AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19118124,0.39767972,0.004436209172447973,0.9516794079952109,3.923592129410825e-07,7.27704888990148e-05,0.00010196345866858658,0.015354217957150015,0.028355038004308074,5.641025485921576e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14655586,0.31515947,0.22871557110725177,0.6031061296683614,1.9829873355152813e-06,2.4201837402013482e-06,8.329025503738708e-06,0.007216291541287343,0.16094926385862746,1.1627892549345339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069929734,0.34895378,0.4476078295465733,0.21569933460411014,2.517760327845207e-06,8.470383182044637e-06,2.013135897989316e-05,0.009324948740983965,0.327336753618903,1.398693985234319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.116243675,0.35114485,0.3338572643324485,0.40325840072550584,1.9610986037269193e-06,3.557175159384979e-05,3.571689507791923e-05,0.005805551119119609,0.25700551642090125,1.765674930736236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06669362,0.37374663,0.29041085386599835,0.22372758152283148,1.0958972529314495e-06,4.737205210670379e-05,6.886640282440826e-05,0.014749838857690495,0.4709943780868349,1.3314460707114639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07029676,0.3723049,0.3094107629713148,0.23185188107337232,2.1142856538012887e-06,5.393577587564998e-05,0.00010264023430684665,0.01666888360351591,0.44190977139571685,1.0660243726115239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12232125,0.36127746,0.22109326635553553,0.5425556344840193,1.0303328559810975e-06,0.0001089048876771542,7.264967461348443e-05,0.01873335513837002,0.21743514718430035,1.1942628070660428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14710557,0.34410968,0.06758414618272544,0.8605334017888142,2.253356112879782e-06,7.5623705858967344e-06,8.881377870836159e-06,0.019331510474273898,0.05253223239666022,1.2052956584904275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10420829,0.38335407,0.022099585589602056,0.7399986462067288,2.050352307554746e-06,3.649793664521101e-06,1.2811121177951892e-05,0.01719867518536437,0.22068456113683604,2.0614318655650737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09176804,0.37983721,0.047832216264976,0.6339108902567572,4.064430650836989e-06,5.194397660876092e-06,9.075447333607497e-06,0.017514399880944706,0.30072414805729214,1.126438468863689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048150994,0.383666,0.059106014594631426,0.36643886106138607,2.4377706850635347e-06,1.3015669372938427e-05,1.82147547830544e-05,0.029235615911837404,0.5451858190974675,2.1139836515430606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08282131,0.37467104,0.11333818929380912,0.42221014952292435,5.269484535719119e-07,3.2947040984574914e-05,2.5444546922110135e-05,0.029701815584582986,0.4346908873661922,3.9696131225233696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.113117784,0.35683638,0.1068652123827642,0.6577252842574131,5.433077406815254e-07,9.830261430831386e-05,6.604112288430573e-05,0.03431341353955374,0.20093115621933508,4.655600055417693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12795179,0.37162545,0.03841361427566879,0.7712363952461321,4.768864885884749e-07,2.175155423736483e-05,3.9899038033568054e-05,0.022321089190692995,0.1679667318663364,4.194241026371938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08120836,0.34844887,0.1560783102772225,0.4963477898656094,1.1277721626790685e-06,4.390908482213943e-06,7.957319120599248e-06,0.037332504080535796,0.3102278012175466,1.1855932025814015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04053544,0.39212358,0.1133087319582648,0.20212761076948282,2.7179733574125477e-06,5.857737403490305e-05,0.0001858040294928829,0.026135361247194202,0.6581811743756049,2.22725681266462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03719771,0.37658924,0.11521923580235838,0.2674601843679938,6.1789724706200806e-06,2.5762913350757007e-05,0.00012698932029480694,0.050406831512444,0.5667547734073657,4.370372198420318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.078713335,0.3699219,0.1110821914551749,0.4465908677747465,6.381809449029179e-06,0.0001403318071931186,0.0005632984925808259,0.029189801683771537,0.41242707029728065,5.667980354782178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13030566,0.35362253,0.26562204058542727,0.5011885603755027,1.3677178997183982e-05,0.0004619269110024991,0.0010404865063004148,0.017640641185301602,0.21403261250437006,5.4753098256506516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03708314,0.3816398,0.16838332585131527,0.22113648316268072,4.185559391140171e-06,0.00011148146687905192,0.0003209881994939937,0.033413903364700195,0.5766295783590993,5.403644032105856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05914236,0.3808815,0.13523767345850235,0.3048896093801872,3.6824454414478344e-06,0.00013455782786815927,0.00041975325628986496,0.02312885043034841,0.5361858170714802,5.612988233168163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09025883,0.3694341,0.16015763267764035,0.46249952710390174,2.5758918237025324e-06,0.00029455531534655177,0.0004901785994930189,0.02928681850654777,0.3472685967214493,1.1518379758862843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061054256,0.37514386,0.15961168686212848,0.29173151446580536,2.495345476792785e-06,0.00020686867823218585,0.00036521425715650257,0.036049208514970274,0.5120329140811312,9.77950992876758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.092152685,0.39382756,0.08969703864853179,0.5665836635549724,3.3891665426878124e-06,0.00037764554103375043,0.0004516818379099969,0.029521173586080453,0.31336534759998885,6.006494013678843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0847453,0.35252684,0.20133197714980017,0.5476816421942241,1.4622252982354873e-06,7.468994307475843e-05,4.4641345208374895e-05,0.0456063140632036,0.20525911841337963,1.5466581099723319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13059233,0.35180917,0.07026637713361722,0.8114537624909092,2.5470063432760173e-06,0.00018355194133429055,9.174543092236956e-05,0.04352229813225669,0.07447946184912317,2.56015493841263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16957097,0.3477411,0.12210379992677572,0.7649821514097359,3.5360482181814233e-06,0.00034076285008470634,0.0002837143099707641,0.011380148775873332,0.10090580945489581,7.722444562097006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14370774,0.3506146,0.05193153853708557,0.8642017811645699,3.089331002839378e-06,7.085124678655661e-05,6.13594727035604e-05,0.02914447286073088,0.05458686491852664,4.246859418942979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18550745,0.31219533,0.18860731159202934,0.7818619083531101,1.930156954443745e-05,0.00024639905986034597,7.806130005311609e-05,0.013374489678399102,0.01581245842393795,7.002306551510533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2397333,0.30482575,0.01619616479945758,0.9712923199887598,5.606386225612924e-07,2.9839626318501602e-05,8.62958358944743e-06,0.007001559944459344,0.005470871752262859,5.3666530089709494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23311536,0.2890899,0.02548844027648605,0.960987139908745,1.4798730482302679e-06,3.186146563806492e-05,9.070553665543693e-06,0.009379889915782237,0.004102034322569232,8.36840656530364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26917285,0.2716363,0.024685444603508532,0.9698309545290131,8.906231093261104e-07,2.1835324790904705e-05,9.0043614149036e-06,0.0035442897334377445,0.0019075368121525915,4.4012572889675604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27935135,0.27815172,0.01600963646483093,0.9798081821382073,2.2555372478699108e-07,7.123884118746977e-06,3.6085358161511646e-06,0.001965482613489341,0.002205701987685253,3.8822127402748866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28054786,0.2508882,0.040573657691852956,0.9556002056967196,6.003432582233264e-07,3.1985619228548073e-06,2.6391062276055266e-06,0.0011335700975128797,0.0026859756450863265,1.5285741956998085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28279537,0.22059499,0.06929313723998211,0.9283890423133203,6.958710912996162e-07,1.7420544768810583e-06,5.389099183252671e-07,0.0012078209539106266,0.0011068131739152285,2.0948338524907874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26266137,0.20680399,0.15466529323562955,0.842586547182549,4.455198704719776e-06,6.80556501848426e-06,3.7663059333572722e-06,0.001412791286878299,0.0013202397957899033,1.014294965182524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20336485,0.26823947,0.5179739323745788,0.45039812659506007,7.582357721739437e-06,0.0002132395531389004,0.00017001338961233176,0.00182255965594179,0.029414504922524783,4.1151421684354494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15009573,0.30086717,0.5565814785616757,0.34942731534563204,1.0071330785656935e-05,0.0002264354355413442,0.00016562626782277743,0.005634438922902191,0.08795458243086568,5.170477466159146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13394988,0.29692876,0.5666680838260436,0.3489734142066712,1.3042509981563233e-05,8.679690993667271e-05,7.665056843136954e-05,0.009593806578876589,0.07458815707359598,4.8326463066955834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10374504,0.32187146,0.6072104597207719,0.22437392139710255,1.623490787498904e-05,0.0002136990530427317,0.00021677581980256085,0.008407023202797128,0.1595618229913838,6.290722424993422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13311258,0.30235562,0.46419155333819323,0.44691583911654265,2.2390607804433896e-05,6.409123252481122e-05,0.0001191054906516044,0.00738655383098366,0.08130042934250536,3.704079435693985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13968982,0.2574326,0.6287768098161723,0.33035319182265643,3.259518699730849e-05,5.5700473029828766e-05,7.66398088364045e-05,0.003922151519973857,0.03678287414545985,3.722687394494748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12794195,0.2840006,0.6588757404301115,0.253152724044891,3.712134859477316e-05,0.00014566773462702055,0.0002813274344001983,0.005043957332234952,0.08246343301940776,2.865573268661624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0997471,0.28656724,0.7406917703900364,0.16863313801274268,6.268598220561658e-05,0.00018725210300865676,0.0005567341591387841,0.003218526269061511,0.08664987506910547,1.8014700739777387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15499651,0.25736064,0.5996201703272436,0.37634467235959196,2.5282000106434992e-05,0.0001208430606458586,0.00013690149933548722,0.00163965426453077,0.022112441309417294,3.517912838956978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13944656,0.25174066,0.6743348084726827,0.2924731115288761,2.7603263680661977e-05,1.6023221519599375e-05,3.985181759179358e-05,0.0010784488255288695,0.032030120831107955,3.203901228013042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17322749,0.21734759,0.7420027334690938,0.24758325940659515,8.903221753983168e-06,1.0705731005409984e-05,9.776545551548763e-06,0.0006512236984946177,0.009733367463083951,3.0464421211474215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22378705,0.18744949,0.3451436003500279,0.6530877913373385,2.811130856183118e-06,1.0485894104045528e-06,4.6734284009618634e-07,0.0005446317304485177,0.0012195824710556106,6.70480228296319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22435878,0.21737018,0.358387114062854,0.6381349149249327,1.6180763499378411e-06,1.801232234429572e-06,1.1086687878454024e-06,0.0006367550249396374,0.002836615812700116,7.219720147063183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25320134,0.1883129,0.15081443816854914,0.8478787947135279,8.339331579285856e-07,3.289064134754581e-07,1.9881529994961247e-07,0.0006356340303842575,0.0006696960641043761,7.536856307883446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21987207,0.17867443,0.17341647301278573,0.8247473194013,3.429355487114059e-06,2.1235398395970613e-07,1.5458430607036676e-07,0.0012426299485871941,0.0005897403403293214,4.100322072437901e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19939922,0.20793037,0.29729067745604215,0.6985210904450306,7.926913519048152e-07,3.561296785502014e-07,2.8804880572859354e-07,0.0014673005794637703,0.0027192806329528513,2.140166744792827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11903709,0.2544323,0.16742367949920037,0.7968720310881916,2.782245887145838e-07,4.0319953666688545e-06,5.032547824562542e-06,0.014601702078618809,0.02106515182054416,2.8092745665177717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084406644,0.2045273,0.47379742441533335,0.5125913585407259,2.820447690001724e-07,2.650757975709793e-07,1.83933046497342e-07,0.004092034404059894,0.009466178191641911,5.227339462598415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1472733,0.29300568,0.701896121906009,0.002496128966850549,9.827519706515762e-08,1.1935659197432208e-06,3.7718156509796455e-07,0.003915837073961999,0.291685485867899,4.757162597588853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09917398,0.28755775,0.7830290323521656,0.0031924727512799562,5.636651810611606e-08,3.422653562307593e-07,8.260740551248206e-08,0.0026893022508297946,0.2110868739577093,1.8374487354499484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20163356,0.3536089,0.14175323594041034,7.080270051413402e-06,4.3797569668191474e-08,2.0296984512174173e-08,1.5322621039701892e-07,0.000772373352102672,0.8574670656103912,2.750627963079591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1484251,0.3024142,0.30257430154574333,9.791103343226981e-06,6.489875435437942e-08,6.8862690089279565e-09,2.3648304717158463e-08,0.0003473803020855674,0.6970684219195386,9.695961224725858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17731585,0.29714093,0.36261480448624006,5.668998128245073e-06,2.3511968541901926e-07,4.678266728398127e-09,2.6055025945303915e-08,0.0013795317447447117,0.635999721970188,6.947720944545482e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11558744,0.1921283,0.904273164618789,0.0001143856652093083,9.912284633582216e-07,6.165418675333143e-09,1.6662106110776343e-08,0.001665736699934516,0.09394565605333384,4.290674526944202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060351286,0.17291689,0.9516873224752915,0.00020720576162025958,7.693273764611415e-07,2.2438149121326928e-08,5.373844117788921e-08,0.0004881131857862788,0.04761639039821058,1.2267512439895043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07717362,0.16082725,0.9551516881069174,5.628106428274142e-05,9.072286512496015e-08,7.762096882732035e-10,4.878137179836424e-09,0.00020510994297328431,0.044586533036767524,2.914718470523012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16871671,0.25105375,0.5961327591187184,6.802305993876628e-06,4.6046048514160027e-08,1.5809059098859034e-10,3.399906565209157e-09,0.0006479429623682453,0.4032123686328508,7.737602285929917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19721459,0.26526248,0.5566671524083784,5.109572638416177e-06,5.921240401937548e-08,3.247557386195928e-10,3.2058076236798683e-09,0.0015712625832644295,0.44175635158565224,6.110709907874853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1548159,0.2073201,0.6532936879643949,2.8031395559517062e-06,2.515672471246295e-07,6.890257959228051e-11,1.6938471094456069e-09,0.000247603842336081,0.34645563746457303,1.4259143327802061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20131814,0.239415,0.3195014047200425,2.0516473224866717e-07,2.7743154786362507e-07,1.3889031312036612e-10,4.166249490685292e-09,0.000160147289220705,0.6803379570889814,4.000335483156466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15268943,0.24521968,0.5416174284234414,7.068159916132653e-06,1.2539521361815233e-07,1.2564804911653305e-10,5.760149668910759e-09,0.0005586343695160356,0.45781670683383024,3.093228494099841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23577017,0.25929195,0.1743768168770141,7.814813012611103e-08,5.070401186014376e-07,4.938068761719464e-11,2.3622393277975995e-08,0.00013180358880489264,0.8254907614911934,9.182964932215982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21055704,0.2564404,0.2831974620591086,1.0011042883837698e-06,5.978321076469847e-07,1.2866591477604223e-10,4.0117311849230407e-08,0.00033676342440740214,0.7164640704718493,6.486226087796797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2003938,0.18469669,0.5283397017174647,1.5905720482115214e-06,1.3681024821908702e-06,2.7897815303714297e-12,2.09323561346958e-09,0.00032203065094251604,0.47133516847612644,1.3838491052745999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2223615,0.22834164,0.41497678838043955,3.0837455907581783e-07,2.7201960611878935e-07,3.1522148445206045e-11,3.43671180983629e-09,0.00034792253904099144,0.5846746782855554,2.693256488669562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26494575,0.27301255,0.269027722420575,1.5492528827439935e-07,1.3443260421870694e-07,4.532883066476939e-11,3.8671236568677395e-09,0.0005328669192858561,0.730439079152054,3.8237740136254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2650153,0.2637245,0.4592160535786107,1.7507724372422011e-06,2.924066183637116e-07,1.0037324033703286e-10,5.87782833108225e-09,0.0026199226757841676,0.5381618246672171,1.499211309635914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26203826,0.26421252,0.4156713876100245,4.7278775763696476e-07,1.0865813446620695e-07,2.210546474345028e-11,3.524507014474016e-09,0.0013495821344102557,0.5829783291961811,1.1606687950618239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28597417,0.3081077,0.23358271036644665,6.839773426798951e-07,3.271025702940517e-07,4.548929294273864e-10,4.820567690999549e-08,0.0016651716885668305,0.7647509569641132,1.0124039044901101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24596354,0.23227456,0.4090617717571199,5.99393154238618e-07,1.7130740639610152e-06,4.187122847339815e-10,5.74074871971604e-08,0.00059760108822657,0.590338189857409,6.700382677428519e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24811035,0.23845625,0.3759914794968009,2.766554973226488e-07,2.8070661247636156e-07,1.2222105350427572e-10,1.017312094113773e-08,0.0003646152766801022,0.623643245064313,9.250475422130137e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24793506,0.2631224,0.38438317987377596,1.3771792675210123e-06,5.032080371166224e-07,4.5855257671351516e-10,2.759610604023965e-08,0.0009649655471717145,0.6146498274022603,1.1873482879900981e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21091366,0.20336662,0.7331203239640571,3.026703922722659e-07,3.121049155669864e-07,5.10273919253523e-10,1.846072309332755e-08,0.00029484863416903007,0.2665841200222404,7.363322858035006e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1879928,0.21800792,0.6013242568602427,6.711125622556023e-07,3.352809630177048e-07,1.4406679725957366e-09,4.6623927540714256e-08,0.0002473893959089837,0.3984272483910233,5.0894704249372805e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19873,0.22700183,0.548542178951242,8.379008142966023e-07,4.632439167723149e-07,1.3233676443947113e-09,5.8796406168246534e-08,0.0003945557523836107,0.45106185256893994,5.146292952598558e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21022636,0.20670198,0.6566428029174931,1.7687372442481992e-06,6.19092780783787e-07,1.1051246672350257e-09,1.5343181135464122e-08,0.0006971306717910961,0.34265756361518523,9.851719974482739e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17293298,0.19439681,0.8331098684600383,8.939563901132151e-06,2.5417984975166196e-07,7.257585366273584e-10,8.242610370946164e-09,0.000985571629500709,0.1658950780162889,2.7918205233207235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18363743,0.2114009,0.8038855599453854,1.020563684648423e-05,1.416272319266954e-07,8.760916928115298e-10,9.514276677095834e-09,0.0015012902734622,0.19460248134477515,3.107819306575041e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1878116,0.21067888,0.7532246344124404,1.1082400190672498e-05,3.581001015372146e-07,2.2115609104636495e-09,1.9812668583519413e-08,0.0009245575341086897,0.24583879164089578,5.538880334020297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21493721,0.2285671,0.6810125009573385,3.966838150481332e-06,2.700055787200012e-07,1.7742816214760856e-09,2.1546871256817312e-08,0.0013869485729544834,0.3175959771049328,3.131998924453231e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23618945,0.27144605,0.4398219556594421,4.938273507847191e-06,8.663111587562178e-08,2.4477522384651327e-10,4.238278008825087e-09,0.0015096389236057882,0.5586626478669068,7.281623683357544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20627634,0.26977605,0.5472663804430191,8.179441354635737e-05,8.639451812798692e-08,5.164314219408691e-10,3.88286866151243e-09,0.0034209512929856516,0.44922670365651474,4.0794001160340984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19036844,0.2870404,0.3312053410767712,3.237594885338012e-05,2.3986090666660007e-08,2.5998355675537e-10,2.675619940044195e-09,0.0006044233287212816,0.6681559128820813,1.9198418786964376e-06
