AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1728646,0.30286223,0.3731254278701289,0.00018686807934408837,1.6225871959031978e-06,5.008572327165248e-06,1.312013285816185e-05,0.005000678638214427,0.6216670318692197,2.4225071174613393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19167809,0.31375116,0.26199014665436493,5.235009090742633e-05,3.2335389055187412e-06,2.0375053132235948e-06,3.980223927292825e-05,0.004101709733119339,0.7338105542796671,1.6595844950338117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22687465,0.35959983,0.1347316183135268,2.8631533094473205e-05,3.7718958732319526e-07,2.7723259644533535e-06,2.9377429229172584e-05,0.00501270849723656,0.8601943802256516,1.3448570961621304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17461248,0.34379494,0.1795967015901279,8.043807786621428e-05,5.04941685501195e-07,1.687902403003684e-05,0.00016487665837599722,0.0032095232003354645,0.8169307993775128,2.771300660066328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15324873,0.32926747,0.1972490614553172,1.9075995805433636e-05,1.5822468178921573e-07,1.6173480157705742e-06,4.1927912749976675e-05,0.0005060562254218429,0.8021819893929034,1.134451045458424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17374882,0.3421022,0.16405571934865815,7.984740703860368e-05,4.127626292748134e-07,3.136377279545877e-06,6.84764164940112e-05,0.0017943684511789236,0.8339975979906609,4.4124606052180937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1896103,0.32899454,0.15658295547632942,3.041178553842507e-05,5.978778652926508e-07,8.806854233366598e-07,3.790390781953464e-05,0.0016761457084311928,0.8416707769090748,3.2764951801557953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19524017,0.31829035,0.25405511914459256,4.222187817925178e-05,1.2068788049983291e-06,4.0186363150089274e-07,2.19672679931656e-05,0.0032758233693673303,0.7426027522587423,5.073386888704289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20147966,0.34032118,0.1847570997159022,8.112249261275395e-05,2.8384137569250485e-07,5.276222256099715e-07,2.420725222157759e-05,0.004444313828966969,0.8106910141454251,1.4311012701173813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16802007,0.35213828,0.21821194184539747,0.00020929988495387293,3.661219075803906e-07,9.427293819346074e-06,0.00021330350973182465,0.004105168546116306,0.7772486412592687,1.8515388049015259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16877551,0.32840157,0.2976937161589668,0.0001574831453386711,1.0572175793339741e-07,1.0716831380903433e-06,1.4116007523880323e-05,0.004451028352073359,0.697681126695309,1.3522358921131508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16934693,0.31770444,0.31762864202008106,6.646830297066223e-05,2.567681315922356e-07,5.195159257320054e-07,1.3071890834277051e-05,0.0025885578552518464,0.679701416249578,1.067397226956117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19809839,0.33947298,0.14364698721310756,1.1745881765120267e-05,2.161403510520881e-07,3.2293561534700646e-07,2.0657298414497024e-05,0.0011684328565317646,0.8551512997880764,3.378861383902529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20714203,0.33251476,0.15432523602599799,1.4151598369280696e-05,5.079549972946957e-07,1.6096772123364087e-07,8.860831213774719e-06,0.0030238362226906817,0.8426269199349533,3.2646405659296496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08315763,0.17994554,0.9557532149114598,0.0009389685779259828,5.946412569964589e-07,9.079465219000473e-09,4.8789020329329554e-08,0.006966059659759957,0.03633991545002185,1.1888910897371894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073384866,0.15874504,0.9772920310062612,0.0002605262156967852,2.7223693486479475e-07,9.726467435036744e-09,1.2264694525259713e-08,0.0018663155874269184,0.020580503862480563,3.291000379238101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04062957,0.13791183,0.9875611788564573,0.009991683011879138,9.120663130302433e-08,1.0196948543179559e-07,8.36360543364665e-09,0.0006650095005603714,0.0017802344126416614,1.692678739648584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04154181,0.11315167,0.9973781945581325,0.0015560056091303111,3.3860176473650656e-08,5.635447144101387e-08,6.340658253631114e-09,0.0001481880106173275,0.0009171860206830985,3.2924613065372706e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025426969,0.12257384,0.99267879942431,0.0025557715303284145,1.355412070088564e-07,3.447304467394518e-08,1.3913682449305944e-08,0.00010375796485716534,0.0046600824769146105,1.4046756553792132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056917872,0.16120382,0.9618692685394005,0.0002889597846368647,1.8213529752765386e-07,1.2227270094357183e-07,1.6507333074123926e-07,0.00011230512809215382,0.03772689540020219,2.1016663391750183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06746742,0.16960981,0.9620779884493306,0.0002955925824136823,6.485826654490651e-08,8.723986330242324e-08,6.90423009788181e-08,0.0001549896120182209,0.037467497224292295,3.7109915142798017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07184681,0.22700089,0.9120324978488391,0.0004647959081466044,1.3779990663093656e-07,6.1097594469740515e-06,5.944600936750927e-06,0.00020168728464135065,0.08728635260231188,2.474195770559605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03189143,0.23655927,0.9609084291042297,0.0007413261643911697,1.4848752905699204e-07,6.441700791618486e-05,2.376513751072369e-05,0.00013659429695748803,0.038122719522597416,2.6002788683147726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048852164,0.29528335,0.8981007745568569,0.0004538659826661076,1.1114617658023644e-07,0.00016903401419509587,0.0001948552474422206,0.0003656289283370473,0.1007138858148087,1.8443095173345682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0336393,0.37539172,0.7371975332910458,0.005920718914238517,4.1425409048646164e-08,0.029620712988615527,0.00163730464351308,0.0018782958063273145,0.22374362826887176,1.7646619789844697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011994857,0.3804861,0.5647459754484375,0.005561022693730866,9.465943796317911e-08,0.02575925626372115,0.002991539174611472,0.002901140771336678,0.3980382193013668,2.7516873574824827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04719081,0.35833827,0.6297735265690886,0.0016046413491216064,8.18750931024946e-08,0.003004674591545102,0.0015233841478313802,0.002333882694371077,0.3617563696084898,3.439164459155183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004201874,0.3434364,0.5767338209890656,0.007010113167404604,7.141724755650757e-08,0.00043191945478683814,0.0002897968393776941,0.0006707933548593165,0.4148600542254559,3.430551802516276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07761499,0.41144183,0.3239985409125764,0.013650775216363762,1.2208688499927908e-08,0.030793305498993048,0.00473000051993157,0.0002263278453863277,0.6265972642126323,3.773585427970469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07394795,0.3962924,0.6417530889598172,0.005195080047913011,3.6252363930204064e-08,0.020115306307038075,0.004868520212307306,4.650069748043406e-05,0.32801870463286265,2.762890217467206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10415807,0.340293,0.7795553408357432,0.013451600312029023,3.4446649375973688e-09,0.0023801584980302397,0.00017410418079793615,6.655391428117831e-05,0.20436427869218365,7.960122269745762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00094375387,0.32542402,0.7252121307526576,0.001897963000769922,2.9957741266354774e-08,0.00031270882474281807,0.0001565705152504314,0.0004299880790574433,0.27198970224854235,9.066212379489177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021202486,0.28863633,0.8276707480545206,0.005524334170558101,6.501365247968684e-08,9.782175607026753e-05,6.250502834384108e-05,0.00485682400815123,0.16178555569107286,2.1462776305240077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03019135,0.21086083,0.98203418299918,0.0010460400120197797,5.087787612245678e-08,8.234650288984791e-06,3.6053429439740867e-06,0.0009570177093046104,0.015949095470672418,1.772937714203694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022466507,0.31606984,0.9183025677028109,0.0009765368727786433,4.4973336355658967e-08,0.0007205324911802232,0.00018288316562520867,0.003197597449431228,0.07661970053063917,1.368141983249674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05385532,0.39372557,0.3718695761787175,0.0008777622491406937,2.2547925115349255e-08,0.0020273114190748915,0.0014670777412754802,0.007469301527771172,0.616288680620274,2.677158211535815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022934373,0.31374228,0.8989909131311973,0.010638917358000766,9.390022521180166e-08,0.001364176877593011,0.00046245372858783653,0.004886138050179524,0.08365525332103989,2.0536331763323687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069495946,0.33396727,0.6868313739604054,0.0035720698201700436,1.827795473392389e-07,0.00015418011367609446,0.00028905196693327766,0.00942484426267452,0.29972404740043473,4.249696158765748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08388154,0.33632275,0.6336353107746361,0.0062377832404459385,7.419385531714701e-07,0.00047345607813766894,0.0004911726269165636,0.019630075792523006,0.3395231622737821,8.297275005607217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18704559,0.5010433,0.0055243939953433414,4.101614773120508e-05,1.8417809705330766e-08,6.322980804659013e-05,0.0012199947522327187,0.0017947424994195645,0.9913565495764071,5.4803009769759327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112489134,0.40466654,0.15849059724885353,0.0005078771294638005,7.201790914211722e-08,0.0002653215660642356,0.0015134688505637377,0.008368187117969246,0.8308541501554099,3.2591376641341776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115868226,0.41166028,0.16596725330013035,0.0001775012726239591,3.0037811296076885e-07,0.0003006964483353197,0.008145099838487522,0.005345213564506177,0.8200636831494226,2.52048381102091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15772022,0.49533504,0.020828638499050908,0.00017959641050485664,9.604140068161066e-07,0.0010059726562409057,0.11013544104717177,0.014560827728435106,0.8532883995426311,1.6370195855457714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102212235,0.4457527,0.11252686822614312,0.0005311191057951741,1.4152487359753746e-06,0.0010652856954300812,0.08357438066976668,0.010689468685668167,0.7916112471943367,2.1517412407492593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047821783,0.3864492,0.2410641745155374,0.013980355733097583,1.9797956796985707e-08,0.0005116943434493515,0.0007420476514009445,0.0012487876271020423,0.742452712915808,2.0741564778142185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017438365,0.40468523,0.18058582896151415,0.009737721630656828,6.969110766035797e-08,0.0003917212345455133,0.0009066227667732204,0.0012040419295253743,0.8071736876687708,3.0611710641131055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04313959,0.39029,0.28787544121472997,0.01939610729038363,5.037056359344557e-08,0.00030469603398691574,0.00031182984479120526,0.0006149953272330541,0.6914949795177806,1.9004005310706383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03465193,0.43877918,0.0676167592075437,0.00133430408273425,9.772110171738428e-09,0.00010302855147216099,0.00029612899359741907,0.0003197163346928001,0.9303298210763957,2.3198145370824768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030773986,0.42376792,0.08043218366326342,0.0019586655321371395,8.336970895112922e-09,4.892970466375744e-05,7.064834400172911e-05,0.00045248140546013104,0.9170369724900272,1.1052347572262287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038430613,0.40316966,0.12820519667832966,0.0011344660269301235,1.1275921790948104e-08,8.308061141718438e-05,0.00012090853593063987,0.000485240846480974,0.8699709144102483,1.8161474128356468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020405885,0.39595065,0.2050510545672895,0.006568194564453592,4.6211956012881084e-08,7.72698061945486e-05,0.00010936553171825854,0.0015697227239298505,0.7866239403806864,4.0621377188354716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06575374,0.38371375,0.17588246707975896,0.001226323870763848,3.119127877321303e-08,2.9373069473655766e-05,0.00011865003172430086,0.0012268868826218644,0.8215156364150539,6.314593247849995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08646889,0.4154794,0.08756015846275306,0.0004872862152321278,1.0893103116729035e-07,3.815129344680731e-05,0.0008365862818710899,0.0008879599684459049,0.9101891020880881,6.467591317301968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10825601,0.4007616,0.1167283973292365,0.0009106857843152599,1.6351098977209454e-07,0.00019409338802872794,0.0009324391780950072,0.0017892877682616592,0.879442026737788,2.9063032850542156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15419458,0.4423495,0.012234192210053948,0.0003264484177606751,0.00019259835355676643,0.0001246186097096909,0.0400570894101005,0.002910074469746894,0.9441537010815658,1.2774475056917387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14496511,0.51112014,0.007315511011402656,6.517501363544797e-05,2.7627901031312436e-05,0.00012182823818842822,0.16914881507855326,0.0016765160997182416,0.8216442290981959,2.9755927475533606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680832,0.42818105,0.007988909684729312,3.276428563162552e-05,0.00010272022901689305,1.7323917643850673e-05,0.014116266578516475,0.0004542065586015759,0.977287415523856,3.932220041561366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15397745,0.4096672,0.012608891931787214,6.682080959519233e-05,0.00010069463818914908,2.4488865697276e-05,0.012990928080989301,0.0004715662272230328,0.9737360528342831,5.566122357645865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0725428,0.36339545,0.06377573611192344,0.0024467179305717192,6.575145402557048e-05,9.972793070942884e-05,0.0051413644749385605,0.002918216103958306,0.9255493992098326,3.086784040264724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11676569,0.35588396,0.06739815813382656,0.0004961925063836489,5.964819982546363e-05,2.1299529198956056e-05,0.0021362857498146088,0.001588515115326323,0.9282991030284019,7.977372225082583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047125738,0.31276968,0.19070211276280835,0.0030551390023272956,9.313587640662983e-06,1.2918628901059413e-05,0.0003731682426063297,0.0007859800186286881,0.8050564438399962,4.923917091330747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08122198,0.34564647,0.09999683983030543,0.002564294991664677,1.5680483701774837e-05,1.0874133142617079e-05,0.0004692270952029876,0.0010027854559854419,0.8959341202739879,6.1777360090591346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704125,0.230932,0.41359337803856727,0.006065247275848738,4.271108940290477e-05,3.8857642572948664e-07,1.0419474378211434e-05,0.0009271446473279337,0.5793495522077707,1.1158690278437217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944889,0.22068295,0.5047630896706038,0.004690352735859422,2.366962472200951e-05,1.931241695926507e-07,4.023318537050965e-06,0.0018949714829284928,0.4885929793624003,3.072068077924833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13886148,0.26972398,0.19064687575313485,0.0021673102851946847,3.173198547845922e-05,1.0069130564194656e-07,5.887421805489663e-06,0.0009638659007311069,0.8061584399646614,2.5787997688375914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12322931,0.28809345,0.24973798864342858,0.009592919966093301,2.0891400225621935e-05,1.221423035854897e-06,1.9041743619685064e-05,0.0025728064907961975,0.7379797039889575,7.54263438433074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.075066924,0.26463068,0.5861460071624712,0.01695347652512323,0.00010011426628587536,7.87192944164828e-06,8.411754757351276e-05,0.0038756404149430422,0.3927954203880277,3.7351766133730515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.077965066,0.36757052,0.1457049929208821,0.001968540452530246,5.066010681771683e-06,0.00013108128934441566,0.0011716738660209284,0.0011558088259714958,0.8498555391649532,7.297469615849098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311735,0.2971368,0.56295947250673,0.015092193760734497,0.00024465704648760783,5.403242988015202e-05,0.0004969646613476905,0.021507681290598706,0.39962401423755367,2.098406666786583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24498042,0.35907584,0.0875405123305825,6.138146786300732e-05,7.549451187827809e-05,9.71620447647043e-07,0.00012565335480798213,0.004946536745190446,0.9072492181174608,2.3185176934768605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2058382,0.24415208,0.659213498437212,0.0007102263587503465,8.529038551465029e-05,4.6011801611420214e-07,8.139141717673063e-06,0.03258543649853214,0.3073918922103858,5.056849871368278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16888013,0.17191797,0.9033418711908705,0.0045775443062820885,6.120225012837537e-05,3.0073134588830706e-08,4.2166207985834693e-07,0.021400765162888847,0.07057999000704834,3.8175347567443386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11827199,0.28999743,0.6395695768130245,0.003625038517872296,5.387573509859264e-05,2.8142902542095123e-05,0.0004120749263353566,0.020122647335157798,0.33617165714627456,1.698662369481091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14069003,0.3426118,0.21302574595361162,0.005663411399584485,2.4085179923485176e-05,1.0672888173981035e-05,0.00015078616546372378,0.026072456000432644,0.755049969197527,2.8732152831377817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19270927,0.46291867,0.005323502097479218,1.329571303081265e-05,2.6035363480753837e-06,7.297630122972001e-06,0.00584301175731948,0.0017436548098710835,0.9870664632079764,1.7124785195591074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25785887,0.44193837,0.006132236482900064,4.474943852078024e-06,9.028432863895973e-06,8.991514548288601e-06,0.003354967306424581,0.005441476968847295,0.9850487434111349,8.093942890239417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3086143,0.5078289,0.0011309796017762359,9.366509736142462e-07,4.251540723379065e-06,1.403438570956174e-05,0.005751399183142843,0.01908428385280754,0.9740140819639599,3.282090695085694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2652685,0.41546044,0.02235206026707581,1.7391572986187048e-05,1.1008809080021857e-05,9.53402308167658e-06,0.002028550500377066,0.016784695663033183,0.9587964488251152,3.10339250868723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26952082,0.46449766,0.0030185301360345753,2.720297588784995e-06,0.0001159472425404217,6.913591674435903e-06,0.010128396393176359,0.007282549471146574,0.9794449199520863,2.2915752609381272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19362886,0.4603991,0.009740261059130093,4.8777795499912014e-05,1.9074021761541816e-06,3.0278448810279113e-05,0.0010287175404369493,0.001853694027995825,0.9872963227717463,4.0954204460021366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22786325,0.47204906,0.003848137265494374,5.7793399638336576e-06,7.402150573648168e-07,3.1340668775205282e-06,0.0010842561806111717,0.0013481458501438113,0.993709791805015,1.5276837035823494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.178637,0.46601748,0.01577427307505833,1.296450975771651e-05,1.6168254137411802e-06,3.259961914146497e-05,0.005023612651366266,0.0030073891987589976,0.9761475239169827,2.0203520764856093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19715013,0.44013357,0.016638813192472814,8.917961501599677e-06,4.3048163714647247e-07,6.651925683826808e-06,0.0012254842969060095,0.0018819568445759285,0.9802377166713582,2.8625864670446735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22655877,0.4283349,0.02521646091404343,1.2656162758466996e-05,1.2023973603288568e-07,7.772238911918565e-06,0.00014175068444394144,0.0019675969821047277,0.9726535860688528,5.670914868046861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19793971,0.3480677,0.14996717666397447,2.669437120510552e-05,1.6380274227447395e-06,2.3190293787152933e-06,0.00013504576579707124,0.0034876649653142445,0.8463791676497968,2.935271108512421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22510374,0.38649505,0.0641447923179249,3.073505276042892e-05,5.031558549842898e-06,3.7342342854610865e-06,0.0005699694637249545,0.006167283762468609,0.9290781035560625,3.500542232177424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18601519,0.30202132,0.35217336606210037,4.540897853376672e-05,3.5037921400594627e-06,7.060874732017157e-07,1.700760931296617e-05,0.0062100849262292646,0.6415496460134319,2.7653077853392983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22313747,0.34791088,0.20287520244156437,0.00011257343932643802,1.5532038578500242e-06,7.060330071009467e-06,6.57517839283504e-05,0.01976458151908007,0.7771730364421071,2.408400648018202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22383276,0.32405683,0.25694606820744853,0.00021652423703339075,1.2137775001301665e-05,1.0425133605902434e-06,3.3670042334988164e-05,0.024776192482259936,0.7180139598451337,4.0489742746250727e-07
