AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018324777,0.14626366,0.991231605246563,0.001102368686079674,0.00023824689135724518,2.7588708801537947e-06,1.851159874155746e-05,0.00023238082073879027,0.007174084915829553,4.296980989366084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.046776053,0.2374229,0.942572068442714,0.006312358519450932,0.003766063839344383,9.840805501064964e-05,0.003870657470344351,0.005106046274717235,0.038274289624364945,1.0777405362338053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06154639,0.24114767,0.7307823898936984,0.0008963150828900908,0.0009020130665635499,6.034331067105857e-06,0.0003807260189860536,0.0006266906302403852,0.2664058045254136,2.64511407297245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.026072871,0.17431855,0.9487665985751409,0.015620338635111803,0.005314717313123801,4.012723158532605e-06,7.544078943983198e-05,0.0012203489272076282,0.02899849185868275,5.117813457385911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05352826,0.17240548,0.9318097295103671,0.05528059489882526,0.0007541160132808294,8.532037705812985e-06,1.7386659555339437e-05,0.0005461552193894835,0.011583375700784462,1.099600918853535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.030417971,0.21946107,0.7668467873823914,0.16710344064408542,0.0018975261770116012,9.901262801382031e-06,9.495226624074505e-05,0.004095369829654417,0.05995168727126123,3.3516655376200756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047043122,0.19189309,0.6108830365772303,0.3357143035966346,0.002294687139012799,8.845305650570357e-07,1.4566025410931733e-05,0.014941155379446291,0.03615128561608034,8.113561949423454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047079187,0.21389937,0.7674474805573122,0.18715404501552324,0.001080133935586238,5.736454444361325e-06,9.305133469760856e-05,0.0068041216113266,0.03741538740987456,4.3681235043527294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0459619,0.23375942,0.8088300909981571,0.10773762481815588,0.0004927845944628389,1.2362864124821246e-05,7.306548914024291e-05,0.002956839234178999,0.07989712514906089,1.0685271912257378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.078437746,0.26280782,0.7483849834570443,0.15461985086042168,5.373737782772062e-05,1.5799713521508614e-05,4.39933641740473e-05,0.0064319549598181895,0.09044939556944358,2.84697748890726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041898947,0.1927864,0.6648993997159807,0.1396967148990501,0.02942585620472168,2.8305754482011567e-06,0.00036641516809109034,0.027004155203502356,0.1386039728642893,6.553689166153638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06615124,0.13770993,0.7633104030570173,0.20688710701736449,0.00028203637352393823,2.8980501237875527e-07,1.994624968084729e-06,0.003486212027295884,0.02603036569177089,1.591403047194182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06858036,0.12596887,0.8405057126716118,0.03321879232195026,0.00112045264342747,2.5498721344231708e-08,1.4341122670692776e-06,0.041625782610587726,0.08352706821624559,7.319251887254685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013871267,0.22330333,0.8971561329154795,0.018933368759037505,7.655176564700133e-05,4.555002989918405e-06,7.941364358973944e-05,0.0024924942305653668,0.08125699486359879,4.888190920405881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.018690515,0.2229368,0.9317418308562712,0.012928912348413608,2.596821654814203e-05,1.70521525114965e-06,1.0736867176868979e-05,0.005521436548879011,0.04976893881154067,4.711359194709578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02444211,0.2502992,0.8296930748703911,0.04640567895845138,5.5356778737487624e-05,2.39598428664714e-06,1.7188526926125944e-05,0.019353123799035015,0.10447186942792841,1.3116542437597363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03460468,0.3003735,0.6144935055684048,0.04161752532094552,7.85193145139973e-05,9.714655672103343e-06,0.00018358020184589238,0.03024180867810013,0.3133739984012051,1.3478593122665126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08434096,0.35127503,0.2705265526576659,0.00497571587566723,0.00023252076522787768,1.2454481697618494e-05,0.0010432285242684665,0.019060159278207568,0.7041491924961277,1.759211376049536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13448635,0.18359591,0.8387205585566011,0.0019171373043569851,0.0007880506505028726,4.782007598785775e-07,2.481599401055761e-05,0.03959540539293208,0.11895259900845544,9.548923809845842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14107242,0.1281439,0.9078274815105115,0.0012981828282972417,0.0002282809805848981,2.7987794940889862e-08,7.758005936201125e-07,0.030646116885810593,0.05999849401834698,6.399880601583759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.122981146,0.15054715,0.923529877066899,0.001404606442026806,7.712923797067821e-05,3.982188792842165e-08,8.082356880149361e-07,0.016445487954554014,0.05854022654126514,1.8246997082893273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12056099,0.1334852,0.9477024366651433,0.000560935736120116,9.829177454485574e-05,7.044122157717297e-08,4.851196810621804e-07,0.0020561865288125994,0.04958141508303982,1.7865143654886813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020349983,0.15865873,0.9339746300263223,0.02708956978848625,0.00015258915590889486,5.514313394458881e-07,1.9058213187742426e-06,0.003947151877429269,0.03483329823564856,3.0366354636182845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05937764,0.08713344,0.8584615924452156,0.13385925891098974,0.002317905419278512,7.371028290932339e-06,1.3768346426938565e-05,0.0025751349521850667,0.002764713302015502,2.555955977928136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045952503,0.093786836,0.9397467191609651,0.055157315887606306,0.0007182959496303328,1.4028383502139357e-05,1.055009294923754e-05,0.0019685325983419977,0.002384411614182602,1.4631282246850254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017147977,0.09388873,0.9720076004917106,0.01692825338341489,0.0006763287692418829,1.1360442850387865e-06,4.087785181025785e-06,0.004932441130722856,0.00544987146430469,2.8093113885031225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08193235,0.15800694,0.9834372577714199,0.001594826321475119,0.0023302856134631033,9.208242684818348e-05,0.0007430673004325867,0.0033843363836332007,0.008417996385330596,1.4779739732415604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04340336,0.1666309,0.9797316573733472,0.0014112724089662258,0.0002715512789122283,1.9495038438527015e-05,0.00012168284079800538,0.0008088504111943652,0.017635302468847473,1.8817949596961791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04232681,0.15863429,0.9803321156120003,0.003431374836152459,0.00035924739967091066,3.894211398431723e-05,0.0001311507318720371,0.0015239383561635842,0.01418292828274057,3.0266741599941157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13331687,0.16338977,0.9758389417891661,0.00016841841239932813,0.0011279785694009612,5.452140806757759e-05,0.0006370024063022058,0.0012238029152065262,0.02094921455248951,1.1994696804009264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07045153,0.1457201,0.9699001105280064,0.0006841960274069408,7.796749166890217e-05,9.090764966088832e-07,7.63915478130969e-06,0.0007657746733425333,0.028561986413828032,1.4166344691339347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13920559,0.4338953,0.3015562682247478,9.213877876978567e-05,0.0026831799143879737,0.002006224557840536,0.4211449300601283,0.004066101290035835,0.2684510602445634,9.692952657810586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18413037,0.2918663,0.7496137780538578,0.000169799187746937,0.0018919947793492396,0.00018536270815806605,0.012026117117928123,0.011325974444100328,0.22478664576538188,3.2794347763825544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.101194724,0.30846953,0.8198299893723602,0.00014928306484119874,0.005419957579328397,0.0007394851994697553,0.07240866602660959,0.002903665744927165,0.09854891153407445,4.14783890862802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06340867,0.18580858,0.9352396651166475,0.0057599559250107665,0.007347203927135814,8.156515116981902e-05,0.0018432767363195832,0.006008804574987933,0.04371939489588075,1.336728478364779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022571128,0.17475058,0.965719722274183,0.0070734309815294995,0.0008811315453977624,1.7368338608888335e-05,0.0004521502013584264,0.0015041901537338862,0.024350579537167,1.4269680213270597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03807452,0.20129248,0.9536335839083789,0.0034953709721012665,0.000109125412333743,6.571451868919195e-06,8.806205995621335e-05,0.0032674945994786045,0.039399515281005895,2.763148763235489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059693042,0.25606537,0.8657331097069346,0.007950645923919598,4.963322422041835e-05,1.1614675788262089e-05,0.00010220273642835601,0.006986810613554276,0.11916536777991092,6.153392437781491e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21868506,0.4017611,0.0675921301698834,1.8119765112576554e-05,6.681585686843155e-06,8.272984591061095e-06,0.0016526450395522372,0.0037772229059916144,0.9269448387456333,8.88035491079095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16112964,0.30518398,0.28139151430242754,6.518318050388733e-05,5.525172496052442e-06,2.499892074932909e-07,2.2505381714514806e-05,0.0013206026546212163,0.7171942962804762,1.230385531991374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092140704,0.23154336,0.8950261969491705,0.0013913281411567406,3.5329653724802275e-06,1.5822448980172473e-07,8.157393224502393e-07,0.0020008003753490813,0.10157701590863408,1.5169650484049013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058976296,0.23987123,0.8579475943111382,0.008658299309734238,6.756172947488228e-06,1.756402513413504e-07,1.001129234819316e-06,0.005139230287455014,0.12824664434164237,2.988075966194619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007531125,0.17057385,0.9227162651444225,0.05844637003351631,1.3024743065431525e-05,5.989374886528965e-08,1.5635970279741628e-07,0.0028929061416273255,0.015930389625138337,8.280587783114385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075002,0.20326856,0.9409314252014768,0.007839289949088692,2.847802207501259e-06,9.160591286335988e-08,1.820739312962315e-07,0.0035451421664202784,0.04767986839315138,1.1528078111934827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.04673777,0.19374108,0.9360626146214297,0.02501102856524541,7.90065090554143e-06,2.4314681264479084e-07,5.759094411832285e-07,0.006004191869483487,0.03291211641958065,1.3288171015911947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.0699773,0.24235842,0.7088940109128741,0.07032225527066162,1.5780509512338565e-05,3.462499393594853e-07,2.6088006727870734e-06,0.017938680880321044,0.20281128667861634,1.5030697402459806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18305951,0.27962914,0.4821866460966235,0.012282330338090753,4.696149218349832e-05,7.733558018026251e-07,8.876860530615974e-06,0.05936374411959576,0.44609733657986056,1.333115731354869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14175214,0.280397,0.7221617657705607,0.017434171612794397,5.0147543897642205e-06,2.045299932690821e-06,4.758309438084563e-06,0.04265652134969581,0.2177273443734932,8.37852969541841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10191098,0.24954265,0.8334876511274841,0.02385908307131579,1.5909505573084465e-05,1.6782318440221226e-06,4.425997892120177e-06,0.03335579386630995,0.10927399966274592,1.45853683496097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10324071,0.21419057,0.9582422691224222,0.0023554015830615283,1.5352412203581587e-06,1.5981738097789748e-07,2.859848377310646e-07,0.005625046622631125,0.03377504568671778,2.5594172823523706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095208555,0.23662412,0.9204766346857861,0.010578535730259348,6.298700208798728e-06,2.401297691572764e-06,2.916462169845977e-06,0.016778327386292584,0.05215432005644455,5.656811470496502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08568519,0.26601437,0.9199765867192938,0.011796591342970682,1.4492771276712151e-06,4.5237979682328706e-06,4.0749965476223424e-06,0.013641731954639117,0.054574220568967824,8.213424850746111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07383965,0.26400617,0.8726571821026751,0.027541302561481483,6.116763203157454e-06,2.702088704610101e-06,3.320983812973585e-06,0.0172833012425498,0.08250540359016546,6.70667407533158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07629819,0.24494725,0.8990307338682221,0.023387044626766492,2.613218228734604e-06,1.304511315285311e-06,1.7107750263113912e-06,0.007415780432928693,0.070159359621105,1.4529464070964438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061475407,0.22543068,0.9395932983951212,0.018875160914256395,3.7280976842600086e-06,1.2729768058511692e-06,1.602766340847635e-06,0.004261038118392995,0.03726303514376536,8.635876330610499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04012317,0.23744631,0.9186679652733182,0.03207527413145391,1.957630348668995e-06,1.7769541306274822e-06,1.4631237954991835e-06,0.0031907897511261325,0.04605845990138605,2.313234440848779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039274666,0.21020478,0.9563498152107779,0.018380838968467653,4.538120958542196e-06,1.5462289647581186e-06,1.6656659952387e-06,0.002552968402617666,0.022707647490661426,9.799115569456468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07956813,0.24007778,0.8921071805901011,0.011591161673175301,4.803761044117867e-06,9.323893089545513e-07,2.1014554202878538e-06,0.006269545619088236,0.0900224319329702,1.8425788917805103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13996226,0.31838894,0.44708801668984777,0.0006891967296883074,1.2331325982487204e-06,7.766042932502995e-06,4.368757599730239e-05,0.003506167219423823,0.5486632583641802,6.742453318605156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20257138,0.35477355,0.1617772356890354,0.0007274109452852593,8.6771018057758e-06,1.0366222382112165e-06,3.455639335584848e-05,0.012074180148047526,0.8253762150162767,6.880839553102866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26172727,0.40997592,0.017340038292211996,1.3038420979649972e-05,2.289928189205281e-06,3.4701560066706345e-07,8.351969385921139e-05,0.002659098564058765,0.9799016207803494,4.730475115149802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27883425,0.40299046,0.013494547486162037,1.0129763717127398e-05,4.109338197050247e-06,8.816995616279514e-08,2.328040437859874e-05,0.002141830235919041,0.9843259714030621,4.3198607974104094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23523587,0.41557297,0.018415597834118603,6.216215573411632e-06,2.0660907452039687e-06,4.7031400710758654e-07,9.380735766593499e-05,0.0011448126668573892,0.9803370233181283,6.202904014667271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27474117,0.4270465,0.014922562408486242,8.763598446877954e-06,5.661697139295509e-07,3.984252416225827e-07,5.499232346940708e-05,0.002807393080069272,0.9822052740553419,4.993923074705518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29303053,0.39074835,0.08398879224264269,2.8166170868564938e-05,1.8047329726313288e-06,2.3817171907382965e-07,9.255052727876561e-06,0.01789569827724809,0.8980757009593463,3.4439247482828303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2446545,0.37930703,0.0738011869066081,2.3342741825553145e-05,2.191992819280249e-06,1.4292690878136744e-07,1.8090303802345993e-05,0.005128338944330889,0.9210265048891322,2.012945729327611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2671478,0.37602907,0.0425054437847621,1.0228668711460469e-05,9.069511789878286e-06,2.2980260809095246e-07,6.455647588208295e-05,0.00488461347152579,0.9525257652639587,9.302076192521682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2673834,0.38041624,0.046898907013604135,3.5092086511806876e-05,1.0392814454830153e-05,5.7782382520337994e-08,1.6794436142273798e-05,0.00582515361376993,0.9472133617113226,2.405418119100931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21470362,0.35419592,0.1251448139754074,0.00012540448053826643,1.4523054576158003e-05,2.8442984609920845e-07,3.419496317134447e-05,0.009229169614567871,0.8654512771249114,3.3235698142583247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12999523,0.2516951,0.6081491406852779,0.0003688339076901232,3.880311116376006e-05,3.1429206818208723e-07,1.8378259700781536e-05,0.004621134090321924,0.38680262463501586,7.710187613308662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06404683,0.30116373,0.7598489637787902,0.004855284413828782,0.002017176339270607,0.00024044441992213022,0.03069478227441832,0.008907447117778858,0.19343580139053415,1.0026545707868086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22508943,0.24159566,0.38852207283007023,0.002068157229955472,0.060141732427101524,9.868808923338525e-05,0.015734236134625015,0.11624394809508123,0.4171909304161315,2.347778015841554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09504001,0.20155966,0.7807707468755446,0.010558630356926219,0.02982221449994503,3.3524477638705564e-05,0.0020957522723846532,0.011793052286854644,0.16492594728386434,1.31946841660497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009641875,0.19405161,0.9023072913383101,0.024591093875455813,0.001007879218752595,3.205719396244669e-05,0.0002795766846881496,0.0020325849142659906,0.06974929686093073,2.1991363426825535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08840847,0.21527496,0.612195270985849,0.010141388298502014,0.0026263679966004472,1.560974159909021e-05,0.0005499290010207883,0.023216585183294454,0.3512532249150285,1.623878105675169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08500318,0.3053016,0.4507156972085988,0.00020285828596854782,9.813044221029313e-05,4.5637768787346796e-05,0.0026111072304396835,0.0021060567445892494,0.5442201527788744,3.595405317399922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.056271013,0.3318723,0.6326175492970845,0.0007353924711162628,0.00016186672816467256,0.0005560595156217613,0.024007854605277542,0.0014222655415459555,0.3404987491535589,2.626876306145432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.084186345,0.360124,0.19910609775201144,0.0017649217183302172,0.00018182462364488858,0.00010097678270043137,0.009282893865868003,0.005651744944325605,0.7839108774610147,6.628521044859705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07140571,0.34712264,0.1996720365294942,0.008964588481576118,0.0012243342210414097,7.181946087855735e-05,0.01870682074770284,0.014973069236327517,0.7563847711278392,2.5601951401450703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10268709,0.36245334,0.11227468234127115,0.005944279863557224,0.0019089977949811572,5.1709197583480856e-05,0.026599100240702868,0.02736684898093666,0.8258518422347108,2.5393462567240138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11265178,0.3108933,0.18826102743685447,0.0054407800582361695,0.005214913198056153,1.8698171206387767e-05,0.014086648637524967,0.017000664706023967,0.7699735346296243,3.733162473759267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08977328,0.2518119,0.645445701292295,0.007867102213187406,0.0043238222359584895,1.7043860772537292e-05,0.004863035288450121,0.014539408463889951,0.32293407102473437,9.815620712057105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03709885,0.30943567,0.581562474286883,0.011272928039714232,0.00010090710908377981,8.15481286559317e-05,0.003151101589397333,0.005469023616604452,0.39835879837248744,3.2188571738473393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.029236738,0.2947278,0.6689716640061307,0.021706531444525032,4.786758162384637e-05,5.565386250815642e-05,0.000518787045738887,0.011969182284401884,0.2967269048449916,3.408930079781244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04675955,0.33708414,0.37876892403558954,0.06166397088188638,6.992184365113934e-05,9.976875907669019e-05,0.0015558870295846955,0.041956896606213934,0.5158798141437436,4.8167002539669025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01878035,0.28239143,0.730691116838915,0.016829855489222837,2.1731910289614915e-05,4.128918910337347e-05,0.0001717564870421321,0.005922338700635427,0.2463198566542817,2.0547305099720745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06688519,0.3435135,0.34921653130798597,0.0037710691799467864,9.565078810666474e-06,0.0006294886620882659,0.0013680215381804085,0.0023097633268146576,0.6426940942459746,1.4666601988076092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07301138,0.37240168,0.18462018106810532,0.0021449229678751035,3.5339241767484893e-06,0.0007522012578814006,0.0010138608219841464,0.001110509189392462,0.8103537974860165,9.932845682761728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08810674,0.37124044,0.12118185026819127,0.0006404330519088435,1.3683567825325023e-06,8.617461038115239e-05,0.00028964197495200177,0.0004324819498893787,0.8773671186709605,9.311169342827899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06997034,0.37050703,0.1629775091514788,0.003202446057006386,2.536053644646218e-06,0.0002137793032401923,0.0005637112710210035,0.0013850163029052991,0.8316522715588026,2.730301901200385e-06
