AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.075971976,0.4634592,0.009487811755376342,0.0020888047277343013,4.2420403738822324e-07,1.2560328067913395e-05,0.0001500808697908325,0.00022647448300354604,0.9880333989419231,4.446900665007218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08892207,0.3741371,0.06725659127768921,0.0110740510162914,7.610614397997927e-06,2.532459110814718e-05,0.0001970477143484132,0.0022310774388918622,0.9192031240983773,5.173248895592038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12720361,0.39100108,0.09364710620022329,0.0035531748517527544,8.23289576199433e-06,7.542364403601298e-05,0.0003521674621588974,0.0025773494560906696,0.8997847141905072,1.8312994690554142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16789176,0.42513,0.027573684766387104,0.001522267298795511,1.6093802168281151e-06,2.6796496366813482e-05,0.00016295940918477152,0.001330280560067874,0.9693792007724333,3.201316547820118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061868254,0.28921992,0.7419402689573873,0.004593665732520527,1.4997666447777981e-05,4.3410728840062135e-05,8.908648316319798e-05,0.001117300312060248,0.2521978352099434,3.4349096372531973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10453533,0.25967726,0.6824649891017278,0.002033292149016296,8.038853019211137e-05,2.279295522157752e-05,0.0001647568098057652,0.001343869619001726,0.31388727596856075,2.634866474001209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11154513,0.29735586,0.43745229675193276,0.002021092817436967,2.545488431963523e-05,9.47938691573205e-06,8.72532354432711e-05,0.0011572776157029079,0.5592448345039556,2.310804293272571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20024787,0.35416323,0.08298276057986652,0.00013079473178622926,2.4393340417776015e-05,8.154412251801176e-06,0.00012242274296411033,0.0019065434344743345,0.9148247184289247,2.1232931462889313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15273668,0.35002035,0.07855482283950888,0.00031133578994266,1.270697480732144e-05,6.113210224128763e-06,7.9263523373587e-05,0.00042306381905546364,0.9206122714702951,4.223727927100881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10249446,0.30598867,0.43191548587015344,0.011365570278649494,4.5042654271716795e-05,1.7408505585343292e-05,9.022692749713964e-05,0.006713984799437282,0.5498467673250041,5.513639401296816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027073348,0.2890434,0.3620551849738586,0.0796151693873058,0.00021884985998674403,6.863605116439526e-05,0.0006199308402718455,0.0032989513488180465,0.5541196537287201,3.623809874320156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.066387676,0.23973612,0.5053429685693374,0.21438090107935984,0.0008556022641054376,7.579646255536345e-05,0.00047774906375610843,0.0029148936762638227,0.2759490768264493,3.012058172783517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07228824,0.20402844,0.45850262988166557,0.4220418701663837,0.0034269769864887683,9.963707223182684e-05,0.00032910547974188435,0.008898582794788076,0.10669315746414335,8.040154556891573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016429234,0.1868244,0.6157228472977617,0.22643930480792235,0.002564680575937553,2.555500577112904e-05,0.00012073827882537012,0.011277582876051042,0.14381919768732895,3.009347040187818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16379629,0.32003835,0.2008892976257169,0.0016628300468326427,0.0015628115867302058,0.0002283800842639582,0.0024112203731950256,0.002657471211514654,0.7905801145986252,7.874473121265052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10689147,0.26047033,0.5962430190543865,0.000708897263771999,0.000584965349018923,0.00014326808751958397,0.0009133787292445576,0.00027272735950348265,0.40113279578734157,9.483692133702274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016531568,0.13376513,0.9529850081559492,0.025356222725485218,0.0005549138915237104,3.1669910809333953e-06,7.902253336747764e-06,0.0017536663829917079,0.019328963535777007,1.0156063855636432e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011756387,0.11102381,0.9728082831110664,0.014632452352320871,0.0019645895161919985,3.647819208370233e-05,6.668243699758583e-05,0.0009229929578748194,0.009568187809039954,3.336244248731822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07669355,0.14074747,0.9644148081226822,0.007239664756255759,0.0012454537245822923,4.054174483452381e-05,5.071274095546591e-05,0.00315459904059084,0.023851614308648645,2.6055614502852606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17913559,0.16959544,0.8982971593843075,0.00022318608938020468,0.0006524241615938699,2.04847540585815e-05,6.810971800790738e-05,0.00229852273171034,0.09843974410501898,3.6905592247543253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086605564,0.13279592,0.9834062275702864,0.0008686235797979162,0.0007633532251071001,0.00011695530656322672,9.111066500585727e-05,0.0007361109588205672,0.0140174164368164,2.0225760265495213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04200385,0.09777349,0.9933621188516603,0.0007013784045050918,8.602771812495305e-05,1.2141891103687443e-05,4.4262979084814805e-06,0.0002611889385973379,0.005572597423995935,1.2047410421858408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073046595,0.2501174,0.9528213608788729,0.0010655598447333401,0.0003547346750565972,0.0007973590791862026,0.001047103558614076,0.0007705219295666453,0.043143287215808714,7.28181614685978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.068828195,0.27632964,0.9164590585468775,0.0007339050596617033,6.471743720270898e-05,0.0007671563860496703,0.0004295845907580376,0.0007975720486703316,0.08074785471528284,1.5121549712719372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025707947,0.27531174,0.8515325417527733,0.0051475131592196265,0.00010098924190014949,0.0019882059835961037,0.0004559047906718552,0.00023252645309963313,0.14054134505599572,9.735627436080061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03238712,0.2930153,0.6738939868768385,0.0016994638331328587,3.919613276685006e-05,0.000668820750679526,0.00013155172075584554,0.0005358177518369326,0.3230308433917828,3.1954220656093235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1763898,0.37939385,0.0826509087183999,3.9234109076929927e-05,5.302653761557723e-05,0.0005318925514407392,0.0015280023351528713,0.00012679067495908675,0.9150694087762024,7.362971524198688e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14507681,0.19930908,0.8290535079216592,0.0038378687449762577,0.0004286687504400104,1.4174002505781197e-05,9.368317120409248e-06,0.003738562570808299,0.1629160761863147,1.773506175237845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11368571,0.23224099,0.8932668310822623,0.003808116230761918,5.584482812257707e-05,4.927170189765584e-05,5.4671361207919846e-06,0.0040766298880283115,0.09873452071561978,3.3184171866237772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060477156,0.21057145,0.9240182191986772,0.0014029153849201338,2.8470081620389006e-05,7.505992302376074e-05,3.8141379472643215e-05,0.0005836524980730127,0.07385232485064733,1.2166835653722813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113046035,0.3388998,0.7113525395128536,0.0008614503498221508,1.0926700948219513e-05,0.001050165890960921,0.000400778706980641,0.005247979487915487,0.281075844756902,3.145936169633764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102840275,0.24137954,0.7569753498862368,0.0006087538318465433,0.00011032515598154746,8.19685772038509e-05,0.00017187061734144922,0.00038481818230646993,0.24166626159083296,6.521582505044072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024937514,0.16975889,0.9622631332464439,0.0011003925068284524,1.0885593519094195e-05,7.694788022894542e-06,8.281534021459122e-06,3.9325895463447865e-05,0.0365698430560075,4.4337969333438334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10684608,0.280644,0.6403470107311928,5.7788194803479035e-05,1.370615084205104e-07,6.521363714044409e-06,9.149548306542437e-06,2.7604988873191762e-05,0.3595498864300674,1.9016815339886183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15213177,0.27556506,0.20489893162602935,2.753105719804081e-05,2.528172761330818e-07,3.068316089534823e-08,1.1259765686027607e-06,7.867588723392195e-05,0.7949931045601253,3.4739240774792457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14274767,0.24630041,0.4958413551395201,6.439334608015902e-05,1.6384035228464706e-06,1.10491609397199e-07,2.5408185833899956e-06,0.0003730150644283283,0.5037167101730126,2.365632431352831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20494229,0.29035354,0.30156705875965156,9.201105938452555e-06,4.514519600919334e-07,1.223265326609434e-07,1.2738141756596267e-06,0.0005964943010624422,0.6978253165014565,8.173922252368554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2121621,0.31132257,0.23794311123774964,3.213269011785844e-05,2.872130212185725e-07,3.51749113118573e-07,1.8378692708990877e-06,0.0015668349304362808,0.760455287707411,1.5660288007186448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21192333,0.3413668,0.12468390056972202,1.1036897944066071e-05,1.2464544874399276e-07,5.558410082767699e-07,3.503459882386704e-06,0.0006255548513310757,0.874675306369618,1.736504533702647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13114792,0.3710804,0.14627936286311474,0.0002665743033741972,5.216406227567619e-08,1.0194939978432882e-05,1.4774644715218952e-05,0.0009847802468684877,0.8524441873869396,7.345094699827805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17139104,0.34468365,0.09748142180426718,0.00017982977216550672,1.1715009457065182e-07,1.3574007980768291e-06,3.350805260542474e-06,0.0007793737349181705,0.9015544266466523,1.2268584375177028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17356098,0.32313251,0.08693853068085829,0.00021049628489646204,3.2468590958950286e-07,1.994521350537682e-07,1.4270580308827662e-06,0.0006027961042767909,0.9122460314657699,1.9426812315692468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24348134,0.39341462,0.01564037259584638,7.240438979443502e-06,1.598756313726489e-08,3.957830505790331e-08,6.584207180003497e-07,0.00039752897999288124,0.9839541083384344,3.5660160599682996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21685645,0.32963485,0.1034162311667619,7.051209132516395e-05,1.4828891248455712e-07,6.261729276764783e-08,3.508755079167807e-07,0.0011005058352012611,0.8954119791726732,2.0995232523488053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23493278,0.352814,0.10993962304080482,5.5775439080273795e-05,5.3144727081640165e-08,3.117251857040805e-08,2.14256499188284e-07,0.0018205002640112424,0.8881834714593497,3.3122300896769706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22820473,0.32820982,0.28797824587824045,0.00011151639507478496,3.996906608728003e-07,1.8096377988390977e-07,1.7007641007677306e-06,0.004160679249766107,0.7077467572002717,5.198581053971631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2581973,0.37132475,0.13734136220345153,0.00026897921275203954,1.5117049209371546e-06,7.891925858440098e-07,1.2122934849193688e-05,0.010710342052438988,0.8516642033515831,6.893474183654197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22357592,0.29541284,0.37294182121087716,0.0005159045208019687,9.318435139887404e-06,1.6772168858564465e-07,3.3696123603794905e-06,0.013165851002889977,0.613363062466163,5.050300791307465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18914892,0.31101802,0.3791658106153386,0.0031924118738887257,3.0319030249673007e-06,2.2110302346092039e-07,2.140581419352957e-06,0.016613227317771068,0.6010193945237,3.7620818339453684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22225273,0.33628213,0.16461376470655492,0.00018386959599294545,1.1072636470502474e-06,1.1487276917452021e-08,4.6332329321539823e-07,0.0029846082835391433,0.8322155734284106,6.019112853388597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21275768,0.3727073,0.060013806278537404,0.0001626568747845417,7.276951411674051e-07,7.739391797382662e-08,3.959453138439367e-06,0.00116879422490337,0.9386495941503628,3.839292145010384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2421866,0.3710777,0.07781088148788133,8.965393260304124e-05,1.500495767651871e-06,9.209796470366558e-08,3.4728186846375063e-06,0.0017424005455287997,0.9203517061539837,2.9246758623807005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29559034,0.42727667,0.006722172298755026,3.6400395502015494e-05,1.4767232899961921e-06,2.0392412981578646e-08,5.265492271226513e-06,0.0012324577680102023,0.9920018389282934,3.6800146495087975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27087414,0.3942995,0.02783679691463616,3.8753344218004116e-05,7.345024516503847e-07,1.0542854516701842e-08,2.625013540919028e-06,0.0016352615737424523,0.9704848340028333,9.841057231021726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.31772164,0.44130257,0.003266791184419777,1.5771327652745423e-06,7.779318040858605e-08,4.223236477618817e-09,2.1788135661579306e-06,0.000563865356249608,0.9961653062678104,1.9922877189129675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26052654,0.38070896,0.05558209324685261,7.761009100456355e-06,9.646590631093557e-08,2.8124659012064684e-09,3.907623768662091e-07,0.0005817770882352993,0.9438274708171891,4.077978734513781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2505723,0.36963838,0.05551193756664287,4.209952512319443e-06,1.9074007681634323e-07,8.706776642474535e-09,6.626166692464315e-07,0.00028530145779460654,0.944197526956723,1.620028045109803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28642258,0.3852968,0.029709035409486658,2.039945314881393e-06,3.6452833317567366e-07,8.056427983403597e-09,1.1756662416401196e-06,0.0006635206665513364,0.9696237620543365,9.367330781093051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23352748,0.37051934,0.059395217886945954,9.136358588170551e-05,4.980439240995288e-07,3.062774428444571e-08,2.8660277021737443e-06,0.0021762510969906834,0.9383332059717517,5.667590594298105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17580654,0.34221497,0.14135742777037724,0.00014396245127278555,5.196106543560716e-07,8.662823394447135e-08,4.176240794864233e-06,0.0009204802185297169,0.8575724210777713,9.260023658027791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22995713,0.3880761,0.03446921599171546,3.217529476020221e-05,7.880962236064479e-07,1.6862599135783691e-07,1.5074173490305264e-05,0.0007680846240145917,0.9647143388650351,1.5432876948024938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24065202,0.41663674,0.021710282186547317,6.270180661037416e-05,2.386622899123944e-07,2.4894663090285964e-07,2.523833984598133e-05,0.0017000998451934509,0.9765006166477269,5.735651551355136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2482115,0.4391474,0.016447331725509017,0.000213103622474225,1.5190036566642708e-07,1.5878240197718355e-06,3.934836948929571e-05,0.002887688222250634,0.9804091248845956,1.663451295802182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19496213,0.3397512,0.17791942739881653,0.001795278373686823,3.0662685666341463e-06,1.7046117492109477e-06,1.4065631951697793e-05,0.010634698439255921,0.8096289795165884,2.7797593848158296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16701975,0.21461761,0.7092787867480275,3.905060774579512e-05,3.373208739024108e-06,3.669519468276923e-09,4.6369027168345034e-08,0.0014809357632690067,0.28919712830754973,6.753261223507861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15643574,0.21572448,0.855649838151583,0.00025710858460462884,4.054885716648626e-06,5.3843397276506036e-08,1.8688468760632024e-07,0.003958045033155084,0.1401291118152555,1.6008016001054104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19895242,0.25856647,0.4690898458347457,1.2360219342455598e-05,4.680084653054398e-06,2.6986196026988776e-08,4.542721541906681e-07,0.0011450289482984254,0.5297473628553895,2.4079922066962096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1410068,0.28430057,0.4725729516126026,5.811111821326945e-05,0.00031696425553204624,0.00012754994443384287,0.0025537547571650113,0.0002426322709630532,0.5241278955221497,1.4051894055768076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07984388,0.2510814,0.7704762080039779,0.00041755687168576613,0.000453489336102493,0.00020434745475694568,0.002459500979828333,0.00023807857223275044,0.22575074121550534,7.756591054757562e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062262822,0.19204853,0.8798694030954541,0.0006293736194013791,9.565606191342012e-05,4.638337371301356e-05,0.00011051939985732115,0.00016644885247215724,0.1190820547119434,1.6088524531817982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13742171,0.14130756,0.9225353496591249,2.5720678353547397e-05,0.0001814070268275014,8.68737892042337e-06,4.354902319655389e-05,0.00011206704111227562,0.07709319345178667,2.5740678267987495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16312529,0.19785094,0.6782475816102627,6.903063267401328e-06,0.0001588101184342709,3.7355208682398263e-06,0.00017518810193793683,0.00022669403953904301,0.32118105098862254,3.6557067906112105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12916562,0.18169738,0.8644067307045314,0.0002550706817661683,7.916962401968113e-05,5.470252029016315e-06,3.683751260148955e-05,0.00125884975499876,0.13395747665123608,3.948188172361649e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10622932,0.23890476,0.6001556650660588,0.0001360499016490273,1.530925798294925e-05,4.561501028720802e-06,6.32449790802236e-05,0.0005021680086705132,0.39912253034537715,4.709401525568983e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11397742,0.19974884,0.7235262759442626,0.00012030589715858205,2.603762590799902e-05,1.0685671535304406e-06,1.3861242583276474e-05,0.000543222307493905,0.27576883577474914,3.9264069091973475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13587871,0.20751329,0.6422626342651856,0.00011682996494282504,1.4513533902030303e-05,3.1558304537231387e-07,4.105873816602727e-06,0.0005570714937174824,0.35704410146910376,4.278162862251482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004286498,0.113461524,0.9919087820907965,0.0015071450253994376,2.334849267508111e-05,2.8042200085897652e-06,2.8210366633130162e-06,0.0001648822245626637,0.006390059945701492,1.569641927191874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044274084,0.31244507,0.9058599480803974,0.002486872784697882,1.1830906359327518e-05,0.003127909879608339,0.002852175428632718,0.00015435826403303052,0.08550646707626115,4.3758001012612814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0065970235,0.43198892,0.5594417444322074,0.005443929319794008,0.0002116581303907123,0.04474309367682502,0.17860454241371732,0.0015160573276328249,0.21003876345547567,2.112439569196741e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030257415,0.46150482,0.2243525036290324,0.005331787201577247,2.2350501757788755e-05,0.017672778039660275,0.04442673784215059,0.0025402169527170343,0.7056529129139332,7.129191713357727e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06610662,0.45063034,0.09189837259707641,0.004435859165030151,2.2336443892128567e-05,0.0065317853991471815,0.0212956179349069,0.0032970605226111094,0.8725164613665465,2.5065707897106684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06310801,0.49457812,0.06777615897508173,0.00020029349674155367,1.215147871777666e-06,0.011104089851791328,0.058368916450157425,0.0003590241924126442,0.8621898547753156,4.4711062782567505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11539742,0.47701803,0.04874918219133468,0.00010380754964761866,1.300718486498434e-07,0.001383858236591621,0.005940197736186514,0.0003159764548121981,0.9435053373306025,1.5104289762655328e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17278937,0.47437525,0.02158373989890196,7.307611876691997e-06,7.355708759488682e-08,0.00019619999619367286,0.0025650840567508497,0.00015500161368422506,0.9754922825434476,3.107220574735335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20822883,0.39709064,0.06946972563463447,5.244804849889115e-06,3.07103035946215e-07,2.9756155979639447e-05,0.0003700059306417309,0.0006565179493022615,0.9294683493234991,9.309805692741772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107245535,0.30959126,0.6319775309296073,3.065547021929555e-05,1.1260546094628994e-05,0.00020083167515448514,0.002072539861109444,0.0005216569146503526,0.3651854260599284,9.854323630744393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113820866,0.2281224,0.8417549277545744,3.242991149428076e-05,0.0001997459264475204,5.700233267867591e-05,0.0019027893950141663,0.0003485491283653978,0.15570448941924533,6.61321802415244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17295955,0.20509548,0.7727685404653214,3.145483956488098e-05,0.0011086694177814703,2.1067400643373075e-05,0.0007486359763899717,0.0006770281499960587,0.22464459454704877,9.203254132110466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20132992,0.16365921,0.9181390003673001,1.214057410241137e-05,0.000471992490104023,3.714726573033068e-06,7.195616215748818e-05,0.0022916264271768904,0.07900955509164749,1.4160938348856034e-08
