AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017615724,0.38315424,0.04718031656923386,0.08822644815592605,1.6921319600998744e-08,3.94359983454547e-05,1.9837003610564874e-05,0.005831946282098376,0.8586627041174673,3.929495199880774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13029183,0.32183596,0.09575184173465266,0.5802444398087988,5.8065949252577984e-08,0.00036752161809995506,3.567842419094683e-05,0.004704845159422171,0.3188440981223572,5.15170665289708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046489205,0.3778812,0.053458785645349144,0.16838398481746364,3.936493924329974e-08,0.00046821438293958824,0.0001235881015031317,0.007300442737235757,0.7702391070281428,2.5837922426578114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01184101,0.39611608,0.046370821904827636,0.09442727138046439,4.390305822686043e-08,0.0007255432627317977,0.00023334702008324102,0.010301308470854377,0.8479226552261915,1.9008831788784038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08242862,0.36052874,0.08374906386293562,0.31036561100600896,3.842950603449339e-08,0.0015682666939407243,0.00015263237798504402,0.01342999976298152,0.5907181457400839,1.624212655829724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11127199,0.36352783,0.1086314250369442,0.3036955534306348,1.4511772195610187e-07,0.005331585870613387,0.0004781191693127821,0.015282000999405522,0.5665762844484771,4.885926890202866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07354598,0.350736,0.14908854863275672,0.2714905726463537,1.707813312417933e-07,0.002270650639043054,0.00021185343569736265,0.02359562740823784,0.5533360019949422,6.574461637842453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028760934,0.38662225,0.07359796598395797,0.16146451372559503,1.6825268843857113e-07,0.0015488804649221868,0.0003941449236730068,0.02288684724098154,0.7400982807955826,9.198612599195198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030125715,0.36552012,0.13877222173789985,0.06783090360434012,3.562082224664885e-07,0.00151389514619714,0.0003834200695380604,0.009075476598131809,0.7824219683413985,1.7582942719710947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04700498,0.4056344,0.03199844581539342,0.04085529090966064,1.8697443407200066e-07,0.0016866879841091601,0.000679776870247045,0.002869102701572239,0.9219097496480978,7.59096485597434e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09388413,0.33689216,0.10393267807524201,0.308306791443966,1.7124338151466685e-06,0.0013073907582040805,0.00023724269395789446,0.010032074030866865,0.5761795687051026,2.541858845516817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.121532574,0.31212956,0.27201438130330285,0.5432735331220556,1.331243165171641e-06,0.0015351789243442263,0.00010663184666514235,0.011083216503459097,0.17198047231863725,5.254738370521227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15726307,0.28076422,0.48883003660679586,0.4526982802928845,8.211464007733498e-07,0.0005844230578175438,2.9020344968074837e-05,0.0034714829148632027,0.054381110257975956,4.825378294091595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15609173,0.3331718,0.2474989051841346,0.379381448172835,4.263756292131285e-07,0.0019051526917201582,0.00013407621909771917,0.0025950068556945672,0.36847879228229996,6.192218588859035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20554636,0.32443345,0.31429161577554826,0.4830761335278267,1.6591669508330457e-07,0.0045736989125551505,0.00012464435804425755,0.0011578574455790797,0.19676306075454564,1.2823309205850363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06456373,0.42792135,0.026027110377663053,0.06013443875369933,8.125207444964206e-09,0.00016181973691583803,2.2882032156483567e-05,0.00048627727241841396,0.9130893149582899,7.814874364945388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0734884,0.42578673,0.03440268568945224,0.06014802658780301,8.384470054467195e-09,0.00034090093186435726,5.4686830003695986e-05,0.0005533999144050595,0.9044725297249233,2.7761937078300075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10481849,0.348538,0.22416505627036168,0.31830423487280113,1.1737596943862386e-07,0.0005881370022837207,5.5716031146054824e-05,0.005834675426180017,0.4509834483130002,6.861470825777685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030898537,0.38763955,0.09885780840082559,0.0668383848436677,2.3204636245659607e-08,0.0005334017101643305,6.0379450159365485e-05,0.006431337583402492,0.8272715849847779,7.079822366405429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07562014,0.33488768,0.3279623206257393,0.30635995239256153,1.9563335773124372e-07,0.0004573280671743226,6.731721538624918e-05,0.014929897193765992,0.3502200690635946,2.9198084202561483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03577631,0.34753144,0.32472180409467377,0.06757309010069269,6.931361741079164e-08,0.00021416743322262184,3.4529329984396945e-05,0.007552879100330831,0.5999023118410479,1.1487864304920326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080401346,0.34040645,0.42030755471369796,0.09572770130770498,4.442090866135366e-08,0.0003085043659416533,7.465862043927918e-05,0.0042440318117527975,0.47933643310154017,1.0716580144772834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018769817,0.29925162,0.7933594641974318,0.029213961118830945,2.0039356811943118e-07,2.453979276593272e-05,5.969475063646522e-06,0.003675891600128098,0.17371876795647626,1.2054657351886197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.004953768,0.32766995,0.6485429564501968,0.02051004038804005,9.475428803403066e-08,6.369039843753841e-05,2.372140535966057e-05,0.0056558564111169685,0.3252023296098966,1.3105826643221461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008897625,0.33766016,0.576573116526366,0.03794771001980587,2.8762076118358998e-08,0.00010166615335598405,1.5735061499622666e-05,0.010695265425948234,0.3746642006942239,2.2773567242876915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06513481,0.29873836,0.7636480642016081,0.08640547432832951,1.5060472434744893e-08,8.614839332546153e-05,5.2334321886911255e-06,0.009319733502016349,0.1405302873801766,5.043701883008034e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011244802,0.297867,0.6793876520060358,0.04000485735874414,1.3723469079188025e-08,5.950344753788488e-06,1.4601412238287617e-06,0.0053479690965126375,0.27523378965812617,1.8307671134533086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036446754,0.31026438,0.4329436946384623,0.05172900679636582,1.8984887008273528e-08,2.352936124698528e-06,1.3986282894391517e-06,0.007491152698882418,0.5077081040313794,0.00012427128560892701
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15820155,0.3651494,0.12429685895144285,0.0010669005132667231,3.798222849902228e-09,2.0540429203666793e-06,1.8648954774819073e-06,0.004002658351673372,0.8706248117390384,4.847707958065714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16574107,0.37447307,0.08476762194280461,0.0006555194220667263,5.035622792332326e-09,1.0636867420000337e-06,2.7247997308740772e-06,0.0032652771790732168,0.9113059249938721,1.8629400878852515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16081505,0.35641354,0.1668739948426555,0.0011321845604083983,1.492555080844077e-08,1.3240606765884048e-06,2.6058144750429676e-06,0.006412280665629465,0.8255753240056467,2.2711249574464837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1288719,0.32057625,0.49705616208296666,0.0006719953365716215,5.7592380320549166e-09,9.909927117427251e-07,1.3338545397401389e-06,0.0030818393857350457,0.49918592517262933,1.7474156078319172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19612314,0.37462118,0.12214525537563163,0.00014916084693504736,1.401532694139582e-08,3.476678299524474e-07,2.4311860709771124e-06,0.002955154560839945,0.8747472210069291,4.1534043627021945e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10407771,0.3185029,0.456212769367982,0.0018259388629081287,2.2059996565717092e-08,1.822360391392424e-06,2.164599983300353e-06,0.0028655127376693255,0.5390906832056562,1.086805412923001e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10200237,0.28998014,0.47434647336286107,0.0018433648256106028,4.391417536016662e-08,3.740816799292751e-07,4.881477708343547e-07,0.001865023420896262,0.5219428562674385,1.37597956739001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04231203,0.2760015,0.6471766509265455,0.009139377610654972,3.9380109192481406e-08,1.4468598205129577e-06,8.6612812329558e-07,0.0028058605630907627,0.34087208446339146,3.6740682643710887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11157839,0.30678853,0.3686928242288118,0.007690403421642713,1.499229957564716e-07,1.1313261420714648e-06,2.4103513413641677e-06,0.004886230965983618,0.6187190192270415,7.830556041139634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.097341016,0.3298821,0.26923822567434436,0.020683320137614994,4.948131595958812e-08,2.8634748331660954e-06,7.653222982194115e-06,0.020872689562991598,0.6891857890772098,9.4093687078447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10439272,0.37564722,0.07881734156274882,0.020632057246989736,8.876439400790715e-08,1.2361679469735982e-05,2.0690741345701383e-05,0.025517565119456857,0.8749969872817466,2.9076038484987198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.060607925,0.31959507,0.2002156184657765,0.6040402761944184,2.0158484164613883e-06,0.00034254675424655226,7.712813711618152e-05,0.06459305376520576,0.1307081373114995,2.122352332066812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05960279,0.3893746,0.1313146903014163,0.365717895374418,1.5263066219938434e-05,0.00433253429588681,0.0027640518327514117,0.04747601606302074,0.4483759069207631,3.6421455234267482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03425425,0.39159882,0.2785227953673563,0.17001504047667404,8.174227243374691e-06,0.004509354002364364,0.003452431987205751,0.032411843837105735,0.5110784528639297,1.9072381207739627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07094474,0.41402468,0.029638098734330504,0.10737175440351399,3.074816851795796e-05,0.0005801457888767493,0.0030092478177747867,0.11674442608597084,0.7426216926742623,3.886326753015159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042593326,0.35525066,0.1591380077656446,0.030138677061453387,4.1918140096193765e-06,0.00017854159121786896,0.00028378263576683404,0.009426221236627126,0.8008256829623311,4.894932949325246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030242708,0.36677456,0.12583667089606163,0.017368298224503156,2.9348107632960624e-07,9.748406047473202e-05,0.00016945389473026085,0.0025903671005884123,0.853933740333093,3.6920094725324856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07138255,0.36426324,0.19415941035999668,0.004026065210935686,1.753779014417788e-07,4.9671473949306856e-05,5.297307700874752e-05,0.0034292395276370093,0.798281685519812,7.794527590571755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10186948,0.37430665,0.18599559377420583,0.0028489775742726316,1.7063840756897762e-07,9.087845578524061e-05,0.00010806581752485328,0.007494505739725728,0.8034611106324313,6.973676468088108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0051538236,0.3285656,0.5049527431551453,0.05466717003035644,1.5693346174131333e-07,0.00010787343329578497,2.5762517512107286e-05,0.013321261222265887,0.4269231186365063,1.9140714565761067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0054105744,0.33647153,0.5195878952411598,0.02633342350997462,2.3819497147612934e-07,6.959538566351752e-05,1.9926415572659125e-05,0.008239885829831886,0.445747428689276,1.6067335500738182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021716312,0.3406666,0.4716976236772076,0.04102906641561238,1.2358995981545817e-07,0.00010402736936347302,1.9154296130332305e-05,0.006874608885093036,0.4802708196944353,4.576072197942784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040491782,0.30940497,0.6452522946963621,0.08791350161467633,5.385573297424496e-07,1.8880462813898325e-05,7.367103920844851e-06,0.006882103833009783,0.2599209106370144,4.403094872865063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.111404,0.27469158,0.7091087972997347,0.1944571764886729,8.255703860603778e-07,2.429297576775605e-05,6.736707105361036e-06,0.003024733433740166,0.09337512354167768,2.313982915183083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14741367,0.30159974,0.4112987648945494,0.48071384311004217,4.013395111308295e-07,0.00015263927398226614,1.9549553577949775e-05,0.0051250853180025615,0.10268655286657646,3.163643758015819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0907633,0.3038412,0.7120936739097918,0.12960721675919648,1.7788157594550553e-07,3.9198863193900675e-05,6.569480423711248e-06,0.007751136418326107,0.1505011111530128,9.155344793752162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10935219,0.26686886,0.8251643449774915,0.11378396111559777,2.3488854628007044e-07,1.4943327087200844e-05,2.2601311701995575e-06,0.004888358551175033,0.056145389788274665,5.072206573429101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07562986,0.3500398,0.35570823339237656,0.010684684123244807,9.112396968593645e-08,8.819239172540627e-06,3.231028813665902e-06,0.025245989860411572,0.6083483279314253,6.233005858078931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11282256,0.38045344,0.1438729152248056,0.0033624533685859366,3.874252890339505e-08,4.752532161991539e-05,1.2003156486437947e-05,0.022746524778815072,0.829958232099947,3.073072110576767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18849204,0.3765239,0.1949328273429036,0.00047652267238165394,3.8537877237955895e-08,1.7375641350629982e-05,5.225697611159054e-06,0.026097278165763328,0.778470443080252,2.888618603641071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11964677,0.32251772,0.3791567005097273,0.00152291700413554,3.665710005187645e-08,2.6197787206098377e-06,1.0837614957344067e-06,0.01936192633051297,0.5999543550715801,3.608867276980056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07982485,0.32382873,0.31541295277088344,0.002040026384689306,3.096232984891315e-08,1.1554246369340215e-05,4.760149238728264e-06,0.0050872364268868975,0.6774428137509954,6.253086072103989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11276974,0.3440248,0.20551008243350094,0.0018985949178417756,5.144568822583252e-08,6.230330459503616e-06,3.4356198981653838e-06,0.009681676666798549,0.7828995472926051,3.812932078759891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12226087,0.34200382,0.21969112348978087,0.002552725407569001,3.0980195133762936e-08,6.7678797498433206e-06,3.0999930039180953e-06,0.017467317714685997,0.7602783191924474,6.153425678794166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05988461,0.32046342,0.39591150741909076,0.013500675485678374,2.591283169174106e-08,1.591872356543022e-05,4.05572311793958e-06,0.010922356242554656,0.5796397095952611,5.750897900063831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09017742,0.2719914,0.5154762525889203,0.3307535498423831,4.728698474157211e-08,3.3748329089013204e-06,3.7699845662523405e-07,0.005928934608932581,0.14781707589600976,2.038794540401487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.052274466,0.31088316,0.41484670960034536,0.11534112910925755,1.4639430909891157e-08,1.7044172501196332e-05,2.212414286357848e-06,0.0077671715601723935,0.4620144083675343,1.1310136471719813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022704355,0.33694082,0.29358793422628215,0.044860613278267604,4.5738795329468674e-09,6.873287206533002e-06,5.483730249839798e-07,0.008146368131842876,0.653392617124436,5.0410050602491495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.015611237,0.3209016,0.4284826894487072,0.07529113051346828,3.577101387552151e-08,3.5769397563432154e-06,9.329623974237574e-07,0.010596781672361541,0.4856153449388471,9.507753448269369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.032679718,0.29848137,0.4640618725187052,0.16842337343250888,1.6636055437425054e-07,1.012018820742617e-06,4.3234481262655483e-07,0.012077459804160556,0.35542664660260737,9.036917830043828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.061126962,0.31383216,0.1977513915727285,0.23222614124461877,6.557635583383579e-08,2.6991500378002173e-06,9.115269876346657e-07,0.00808709550431027,0.5619088474858172,2.2847939143934966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06404498,0.3109154,0.15662294344347227,0.43475027365214103,7.032643417173263e-07,7.320675181749361e-06,3.1348131206290683e-06,0.015827774597560167,0.3927594282911983,2.8421262984286672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10913618,0.32229853,0.06794838072216938,0.688715321907227,3.0255644885465985e-07,2.212848270415764e-05,1.3360459869203818e-05,0.010838388362168445,0.23244143710533796,2.068040407508887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.118312955,0.33897787,0.04689794364368432,0.7282828689225389,3.602882432968412e-07,4.503991550914915e-05,2.3821990101102902e-05,0.012245209863176804,0.21247765479734118,2.710057940519733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.061508603,0.35402113,0.09905142794056022,0.4976529215672108,4.7434729693706614e-07,5.628552900139505e-05,4.257718167702391e-05,0.019407395201800928,0.38374397152683143,4.4946705621333234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.033249572,0.36809415,0.07730197631345341,0.3145299248165748,2.1906315780175384e-07,5.1341212952800706e-05,4.115744363509898e-05,0.024810191642122385,0.5832182785732389,4.691093486490937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.019908354,0.38997403,0.03682553868326689,0.21252656460054892,3.8409858115365436e-08,4.470082104815288e-05,2.127449355378121e-05,0.04185346505145002,0.7086279179762613,0.00010049996401289908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.01415034,0.37980118,0.03524430248656512,0.3520390773403015,1.2800501496573822e-07,7.148553800590423e-05,4.3955254073235095e-05,0.0782284885257851,0.5341662844603855,0.0002062783898685721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.036712836,0.40200305,0.05576964797720575,0.18586651937808596,5.836844020425271e-08,0.0011891214751905028,0.0003493307067425551,0.07015455791894358,0.6865889439835383,8.182019185312124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.018528037,0.39738303,0.03738176379983513,0.2573028990882177,1.1567326601487822e-07,0.0002355741593426652,0.00014809845151580978,0.05536751149200843,0.6494513870430731,0.00011265029274105873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.020047281,0.38547608,0.03365719197221091,0.23587305599904126,4.021862995385221e-08,9.899249517810761e-05,6.157697640281855e-05,0.025988542348684973,0.7042657438543027,5.4856135549197685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04672381,0.41481632,0.0092357694937447,0.09736988109393778,9.833240085248332e-09,1.9003462754437973e-05,1.676075619038992e-05,0.022533135929388205,0.8707770150600956,4.84243706486452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.010696702,0.41240352,0.029673418894421457,0.12004259742684437,2.3929887873689385e-08,0.00019142487563735303,0.0001047975021683297,0.014101111983451643,0.8358106216941238,7.600369346515788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.027200613,0.42456034,0.009132672166864702,0.11609459484796456,1.5947560799108584e-08,2.8612268964145084e-05,3.136907737154686e-05,0.02260014521310737,0.852071830706331,4.075977183610175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.034278702,0.39485034,0.02578963577775499,0.094805431050134,2.02922137862381e-08,1.2804363050440129e-05,1.1990191926917864e-05,0.02026869742505639,0.8590638906676534,4.75302322100261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.011112276,0.404842,0.019144272456599963,0.17734279995659624,3.373939482147453e-08,1.302880742269183e-05,1.5107719848827449e-05,0.04112135539163841,0.7623280558002042,3.534612829480033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02322461,0.3783451,0.04697036641513182,0.2621463409452633,3.332252047744025e-08,2.0264633611227966e-05,1.5667839626824238e-05,0.022577185405312873,0.6682272438256759,4.2897612857422335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.023948826,0.38493854,0.02280444743738889,0.38902732290472647,3.8643289509171946e-08,1.5901967742575903e-05,1.7441193642865416e-05,0.0332029119024499,0.5548868283005892,4.5107650170482076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.029304232,0.38983342,0.03294807534745455,0.2994968344157245,9.145814225321037e-08,6.985642937476704e-05,7.117596042443212e-05,0.03611252824517789,0.6312924639407133,8.974202988472442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0684987,0.36700854,0.04134047201721044,0.4437851602948716,9.786358606920578e-08,3.0793734719838905e-05,3.7024847862600485e-05,0.028725147887689217,0.48607258865409403,8.714699966262147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.068996064,0.37958208,0.016306307307504538,0.6428837947521003,2.083410795696245e-07,5.8744954197104514e-05,8.876640562002625e-05,0.045169089141700876,0.29548113218888084,1.195690891660425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.007691942,0.39971265,0.022698602596989526,0.29016382085605646,1.5834463962148323e-07,4.979037249614432e-05,8.047271170866871e-05,0.04655760499496181,0.6404405910333034,8.95908984448471e-06
