AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23249492,0.33128902,0.2124272659024564,1.0724195288781019e-05,3.780458647755306e-05,1.4629593520137768e-05,0.0002671075618506934,0.005300234960089847,0.7819422210324729,1.2167843699091024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.247881,0.3655668,0.10706364582700412,5.367851618463577e-06,1.0140697242850344e-05,3.7875931228388694e-06,9.065950245100646e-05,0.0034524512239007816,0.8893739412843,6.0203598687942615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.253261,0.39935747,0.05818844293518184,2.4906283773086794e-06,1.4704624541999909e-05,3.1029800184315554e-05,0.0009504181436852086,0.0025316436606105347,0.9382812648937457,5.3136730430851874e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30702436,0.43185842,0.003739610139930221,7.352576752095612e-08,9.569373490255086e-07,9.254406628009799e-08,2.424995215313076e-05,0.00033549821779620245,0.9958995163861398,2.2967978719519217e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31326282,0.3940076,0.02296674071822338,4.792515765868285e-07,1.096942092369694e-06,1.0241771253445128e-07,5.007823515362721e-06,0.0018549080269146248,0.9751716566969154,8.123049774221398e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32415688,0.40690672,0.010381913609318762,5.3604701250954994e-08,2.294847948976187e-07,2.555946931910324e-09,3.762119848956548e-07,0.0008079971208046831,0.9888094227834907,4.6289579322428405e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2707712,0.33548144,0.1895441300508528,7.607063668040572e-07,7.514625930947226e-07,2.8456011296662428e-08,4.217068614861593e-07,0.0024742451848028,0.807979650895602,1.1536909662043392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24272516,0.3232758,0.28984763169663386,6.315681426161842e-06,8.979855123459671e-07,3.7897643558844123e-08,2.0688290045796472e-07,0.004595273967374766,0.7055496023937513,3.349475752946069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2097309,0.30961376,0.28746148464703203,0.00011430989800837059,1.4681016384546172e-06,1.7992273986515716e-08,7.227689036866282e-08,0.007952408866278437,0.7044700970607801,1.4115709834136236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04723202,0.2953359,0.27783565084879075,0.05261092274185827,8.289462474796011e-07,1.0861486893769293e-07,2.2084482660452463e-07,0.021206924482397516,0.6483435689707192,1.7745502913789146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0063618384,0.38032037,0.12328888044170337,0.014510539147246137,9.993458092013692e-08,3.091843172826988e-05,2.5611577673757387e-05,0.003570159323221221,0.8585734416448181,3.494990281954308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031284243,0.34792963,0.39929272611824357,0.027434649569740226,9.825207354241893e-08,4.9260624798570485e-05,1.817073033772953e-05,0.006022667679652728,0.5671817489898511,6.780353025780884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0804941,0.3316167,0.08775821058192748,0.7006814950919371,9.493399786467331e-07,1.927081364301464e-05,2.8187051472038925e-05,0.08494410278337845,0.12656733079969715,4.5353796600742753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13344678,0.26334357,0.3368606935937973,0.6237629901653852,1.0877090101479183e-05,5.133469050203975e-05,2.7749248305832833e-05,0.010458901905427781,0.028826222396457626,1.230910022783572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25641748,0.2705089,0.07091617780116788,0.9252891518335131,5.462660074361038e-06,0.00022077914638514356,2.3036936537913838e-05,0.001821391164573017,0.0017238869317191944,1.1352602924744148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2842737,0.28825563,0.04904566575593321,0.9468548598192664,4.6474291246613795e-07,0.00030857196723667644,2.03547051668982e-05,0.002520163595621596,0.0012498340947600956,8.531910266653071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25069857,0.21100004,0.06857532845798946,0.9258989714377732,1.0030169474103234e-06,6.088570423640669e-05,1.7146027232922423e-06,0.005150656213085857,0.000302672815591332,8.767751652999593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17851688,0.1451993,0.654802516263022,0.34237303501371247,2.6073306728191337e-06,1.0981751792158524e-05,7.994645941079464e-07,0.0019603414912308078,0.0008463000512789949,3.418633696376439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2306211,0.18731782,0.30216907098386825,0.6952696100148982,2.4992542250759736e-06,2.228991596693642e-05,1.9556534388278227e-06,0.001802077378159121,0.0007317437449028111,7.530545406985184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29492342,0.11147633,0.15759419621342624,0.8417721321270378,5.775614875365726e-07,1.0485210313500533e-06,8.458254391781768e-08,0.000580062368508703,5.1788164037428124e-05,1.1046192690092675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26616573,0.22955033,0.1480193246343841,0.8488451996290173,1.5095538084627024e-06,5.8059951083306655e-05,3.587695649613954e-06,0.000924426103276434,0.002147715753450563,1.7667933008905818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26789966,0.25059825,0.15523421783732622,0.8420087105026822,1.3745747783485033e-07,0.00013083020509754132,3.3675091221779983e-06,0.0005988183748434774,0.002022138387595994,1.7797258546233138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23019531,0.2440007,0.17841168673945654,0.8168050313230628,3.1851140555595534e-07,1.0942113906485214e-05,1.2843631669910473e-06,0.0014267479971224396,0.003341907416039586,2.08153583948978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027433444,0.08816111,0.8487767373348246,0.13422906494254022,1.3640169231957893e-05,2.0571617579184894e-08,1.05040651392352e-08,0.014853785972397062,0.0021210680953923492,5.672409931066981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003331378,0.11972627,0.9788870052214663,0.01296644565618403,2.16070185824473e-05,6.704133585886574e-07,3.868114926508534e-07,0.0028643255642344864,0.005259278853738348,2.804609431791912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06011272,0.15652831,0.9648170038426402,0.008240206876953579,6.746714435054411e-05,5.630069699027506e-07,6.076967602721769e-07,0.01086586745628957,0.01600822175637706,6.221965881927083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02030804,0.16422902,0.9935508841566308,0.0028904349072727156,1.1387921278606635e-05,1.6275684681442794e-05,7.206052203365234e-06,0.00023655677835525226,0.003287209332902727,4.5166674980067676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028688718,0.15076424,0.9888948509148278,0.0019372168068983273,2.5138802942170058e-05,1.3961850967737943e-06,1.2068885317542698e-06,0.0010136567199630158,0.008126499844131602,3.3837608632242944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019020747,0.1594715,0.9788817787450227,0.0015599131990574324,9.558649554213628e-06,2.736896324406863e-07,4.4333235955279156e-07,0.0011272039412405066,0.01842077636882331,5.207430995358002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012525126,0.15354899,0.9855593660217592,0.001039516669510902,2.110793922394214e-06,8.651730244814998e-08,3.6715732043433793e-07,0.0008692077314577709,0.012529236888160973,1.0822056599452183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055990387,0.19288306,0.9408821831510548,0.0002758787911759514,8.918053451440696e-07,4.3152734731273384e-07,1.309407319338977e-06,0.0003027715639604574,0.058536314824269596,2.1892952750885287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.0829902,0.21614929,0.8593692470581196,3.558237622718833e-05,3.336594107692738e-07,9.707945282041575e-08,1.4328743552483182e-06,0.0003606862495026129,0.14023255988858413,6.081434778658547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06789076,0.18146534,0.9507306200196273,7.21476520229548e-05,2.1746632711433504e-07,1.5129235846539264e-08,2.0287581045546036e-07,0.0002290432251134381,0.04896762976243378,1.2386942922222643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.039736446,0.109556675,0.9883267601154347,0.0001339508110593149,1.3663318277153813e-06,1.0021672750479666e-09,2.2313858211140156e-08,0.0004219655395692014,0.011115909516691313,2.4369392274806777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.011045486,0.13151935,0.9946012626723785,0.0004105830385484983,3.7453133603102796e-07,1.150671149931423e-08,5.960911351886708e-08,0.0005211751651714834,0.004466481292764541,5.218397595769601e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008828547,0.119101256,0.9949815543372316,0.00014706169279479588,1.1959911676682415e-07,7.187278222091193e-10,1.8070024430518323e-08,0.00026159020536435635,0.0046094470250527125,2.083516873768167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.111806884,0.15790398,0.9741976105656586,0.00010252077363332796,1.7773500883032324e-07,7.345946956355288e-09,8.105028192786187e-08,0.003232733837781472,0.02246665407196719,2.1461972187849103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.108191445,0.15085357,0.9673266714119503,0.00026101770410475833,3.1986323564355995e-07,5.817179462422909e-09,8.243519881781448e-08,0.004223929930567599,0.028187467319323846,5.055184396432218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02651671,0.15222616,0.9690341482213827,0.0028242584991058917,1.971887352232561e-06,7.847244177103443e-09,1.3136574899275679e-07,0.0012246399126797044,0.026914652797109733,1.894693765068627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12754348,0.18249457,0.9084069630607879,0.0009041296374562901,2.394807266570664e-06,1.551921654850351e-08,2.777201725957126e-07,0.013167694920195795,0.07751817890697144,3.4542793281438994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08511257,0.18737985,0.9554328728591193,0.001450926775525578,6.791187934282758e-07,3.9054888954938604e-08,3.001721266912094e-07,0.007478928311024269,0.03563604080096487,2.1290755677675335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10322642,0.19749273,0.9607898459395326,0.00023354831713925212,2.424210912057757e-07,3.812027376162445e-08,2.919913738828495e-07,0.0032213183536727486,0.03575462753746393,8.731945238770491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010042775,0.11724976,0.9894454442569836,0.004261544396050404,1.7790206225690045e-07,3.5637532735885185e-10,4.176824157494037e-09,0.0005874469287220835,0.005704866764428266,5.152185537370166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06257138,0.08659229,0.9926038163492762,2.6382095700935592e-05,2.097614164934206e-06,2.8301900529254977e-09,1.136342396122429e-07,0.00011884957132340425,0.0072487156970987175,2.2208006253476808e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.085335895,0.10569793,0.9820709243127733,0.0001234964991965528,2.290393894438182e-06,1.1216166567401285e-09,2.3031160147718712e-08,0.0005677776092716424,0.017235453805742106,3.3226345090267424e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04077817,0.073439,0.9971216664799745,0.0001343054487350066,1.331549995840255e-06,1.6808035002861111e-09,3.330767840231652e-08,0.0001080520087895582,0.0026345342076949455,7.531632818448118e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044895988,0.08821806,0.992355548458624,0.00025014299587357,1.910874016849823e-06,7.208357450025418e-10,3.5083397638478634e-08,0.000185518338655254,0.007206648183833292,1.9534476377542758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05140921,0.0986276,0.9918002942233536,0.00017025795165463822,8.384005157070563e-07,3.1447299552147927e-10,1.852929380510021e-08,8.867434815543018e-05,0.00793963552625347,2.807063004684839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.010014307,0.07930538,0.9992289589991382,6.465625288448356e-05,3.7676701744335288e-06,9.586242574968871e-08,2.5579005376894525e-06,2.9147315605718965e-05,0.0006707797351760661,3.62640574749318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.051056746,0.09206885,0.9945508477581537,4.111917282975173e-05,3.825206699626954e-06,4.930664588401074e-09,5.077868555884578e-07,0.0001706393909482773,0.005232981677019532,7.407682896833727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03935642,0.08659637,0.9976702947746425,0.00017984184661525945,8.747070416395364e-06,5.712781430509801e-08,1.3898041455785941e-06,0.0004500923728746326,0.0016894998793682329,7.71241232101972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13601853,0.09673184,0.9903242490889942,4.847146105136004e-05,1.2493883353403637e-05,8.599503523787145e-09,2.2970766340353243e-07,0.0020426284080138986,0.007571800711289032,1.1814013112622879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07889907,0.093431145,0.9931002167309614,0.00013608801712272132,7.353474047852925e-06,1.6984652464940902e-08,4.095365441071734e-07,0.0004473493625869244,0.006308459952257757,1.0594182684447291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08389585,0.103171825,0.9916341282190814,0.00013476027994224714,2.6961461536669287e-05,6.86234130671426e-08,2.5433458955165618e-06,0.00085657552788227,0.007344936886651239,2.565559752380519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11717969,0.11701679,0.9912260693352786,6.941145487535355e-05,0.00014175424790368948,7.054939450176554e-07,3.3014237563260736e-05,0.000915203925399912,0.00761383228667727,9.018357198480489e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09699458,0.09996042,0.9875275436411786,0.00013617988119777398,9.549593371343782e-05,8.791100066609104e-08,4.498529959157239e-06,0.0007478359738742034,0.011488337480756283,2.0648319720838147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051766988,0.09946594,0.9895400730429408,0.00057848379924516,5.544361406278072e-05,1.348395860547569e-07,3.669647254399299e-06,0.0003640930771769756,0.009458069216505117,3.276322903310716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12703209,0.16739114,0.9592743672429935,0.0005337653965792798,0.0003332401529806072,5.095462359121836e-06,0.00014919697461384383,0.0034033938712976753,0.036300921665942544,1.9233233403216038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08063471,0.16304022,0.9838832866424124,0.0010496190395744617,0.00027132179662889744,1.5701614757533193e-05,0.0002452395671442498,0.0020081226464661287,0.012526698904891874,9.788124222894858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1686687,0.11744803,0.9607850572140479,5.637948195471281e-05,7.876732844024284e-05,3.1999573550608515e-08,1.3080863886012877e-06,0.004710264286338012,0.0343681072048459,8.439841114828615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.095589,0.08387944,0.9919055790419085,0.00015395035792630473,8.437407610950293e-05,8.86747763301771e-08,2.6948598500574026e-06,0.0008758398015934739,0.006977442323588197,3.086424759626685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08790755,0.107931435,0.9877739689782694,0.00016009715892523072,5.09603497373877e-05,1.8083629114972137e-07,3.5717150057929077e-06,0.001304529703336337,0.010706645197962146,4.6060472523144226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06268282,0.100905895,0.9934408266632954,0.00027587599705363705,6.679328013629739e-05,4.0966172480742525e-07,7.0051071698343945e-06,0.000626410858139142,0.0055826367450462055,4.168743471853857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08383028,0.1114651,0.9822958684823092,0.0002457043130958874,4.863428980624966e-05,8.628986160413569e-08,2.779338177438679e-06,0.0019771206214781027,0.015429766828750325,3.983652132135288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075046584,0.06335461,0.9968686763993094,0.00010206708789216418,2.901242891687364e-05,3.95555732360093e-08,7.790417201682467e-07,0.0006546752567778665,0.002344710740121418,3.948968902517163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09900515,0.10555634,0.9975987270428833,1.3954142217248998e-05,5.891127451915009e-06,6.083349752036373e-07,2.64897400559028e-06,0.0003325071612066489,0.002045659268744608,3.9485154637549305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09644942,0.15458919,0.9940641380296199,3.9581704690445875e-05,2.970288270080677e-06,1.490920938772345e-06,5.4352961512428075e-06,0.0011063239137039241,0.004780048676193617,1.1170432004068935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.050590467,0.15066658,0.9953696040123442,0.00043143523583113086,4.469664761943651e-06,8.302182304408736e-06,7.347252313881271e-06,0.0022738208935666688,0.0019050097553855664,1.1003492115551416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0665752,0.19724822,0.9809838420045319,0.000546720808654958,3.0673232246563563e-06,5.5782230032095415e-06,1.4105365648858845e-05,0.007548463166887225,0.010898203819848342,1.9288200703711675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.110703304,0.23281029,0.9568663873961868,4.0533822319389516e-05,1.3987510685725612e-06,2.2235316042160195e-06,1.2511293852518879e-05,0.004503277502729803,0.038573652496969535,1.520526916805455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11843014,0.1775647,0.9909548760688294,2.48540188677954e-07,2.5851105643143947e-06,5.913774427252708e-06,4.7544317617625605e-05,0.0001370894014790939,0.00885173955470818,3.232185576631807e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1351645,0.1936545,0.979093171900278,8.927047145891945e-08,1.2687237671605472e-06,2.118599987890784e-06,2.0844215745221444e-05,0.00011012669629137235,0.02077237976756943,8.258895479813472e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15110771,0.1753098,0.9484669320842248,8.246405350940684e-08,3.4449665833313754e-06,3.608612312100908e-07,9.080726535813663e-06,0.000124170820759071,0.051395926861809715,1.2148024650288726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11773202,0.11930923,0.9937089384984392,8.067928172925284e-07,5.2435336112293985e-06,1.655620258788252e-07,2.2429447529188222e-06,7.667721703958387e-05,0.00620592415903921,1.2922745765480378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15306763,0.14291759,0.9672007014951042,3.191261533177071e-06,1.9751122073213674e-05,1.3437757782999264e-07,2.842029198551002e-06,0.0008044938352482866,0.03196888303608332,2.843181246686471e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11422242,0.14706028,0.9834566753232367,1.5089527456930816e-06,3.658143814702159e-06,1.977696843518558e-07,1.3585716144403313e-06,0.00022581427385586546,0.016310785650401373,1.3146469405356212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16145658,0.22694975,0.9229435066384689,8.442051926930152e-07,4.29781696993661e-05,1.7460729056790493e-05,0.0003021792261355189,0.00029124688378430295,0.07640178244921991,1.6984423806103106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17309208,0.2673174,0.8281400207038205,4.9093204264083435e-06,5.2285941303174314e-05,6.973124712994975e-05,0.0006190465836791867,0.0011351130474130612,0.16997888903950734,4.116720310380977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16241843,0.24648997,0.8758630993275995,3.502591017764677e-05,0.00015282937123720176,4.0439218878491866e-05,0.0005274832326498559,0.003866005484431242,0.11951510910653054,8.348495620165271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14292064,0.26472816,0.802525932033147,8.243535805811302e-05,2.32325066694676e-05,3.381307112897196e-05,0.000426852895789206,0.0064886478703624914,0.19041904974649995,3.6518344614389366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23418343,0.37009045,0.160161559517865,1.708570812272447e-05,1.3267101835366292e-06,3.4797982979626184e-06,0.00010642966364959968,0.010716815530274431,0.828993283165479,1.9906127735406592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.114635766,0.26260108,0.8104298061898315,0.00012776632516270638,7.191667116443108e-06,9.811312050307062e-06,0.0001492669047988619,0.00425300899760988,0.18502310919793463,3.940549563996516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07887462,0.24089368,0.9119227071002369,0.001983776270256478,5.09110256719089e-05,2.072460236271015e-05,0.00021445920085625655,0.00942682393433978,0.07638056167758037,3.6188695586979446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14662127,0.35731336,0.3989534119169275,6.482549238126489e-05,2.5725273849785786e-05,9.118158218335821e-05,0.0029912777820191565,0.0043406610316737764,0.5935329009374609,1.5983504248227876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13473554,0.28655267,0.6861358291095924,2.968164916814078e-06,3.474799556365694e-05,8.205369817445245e-05,0.003986683210926169,0.00023960216179703283,0.30951811173299787,3.926031690225279e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14046161,0.23648292,0.8043973894985705,3.902950055186367e-06,0.0001463293190539452,3.0172282097637698e-05,0.003470485204658301,0.00011923885801867861,0.19183246492913414,1.69584116044487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07252364,0.18092825,0.9877888536296789,2.365808088366767e-05,0.00018772361403209702,4.1421569310179445e-05,0.005093964787592199,4.4825480683386126e-05,0.006819543021786919,9.816032535803997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.085597426,0.19696605,0.9724978573166798,6.716687834103012e-06,0.00017148317403315307,3.076673737957089e-05,0.005438182317479838,2.460171488298224e-05,0.021830386430548552,5.621162146610607e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07089278,0.2370286,0.9657321667181777,1.9101556323233705e-05,0.00011320267708212763,7.794331366727088e-05,0.006559120577377085,0.00011134514757533915,0.02738711194162417,8.068173250179352e-09
