AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17045301,0.3829082,0.2821285907863173,0.004768016368270676,2.4968492616197336e-06,0.0021933616407433685,0.0006006945936197195,0.050233511447761926,0.6600614011243358,1.1927189689535402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21987703,0.36956537,0.04862817332072665,0.0037329024242814587,0.001518196414476307,0.00022742268623026637,0.0010759984927017797,0.05975952909779264,0.8850570099040274,7.676597636206604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.055329356,0.44613793,0.04662045922423847,0.00306748032611789,0.0002078290284136511,0.007034203636382936,0.1377960762489981,0.0022976675138014903,0.8029757256625354,5.583595121323696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.061947715,0.35132334,0.3106282315994582,0.00011519508464259061,1.5651285893325056e-05,0.0007975767588096386,0.006710743840382896,0.000161268726024605,0.6815712540043005,7.870048816794933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15326954,0.37253195,0.030489214708307594,5.055381320437589e-06,1.9690578722935526e-05,3.2769863061888156e-05,0.0011430607179357722,9.669969843941877e-05,0.9682134846507862,2.4401425748793465e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25940794,0.32367107,0.03110780094986855,5.281958696155679e-07,0.0003563113406760122,2.3111790558863716e-05,0.0013382912613473825,9.354848902950367e-05,0.9670803868398112,2.1132838973845796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28684223,0.36905143,0.0042952494341908795,1.0062757044316076e-08,8.728127138980789e-05,1.2578751496137713e-06,0.0008124943076523687,2.735917416341345e-05,0.9947763412530163,6.621680483429025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032568913,0.3034419,0.6776938805119194,0.0018675999966337301,0.0009831448470183572,0.00045930177747725094,0.016064665686721817,0.0030584222619058524,0.29987273929657615,2.456217473700389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0043231174,0.330643,0.6057888379350671,0.0032883856915368825,3.2413404360608544e-05,0.0008155351732852712,0.005070861747562937,0.0019965202158072825,0.3830071943061366,2.5152624326084274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0313784,0.41319203,0.21672853281828355,0.0014648408028214818,4.989754726435199e-05,0.0015931792841102663,0.06875676072625639,0.0025778599282561066,0.7088286858989166,2.429940913256368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09032048,0.45715705,0.06549438470791143,0.00022662931027242941,0.00027380870025473647,0.003115221973702074,0.17119478628754206,0.004271659567880543,0.7554234170359891,9.241644761335653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11847685,0.2534188,0.6850654819968774,0.00027891311201026406,0.006130541167421184,6.855163842101255e-05,0.005377604570212929,0.001467823260000787,0.30161097594114616,1.0831391005789891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059769563,0.23137772,0.9256368000787255,0.02052574461597768,0.00010287526265604334,2.944924320520098e-05,0.0001638119645088727,0.0004947151845140109,0.05304655547501404,4.817539873807256e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0979428,0.1984743,0.9575366976513087,0.02171031616414071,4.373920846960682e-06,2.235732300949965e-06,5.281281759990499e-06,0.00014651661365726857,0.020594345479904484,2.3315608099480105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04001169,0.14499743,0.931027509099023,0.04265211339429006,1.3565585445696987e-05,4.2947673344397426e-09,3.4098090399584856e-08,0.0021306622028162245,0.024175236514987472,8.748105798134926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0056418255,0.13604467,0.9670428413020731,0.01628046947652981,2.3605189212801723e-06,6.861842157283806e-11,5.034165883244429e-10,0.0015624517119256403,0.015108117736091567,3.7586824237131573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033591162,0.102917284,0.9819684301236178,0.002474136532241773,2.1815131428964885e-06,1.103410903172507e-11,2.201971532607419e-10,0.0005187897723879928,0.015034754072214628,1.7077551636285356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020923886,0.049281508,0.9983780827413088,0.00019297700253858126,3.95050380744331e-07,9.061327041840207e-12,5.897511539321494e-11,5.596200755492979e-05,0.0013724558756442768,1.2725453622845254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03608698,0.06659821,0.9960773387028524,0.00016795815699111925,3.62944584138082e-07,2.7040413245629576e-12,5.7523493146325865e-11,6.84098542922821e-05,0.0036852324506043365,6.978304478286716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036881458,0.09513119,0.9945354035694494,5.912873263155414e-05,9.342708149659929e-08,2.2887310422848407e-12,3.393305231642649e-11,7.236733155962743e-05,0.005332865425618206,1.4147743791283355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019129701,0.109749496,0.9942921556905405,0.0005598401864487644,6.246301619039112e-08,3.736999137200139e-12,4.4917160685430374e-11,0.00015080662118294817,0.004996856839572284,2.7815058526146413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003130246,0.104090005,0.9950553670411808,0.0009708516343493378,3.112974954112868e-08,5.662090769012093e-12,4.7893520210544e-11,0.0001555356024164909,0.0038145811975693073,3.6333411787734653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023912083,0.10669482,0.9975827168470108,0.00013057311635733212,2.130725505109882e-08,3.7226761821270266e-11,9.871302531044164e-11,0.00014084533148343576,0.0021454065527099727,4.3670924370758703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05789425,0.12483071,0.995474756300281,0.002432995624427364,1.758974080600694e-08,6.367767367130371e-10,1.0391819564884836e-09,0.00013922196699960452,0.0019521606120568881,8.462305357212455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019853804,0.13644911,0.9940999374510496,0.0006672617657199269,4.717319332652286e-09,1.9393459814182723e-10,4.897308621289703e-10,0.000148531851176367,0.005083668477936657,5.950531327285548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03966812,0.1377407,0.9908428600497807,0.0026888652237505952,3.4181679474877555e-08,3.6376828732304895e-10,1.7915583230609425e-09,0.00030295447105826274,0.006163555204829244,1.728713575082753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002256263,0.15295906,0.9894267611238017,0.003876527374318318,2.4330757828712544e-08,1.0736534848501308e-09,1.8112918214667479e-09,0.001189031067251801,0.00550485674020645,2.796478718607646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036607005,0.15155499,0.9933574624226013,0.0018795302555768786,5.556555709117556e-09,1.8577655335944092e-09,3.7565742543536154e-09,0.00017548405087092905,0.00458673242952039,7.796705350813034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029013667,0.20098767,0.9564448280285472,0.0030344952656485443,1.8019971382487762e-08,1.3434939744271416e-09,4.13506754828269e-09,0.0015746501271641123,0.03894121129323008,4.791786877119894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0690272,0.18620734,0.9598079971027997,0.0012997062292629514,2.1698341290628244e-08,4.0067438837307133e-10,3.2515175291370375e-09,0.0014002142511397276,0.03748190418493106,1.0152881333482806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15390062,0.23592438,0.8122483459464458,3.38387236607047e-05,1.0475498939467548e-08,5.364172850718302e-10,3.9804508673203734e-09,0.0006300422100020759,0.18708527672280958,2.481404714956884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1794968,0.35775474,0.40195658035655196,0.00039942150096877423,7.247343143177083e-08,1.680228427134047e-06,2.1066956129284783e-05,0.0036836366109564787,0.5939228766968166,1.4665176718348232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18302138,0.4326161,0.1015653084420062,4.160637095408206e-05,6.389612822860711e-10,1.5419027573617596e-05,0.0001292482926300732,0.0005393131057601362,0.8977050161202726,4.088001841949098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19645959,0.45884442,0.04224349916194284,1.1950884052826569e-05,4.718536212050851e-10,8.908164849072447e-06,0.00022695579321206196,0.00032963937535324003,0.9571766636918629,2.382456873354527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22230777,0.52418816,0.0022095678186987134,1.9856100923735524e-06,4.5278969860629166e-10,4.5478028136817495e-06,0.0006329694876628679,0.00018471594603008682,0.9969649753014691,1.237580443551524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23756066,0.52176726,0.0018028560733851782,4.67636213849317e-07,1.0231731869081936e-10,4.516084664696945e-06,0.00039176822173250347,0.00010961753952036112,0.9976905068584545,2.6748371147834865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2043973,0.49987593,0.003811225274747992,2.3920635844149137e-05,9.691797244165592e-10,1.602848594536824e-05,0.0013989783662787655,0.0014723263955883539,0.9932770536831087,4.6618930699713427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14371225,0.45312363,0.054864351197259104,0.0001571923281858843,1.0552525993256068e-07,0.0001951304044675459,0.018730323666136285,0.002495871076009294,0.9235566097860021,4.160166797030826e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1066782,0.42872655,0.07580863445536472,0.0017795156084428603,8.372911405165706e-08,0.00021170175669874044,0.004051601346553925,0.003740716599367227,0.914404649462416,3.097042042595133e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09558019,0.43307534,0.07872809253387139,0.0027308203237696657,2.2556417311897014e-08,0.0002025256060009142,0.0011611838545427793,0.0021571805086572,0.9150167297220753,3.4448946654788437e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11107205,0.4562761,0.06671998925094196,0.0005149603337875341,2.1985236390036597e-08,0.0003263276297498106,0.00342684357490296,0.0013788621043195081,0.9276324587409064,5.363801554446231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14105459,0.49733126,0.027252517151041943,0.00017072877195333858,4.417290271404273e-09,0.0004593829465090625,0.006571406504113622,0.0007075725499369581,0.9648376890905108,6.985686440077963e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08743699,0.46737754,0.09861953121697041,0.0009635405820147272,2.793574035464082e-08,0.0030547822923685125,0.01369855465121265,0.0016277135945123899,0.8820346380110966,1.2117160843141926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11018114,0.45991918,0.08321305019211749,0.0011317568827174567,3.043565389739952e-08,0.0011001034147535037,0.0031477445761101787,0.005970365741719657,0.9054356316277963,1.3171291316197642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09910026,0.45240614,0.09436619737599364,0.0019477228683295231,4.883549906922911e-08,0.0012371210302542692,0.007434541649871164,0.00742380278330196,0.8875891174901765,1.4479665738856931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07645264,0.43782416,0.14510648431249087,0.001766464422432392,1.203142542834073e-07,0.0011823601257181845,0.010708786229607676,0.003206104175151556,0.8380277776349189,1.902785426271937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08072755,0.44554508,0.062139184802926434,0.00017005791646933493,4.408678850296767e-06,0.0002869009585794531,0.022943525540071102,0.0002603729598560487,0.9141954466226894,1.0252055787745288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025760394,0.38419187,0.23157048912537476,0.0027218092260942084,1.9420886192892266e-05,0.000727251307195506,0.006636394478879094,0.0005541010632914275,0.757770232122078,3.01790894068448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09684557,0.3826541,0.09019696122282785,0.0014115613570705305,2.5430486651536444e-05,0.00022445847335609572,0.002601877857402403,0.0013934162102989757,0.9041456251401755,6.692522170544203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15271084,0.39660197,0.04753439184795441,0.0003699165600904674,9.856917243479279e-06,4.4515545575252e-05,0.0009821612169605754,0.0019727888231870047,0.9490857833655412,5.857234476941897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12402661,0.4154271,0.03865579991013544,0.0035533080907689182,1.3799168063817376e-05,0.00010172166461680461,0.001208624608782163,0.0035325006731413353,0.9529330278758,1.2180086914690264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.016418938,0.3345495,0.36069615858867143,0.006857931995950562,8.754117174765876e-05,0.0002218461707092777,0.0033034947985972726,0.0008123458856040838,0.6280199528225177,7.285662020234949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19477749,0.1139656,0.8032938815327808,0.000557310539139834,0.013288132271728908,6.173603471418756e-07,4.2616504399693e-05,0.0016324097975896747,0.18113560080381666,4.943119019722145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18637624,0.12468527,0.8600758832088956,0.0005904810245809494,0.0042561594736266984,2.593876807967389e-07,1.8586704264601208e-05,0.0012597159028911007,0.13374432054296703,5.459375509317029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22925821,0.13161643,0.7526914763505334,0.00043906496968834673,0.0036485948390778747,1.2003359666931738e-07,6.064441163067434e-06,0.0016543366584473745,0.241546286650623,1.4056056870332757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24056223,0.09327066,0.8733512283644213,7.067675748062662e-06,0.0032061854538155033,3.7750203384181104e-07,1.4337259058865517e-05,0.0007679223930709615,0.1226526526619472,2.286899043313779e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2928038,0.14539438,0.865576232875667,2.4156288251717306e-05,0.0013896535206016705,2.9712383604493917e-07,5.245700188409556e-06,0.008762089906684598,0.12424102765244115,1.2969323294471873e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1630424,0.090367675,0.8897620695112408,0.0007332988804275093,0.003336949576936296,1.8738599752988795e-07,6.866725591241905e-06,0.002657785053749632,0.10350149834431394,1.3445217429090132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21882084,0.08320752,0.8997857953986463,0.00039304484267792446,0.0027251689600577738,2.2057793537298844e-08,7.207151535383127e-07,0.00521715080396628,0.09187697279342678,1.124428277684149e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14395936,0.026684701,0.9748905932091596,0.005252361329902617,0.0025358204982138294,6.201469688999163e-09,6.869691621857419e-08,0.0021536880671136575,0.01516284841305684,4.613584167404569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23348457,0.03266087,0.9302618013606311,0.0008260178077873822,0.009481201543885764,1.1077572970433984e-08,3.278088326983961e-07,0.002779880811913585,0.05664807766568488,2.6819236914637626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24158195,0.05717796,0.9397687406469397,0.0003811643715147306,0.002998332870610395,1.503426579770637e-08,3.80943085611837e-07,0.007523552432890155,0.049326646125979624,1.167574714018271e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1371679,0.06597355,0.9567820046657243,0.011410643671234809,0.002245747830740556,4.621910002701403e-08,5.032148082691817e-07,0.005402887728582044,0.024147131031808856,1.1035638001011966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16260158,0.009024531,0.9858487068101279,0.0011409085303587363,0.0022579558243167844,2.564073914447367e-08,4.875429842758984e-07,0.001210473858402099,0.009539999198640696,1.4425944306442284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1641721,0.06676617,0.9716639437008548,0.00138181714917549,0.0009628442713509089,3.371581333442512e-08,1.0068681651335859e-06,0.002479954982380896,0.02350763842613785,2.760886121536476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13682643,0.05102554,0.9772397153480192,0.006967589882507532,0.0006356967614872217,2.3015615918135595e-08,1.1226710953789732e-07,0.005639482920490905,0.009510366179953727,7.013624815794207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067023024,0.0456447,0.9500051248551479,0.03869154803535575,0.00047173456171394404,1.732321894386812e-08,4.8266596479511315e-08,0.0065057355437177205,0.004301695206865436,2.409620738381656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17205402,0.060720325,0.9769958447090967,0.0013764788754580706,0.0005039418971047465,3.211679997337503e-08,1.708609823046513e-07,0.0017592027068177372,0.019359963546564045,4.365287176736963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12981136,0.012734354,0.9911886493629657,0.002386161192066405,0.0005490171380230725,6.414592267453426e-09,4.137382509523297e-08,0.0016829730110078114,0.004191345813244614,1.805694275185954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120319635,0.025844067,0.9888164163154773,0.00332988972832325,0.00041167757903029685,2.7514409239288868e-09,2.9285946133068533e-08,0.0010431189221377021,0.0063937898850313256,5.075532613066016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1255696,0.021692038,0.9905120330084738,0.002855530140990935,0.000979651399380694,1.711867670482994e-08,1.998436023623507e-07,0.001557362234010192,0.004093504767493042,1.7014873723758015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18203916,0.019627959,0.9896128923248121,0.0002532240393210643,0.0008061014699247525,7.02436561179826e-09,2.53428797729631e-07,0.0008611861023244028,0.008465316031626794,1.01957882748133e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.207715,0.021658987,0.990437659546613,0.00028476070749748904,0.0006240897603705542,2.7617222362227495e-09,4.213410398894777e-08,0.0015200206583567762,0.007131609361026628,1.8150703091172255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1873135,0.050120473,0.9961475173856625,0.00012395744676081176,4.0235204065453734e-05,2.3700041528448183e-10,1.8023828849788755e-09,0.0001975945759763297,0.003480277585113195,1.0415763038261166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2661528,0.061288506,0.9713797131650128,0.00013981207850852266,0.0006940216975885277,1.4363849468470531e-09,2.736578481047737e-08,0.002444588840943991,0.025336117466490966,5.717949285308723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13116813,0.054136574,0.9903362681502451,0.0030970546602491537,0.0002684234656644767,4.425410790746621e-09,2.1540957183258513e-08,0.0009866366434349604,0.0052960727231542,1.5518390884166004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22658873,0.07713023,0.9772555143506529,0.0006741698124012934,0.0003931951393265837,3.140683041310786e-09,2.7337224421377e-08,0.0054172415532289025,0.016253231448572557,6.6172179102115294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20991871,0.04583791,0.9899284657906624,0.00014807041871329178,0.00027982011848081545,3.9266091498628846e-09,2.4854311579683904e-08,0.001813546252093912,0.007827370921851306,2.6977172777354566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19024092,0.017531186,0.9913770881535336,0.00015343589439468797,0.0009029966591653096,3.216989977224349e-09,6.899859435244704e-08,0.000611047595412956,0.006954281928775565,1.0775531335980861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15516672,-0.021128803,0.9973567636951506,0.00013945629046206628,0.0007112796858486041,1.957099261002286e-08,1.5836325890599661e-07,0.00019748649892720508,0.001594030864589452,8.050307706712949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17443372,0.03389114,0.9900383036357036,0.00018026444504561545,0.0015670449258247832,2.3909768466754003e-07,1.4035811177439526e-06,0.0003961761406190037,0.007815716426445518,8.51747559181416e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20012057,0.057196468,0.9716251362919905,4.684957076790209e-05,0.0057111509331011865,4.465784267875951e-06,6.055559367393954e-05,0.0005079153738565184,0.022043848157077443,7.829526477765312e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13644177,0.006154269,0.9934823277658351,0.0005844348155473338,0.0007598531971371216,1.2852810867115167e-08,1.277872193610148e-07,0.000855626759952159,0.004316888870648209,7.279508498263471e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1798649,0.02354911,0.993465642841814,0.00010344862973558447,0.0005668581853570169,5.29929262369583e-08,4.333104464132898e-07,0.001206209598276205,0.004656908795657074,4.4564578721944685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19458254,0.017104864,0.9882173029227461,6.37911964897526e-05,0.000983929447489347,1.4760068701842867e-08,3.4495862205220753e-07,0.0009050726301379126,0.009828898921139261,6.451633069108382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19078666,0.016097486,0.9912290610210726,4.961965016198029e-05,0.0008882030954159648,2.6302689777894225e-08,5.501710373471083e-07,0.0005523218444430169,0.007279430629479354,7.872857001539462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22403991,0.03529206,0.9736293125344673,3.129822002040103e-05,0.0024881586740554563,6.700133245313129e-08,3.135646044237292e-06,0.0006950503073151356,0.023152573683569492,4.0393319547519415e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1384751,0.01672414,0.9917265322746366,0.0003954301560997658,0.0023439719294907034,4.0198487122174003e-07,4.044747699543592e-06,0.0005792392908320058,0.004950046132181564,3.334841887324168e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17567365,0.010646075,0.9928444488052978,0.00011817689156539257,0.0014622016861643248,7.641995567575213e-08,9.899345818541309e-07,0.0004732049454029545,0.005100304807117522,5.965099141940169e-07
