AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17654207,0.24622247,0.7912634969904085,7.382034049560687e-05,9.498428872590856e-07,7.975843436144814e-07,2.9491774769555486e-06,0.00474367917140248,0.20391403972019903,2.6717278637719645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25284088,0.30973884,0.17687760966441265,3.607643519613814e-07,6.931295901902736e-07,4.3704408610095905e-08,7.180950109666287e-06,0.000595528175416218,0.8225185393059379,4.430577282063182e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20741591,0.3145631,0.41751258431341676,7.478494172483238e-07,7.984741898739558e-07,5.2010075419543105e-06,0.0002724560631310051,0.00037771251536046724,0.5818304521179353,4.765900735731252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24023846,0.37459388,0.11445735848670942,8.359735632062905e-08,7.591291314837081e-07,1.4264823585608431e-05,0.0004555600848450379,0.0002717826368650673,0.8848001839493318,7.292175300439825e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26831186,0.38005593,0.028921182640003353,1.6003410374260098e-08,1.712014353828554e-07,9.361248439934834e-07,6.86953539560278e-05,8.227913640609718e-05,0.9709267133001467,6.2397982362116786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2487385,0.32501468,0.11643371431827756,4.1005356037492765e-08,1.2195006933727308e-07,5.3485345111738614e-08,8.322164807941787e-06,4.486582702664187e-05,0.8835128492836974,3.196541999135449e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28135568,0.3395252,0.084606227853419,6.14297986315481e-08,6.382167997584968e-07,1.451014331982988e-07,1.2875390268069715e-05,0.00042998217664832214,0.9149500550961405,1.4735492466162743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21843442,0.33207214,0.16290114199028582,3.298285555854477e-06,8.427490079184821e-08,6.47397243656198e-07,7.173680232043297e-06,0.0003169965228665172,0.8367705724781186,8.53707967535363e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17417847,0.29362053,0.3576448439816501,1.4241136554972011e-05,1.1250031211932549e-07,5.795014060129257e-08,1.3933218511769331e-06,0.0005050718604397621,0.641834150698015,1.2855103641576506e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19044726,0.31233102,0.2046124085746311,1.946748773862272e-05,1.2153971206058665e-07,5.878678340481658e-08,1.1246723835584917e-06,0.000584196137677788,0.7947825058264454,1.1697462812073118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24801105,0.3434741,0.057220318571629375,2.3972075043557447e-08,9.874142978800823e-08,5.3843388135137555e-08,1.9798762328201613e-06,7.048989273475958e-05,0.942707029449537,5.6529730655824655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2507649,0.4187209,0.016453367555337998,4.027539468773721e-08,4.768690008500982e-08,6.430938878097757e-07,7.453452567047075e-05,4.753415236541305e-05,0.9834238141971003,1.851334324952433e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2437951,0.35336697,0.09290973028082128,8.428533919432171e-08,3.2353944244082346e-08,4.896319716269678e-08,6.945865973316904e-06,0.00012218651131600753,0.9069609359143384,3.5825070356193766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21700358,0.32770032,0.17263595746833774,9.816620880077651e-07,4.0878413778140144e-08,2.1506390923915262e-08,1.9720524718228923e-06,0.00016331075599105375,0.8271975858365378,1.2983976888912245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27049682,0.3779066,0.03861673009611086,1.1043533684144398e-07,3.7296823520452293e-08,2.3799775853521996e-08,2.1785551541232547e-06,0.00013504970336206557,0.9612458511863858,1.8927050888280468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29381257,0.40582138,0.012767368405340715,2.1296614798736387e-08,5.944652271134661e-08,2.7763247965900953e-08,3.947252832334224e-06,0.00011650251391771855,0.987112063481864,9.83965973261973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20167336,0.31725353,0.2501238282990373,1.303382733319351e-06,2.978551416266533e-07,1.4262734737199399e-07,5.018188376592252e-06,0.00021842768254397887,0.7496509576712849,2.4293535020144422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1723603,0.28209168,0.5751853338413339,4.629328788810773e-06,3.7450762624381404e-07,1.4334181225793267e-06,6.4003769532067365e-06,0.00012574378541124246,0.42467603539381704,4.9347947115880095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27131465,0.3712707,0.024810660384300597,9.575146928729332e-08,2.593231514503718e-07,1.7475674405873417e-07,9.9500412212179e-06,8.431962976896474e-05,0.9750945249992006,1.511414368013291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26882046,0.39191684,0.015009774186531294,1.2770234922352605e-07,1.0591926567041311e-07,3.2361779011110675e-07,1.5272424474173447e-05,7.980665367074652e-05,0.9848945713985934,1.8097325398144678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22158211,0.32937837,0.1413821288478539,2.0409321448474916e-06,9.913513468828034e-08,4.100318814152378e-07,6.174319272972156e-06,0.0001969154871085592,0.8584121609907298,7.025587370829568e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.122309044,0.22438823,0.8842449400033177,0.00012392292313166998,7.753828990849108e-06,2.8084583185382673e-05,4.665573164970513e-05,0.00034018302605252736,0.11520792113027795,5.387733942481713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04257978,0.22999534,0.9361283433848883,0.00035825315202362985,3.253956927965116e-05,0.000344833214898014,0.00033913588408008964,8.08454142402465e-05,0.06271593650512364,1.1287546643497132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0691175,0.29537544,0.9288835911549072,0.008649075403173483,4.6687655680068065e-06,0.0015554523838694839,0.0007859732072706281,0.00014670719130130533,0.0599735976028813,9.342910285109403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011062287,0.20981413,0.9014361883835592,0.0026447175052944764,9.914888688146674e-06,7.4220962836981676e-06,4.1329958660416165e-06,0.00013438375299086976,0.09576231694748766,9.234298301860604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029416155,0.19596028,0.9316257856122241,0.0016310158090880502,7.601391293365859e-06,3.885836575760596e-06,4.50779578896611e-06,0.0003755078195874132,0.06635154303324929,1.5270219312553057e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.084944874,0.24950317,0.9191585793851187,0.00080346364866025,6.810483586665334e-08,1.4776307240665866e-06,2.7031480436058987e-07,0.0008561742708908287,0.07917793519066087,2.031454304896073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15832764,0.25891235,0.7219546155720254,9.146035956150626e-06,1.59163000194932e-07,1.7600347559971103e-06,1.0720734280098695e-06,0.00021471370939680503,0.2778182929761844,2.40435253134163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094784126,0.3106529,0.5841337036765933,0.0005516618016033284,7.10548745309467e-08,4.040870290701072e-05,6.1543748106810075e-06,0.0010429559083755234,0.41422301040784903,2.034072986582692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07431969,0.34659165,0.3280456552350713,0.0003012274027791045,5.258010148739118e-08,0.00011465658811193771,1.2394024613638383e-05,0.00017815722919181732,0.6713443479072377,3.5090328930592093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012103025,0.35575286,0.561690312521804,0.0025896264892772644,2.5628735710097262e-08,0.0009209179383235201,4.539922033489679e-05,0.00027620958173325344,0.43446889437734676,8.61424244468093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061288152,0.3442924,0.6040759970923627,0.0012755778772908747,3.0179258113642855e-08,0.0004717277847559624,5.9407566000467925e-05,0.0008612627204762167,0.3932537245206257,2.272259229865886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020279083,0.2997522,0.856867488491474,0.00433529771149049,3.254204163293576e-08,0.00014654793306419477,1.2649776703167957e-05,0.0009041385058521402,0.1377272505486409,6.5944907334840305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037724275,0.33900353,0.5749090169311958,0.002647357034518336,4.4514294166499955e-08,0.0003141724615813021,3.398319289692803e-05,0.000559532199079256,0.4215295142152278,6.379451206299555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023501266,0.3334442,0.6895831281273335,0.0029839241194442507,7.16881033211126e-08,0.00041825719061276776,0.00012754503677808978,0.0004542322049155666,0.30642791891129323,4.922721519101287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061094124,0.27406204,0.7397883070573941,0.001057679199874033,1.866489596776857e-07,4.263977255230034e-06,6.048125278558192e-06,0.0003459659475434836,0.2587954739125528,2.0751311421257564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14055023,0.37487698,0.14059058639505861,8.380019236611569e-05,2.6291470789553855e-08,6.824494709033152e-06,4.1707388819468e-05,0.00030128398840566695,0.8589731154880099,2.655761160403284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06439869,0.34945023,0.16984157003306266,0.0006790816295094172,3.709282740443306e-08,4.236105531868691e-06,1.773372760014868e-05,0.0001620437467628119,0.8292931086154045,2.1890493011753144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.113397434,0.3128913,0.18987121148555788,0.0003055712534776652,5.959092313048794e-08,2.080102310027134e-07,2.1557527942251704e-06,0.0002021063384834793,0.8096151473587464,3.5402097861800387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09738082,0.24128775,0.6098260277012921,0.00044873342131824157,3.4750573934546156e-06,1.329593152395967e-06,7.699920429556503e-06,0.00048646501867557703,0.3892258303830522,4.389046862789803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08534406,0.22965641,0.8638143829420338,0.0007686803321343131,7.17594306147613e-06,5.7350713413591975e-06,2.684783515011642e-05,0.0009711813238509772,0.1344034787305587,2.517821869197409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13431226,0.28654754,0.5693636327778904,0.0001923050825209032,8.169976907849986e-06,1.4143060537444952e-05,0.00012421949011275394,0.0012711039863166165,0.42902453285246267,1.892773251460007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1071568,0.3037994,0.5576525317213953,0.00012389127226608402,2.4790495764005516e-05,0.0006078230749039975,0.0013945838640250067,0.0002286410586544875,0.43996728215680103,4.563561901624961e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21414772,0.3201091,0.20355934298484865,3.7666358404806714e-06,9.148236789154887e-05,0.00016892777438537118,0.0013408945610362466,0.00012084675472849246,0.7947145345166347,2.0440463456215597e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15306452,0.4082288,0.05538283154438803,8.198038552854221e-06,2.186027198462709e-05,0.0003708018877824526,0.006293174578162776,4.297308221967521e-05,0.9378800344680344,1.2612887526201988e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09707938,0.37620175,0.18077705736215915,4.140244030948066e-05,1.2511482513938653e-05,0.0009297761179390972,0.0034166773535694744,3.202375028029619e-05,0.814790108740649,4.4275257950741774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019253327,0.3600197,0.7214595100208056,0.004884457658216542,8.975804214694404e-06,0.004563720807994352,0.0018628158810818861,0.0006165519200244665,0.26660289255298847,1.075354673985798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08123788,0.34810737,0.5971631744178789,0.00016121754740396768,3.8225650602318926e-06,0.0009578341855485888,0.0009706021761269253,0.0005060374503062341,0.40023693131144944,3.80346225634679e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006178431,0.36924684,0.8323302511756807,0.00130366443931068,1.8068550355357357e-05,0.004560848125070952,0.004747165003853978,0.00020432316397484197,0.15683536092143896,3.186203142842177e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11354831,0.49713868,0.11534507391716849,2.6963404484236363e-05,7.300110347722126e-05,0.00713976082704952,0.17616803399592318,0.00016283827936441284,0.7010841889468298,1.3952570313355868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20435378,0.39654744,0.11672428611824204,2.3794879176741615e-06,6.900647245488151e-05,0.00014571494823040277,0.005595185662781602,0.00024349789650250026,0.877219832282871,9.713100000315827e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1415328,0.34213147,0.4438416734698468,9.029369900525887e-06,6.332762111707367e-05,0.0002141697846208967,0.0038240929716145105,0.00035819215439902364,0.5516894556108918,5.901760950255612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08174761,0.3656544,0.7255165454514582,5.421132075375092e-05,0.00017504301725999058,0.00229566480661295,0.013618000416544542,0.0003696130903044366,0.2579708199738205,1.0192324557064906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12705436,0.2681196,0.8822425827385761,3.4910384472048575e-05,0.002927152347289338,0.00099923135087179,0.005419145007474158,0.0011859807332710794,0.1071909748552667,2.2582778742756868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14612125,0.2983278,0.5983859320668357,2.1245013226135892e-05,0.0011817021713455991,0.0006916099883739477,0.012505054431979263,0.00021391488368644991,0.38700047372990826,6.771464476765325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2893259,0.15744524,0.6948944690527985,3.822623511201972e-06,0.011041398305616954,7.704510040466897e-05,0.0010188476063993069,0.0008226492868412744,0.2921416218265187,1.4619790958806965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041558687,0.16936484,0.9443677002984947,0.005091176296302294,0.0005120304942332212,0.00016535673697367197,4.368829347361163e-05,0.0015527753890299428,0.048266701034937416,5.714565551141039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121812284,0.21606238,0.971471127492084,0.00046718757093066563,0.0002399968571010444,0.0004878074839153073,4.284872235203416e-05,0.009159261460584465,0.018131641276129363,1.2913690321185855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.027976986,0.16023074,0.9942685066426314,0.0003926765231259991,2.68250506470208e-05,0.0001844921982295762,7.001659389241115e-06,0.00024179002314786953,0.004878671248209847,3.6654619188584084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07678412,0.20103963,0.9916885615269035,0.00017076290721561248,1.5676802734638734e-05,0.00024378924130767914,1.42631043393527e-05,0.0007858799826184727,0.007081011805799358,5.462908132097437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0006626472,0.23222613,0.9879920106366051,0.001211080469680453,1.2609912238744173e-05,0.0004269245032832168,2.735310881675947e-05,0.00043527507619248006,0.009894627284736831,1.1900844646370397e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10640645,0.218443,0.9476633688668882,0.000347341213859783,4.8065930572682884e-05,0.00016464565547419805,2.8753733567913252e-05,0.0010322927951616993,0.050715437075596746,9.472887851127129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13661087,0.19919749,0.9491336876352899,0.00043271916581201785,1.6268763828814903e-05,2.1763253750478083e-05,7.964179618749596e-06,0.0017029204021431243,0.04868403538301478,6.412165419104112e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10068494,0.22185029,0.9269388535268493,0.00026714072532562315,5.356879274926994e-06,1.4319862803092386e-05,1.4756705367861673e-05,0.000512694720195064,0.0722462412714605,6.363087233766951e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21796474,0.22725052,0.7985775847835942,2.465467173075937e-05,1.1905154981879867e-06,2.0551081988519774e-07,1.1317514687223391e-06,0.002674713110259863,0.19871966761133708,8.520452911640747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16990678,0.2609312,0.697510925906298,0.00011098309106233498,3.01744981617959e-08,1.3715780659928275e-07,1.0249009255624248e-07,0.002454145358813013,0.29992132130855886,2.354512870286165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117327616,0.35608992,0.12158522776853588,0.002196970750618416,2.534022459086337e-08,1.7405056352339767e-05,1.8731128376237623e-05,0.0053495287878197375,0.8708301742874376,1.9368806351680642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16410902,0.41071784,0.02861629720957574,7.19518875383457e-05,4.819089192523788e-09,5.0930642695594046e-06,2.0115439751211695e-05,0.0006338448237693919,0.9706523663157515,3.264402550799229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13252796,0.42415684,0.039201987996769605,0.0004610874580123148,2.457149466669304e-08,1.8337144168424558e-05,9.220752457692775e-05,0.0013459787717166446,0.9588798302820207,5.462512406817049e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.183191,0.46202832,0.013170115052500684,5.851332643790506e-05,2.2019112134941467e-08,1.2908287289614049e-05,0.00012859340541302363,0.0008107538798248032,0.9858189841264601,1.0990296164980046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19597687,0.44998556,0.013767966913053332,2.9954840615116637e-05,4.96243784351782e-08,7.006154203307045e-06,9.684167560227119e-05,0.0006957573292813578,0.9854023704998843,5.296298184127464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20126341,0.41213712,0.05004673372689218,0.00012902568878594146,1.8070301713511834e-08,8.842003775603976e-06,3.079728455862489e-05,0.0020271264400140284,0.9477570977578796,3.590277923088854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2192077,0.36010683,0.11930299859213368,7.986217549772942e-05,2.6641776493657477e-07,3.503317380721803e-06,2.38512432213726e-05,0.0025090797781641147,0.8780800509449241,3.87530913211146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.31105658,0.41660073,0.015919665058019415,4.5167848307629394e-06,1.2642859711095e-07,5.875913357786783e-07,2.0465599841287746e-05,0.002142452371974489,0.9819120489202572,1.3724514400253824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26644015,0.36127132,0.12165344513805341,8.330843136249157e-06,8.994613101698709e-08,7.615851210694788e-07,5.780103955442951e-06,0.002621053638186543,0.8757103529219815,1.8582343466586686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20895901,0.30444118,0.6781461892126339,2.170215711849027e-05,3.907116973068788e-07,9.912024955088483e-06,2.070523696988301e-05,0.005336133798635869,0.316464915204697,5.165329255508166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22192493,0.3284392,0.31677460097104704,3.732842728586157e-05,7.935880048403798e-07,1.4102502374408121e-06,2.5166309162082893e-05,0.005983752520949042,0.6771767269081758,2.210251378524716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20323023,0.2981223,0.32763703020075274,1.2800492661619829e-05,3.775427643660936e-06,1.0022702324580419e-06,1.6169547016487103e-05,0.0011759994483565921,0.671153168814118,5.3799218355610386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1746761,0.28864864,0.4236129877874442,2.291244117376109e-06,1.8256168916481626e-06,1.1187354139798102e-06,5.910094728168611e-05,0.0004263130573287507,0.575896336852132,2.5759390280496877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19156738,0.29936355,0.321490594771716,5.011782604116908e-07,1.37404036077444e-06,1.135538023375466e-06,7.102177839912101e-05,0.000267460948301964,0.6781678943304096,1.741452881197239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20028034,0.3019637,0.4569733588061817,1.5320035251816317e-06,2.033959472387868e-06,1.7601065946324669e-06,0.0001287092355532764,0.0012481370671530883,0.5416443977291758,7.109234397467834e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1529659,0.33813405,0.3945430124583764,5.812493488433774e-05,2.834265545098696e-07,2.711070956259346e-06,0.00014253937019748252,0.001372304529094037,0.603879977025846,1.047184091083452e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2263479,0.34719327,0.2191697890124588,9.795121941776374e-06,1.215273920931714e-06,7.172079164688206e-07,7.073457564773702e-05,0.0011933067342089112,0.7795538912149595,5.508589458244248e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22128543,0.3315237,0.22145917500732804,6.360554378604765e-06,1.8099903974737638e-06,5.70119403652428e-07,6.544699248744322e-05,0.0008783020368481084,0.7775881089323282,2.2636682863910294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2705582,0.35438368,0.11907780391581614,7.901965024826631e-07,9.61534698105482e-07,2.9768671806223905e-07,3.3035124455861013e-05,0.0005559110908211349,0.8803311063195908,9.413139749181796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29039416,0.3539586,0.04576204874004826,2.7441766440808195e-08,2.7032828274538742e-06,1.456916169909366e-07,5.278462190382167e-05,0.00010542838386323904,0.9540768440151267,1.7822847033137578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25942123,0.40836295,0.028040459412835773,4.536511892768505e-08,2.058097938018047e-06,1.4946711636288857e-06,0.0004469569249520135,4.891224260711085e-05,0.9714600502252002,2.3060184235165766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19033854,0.3396661,0.24907086511971924,1.0021800136184447e-05,9.927947242036706e-06,8.083781203755383e-06,0.00046935984474185663,0.0004087933345462816,0.7500226865817251,2.6159068543473013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11546752,0.21951509,0.8074913999482501,7.525249684954355e-05,1.878006779635871e-05,2.524083644535885e-06,5.9640810746112875e-05,0.0002718798073254851,0.19208016382667975,3.589587081475548e-07
