AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063329026,0.3410366,0.15304242374407181,0.481706574620988,1.9438828489037437e-06,5.7248900746343003e-05,8.82905818682696e-05,0.19902753108787033,0.1660759414451954,4.5736411000783666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.023037363,0.3544373,0.2602286920628236,0.06552493972063145,2.4116546971877766e-06,1.2890570927442552e-05,5.0676592026172695e-05,0.15306686150951712,0.5211134796500603,4.823931667606504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029222744,0.40259758,0.10213799903377206,0.2582303021128967,1.7310533734183839e-06,0.0003519126915921181,0.00024385312798802376,0.21684695551656633,0.42218720550150074,4.0962310530024943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18297991,0.44555274,0.0024987698086249106,0.006447358642957766,1.3397685915692246e-07,2.462780278311469e-07,5.766577862766904e-06,0.306438944795933,0.684608768494173,1.1425561614233522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17535156,0.44008172,0.0008837165423097599,0.012352241921934124,1.0866145557350803e-07,2.1157087393705837e-06,8.574750168181037e-06,0.7256353230231362,0.26111791286670094,6.525555845978676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021239351,0.43234766,0.001823947552860996,0.2145629433095199,7.461060798486766e-08,1.4036673162854644e-05,2.2355925664176717e-05,0.6118016552932182,0.17177494097943782,4.5655528013208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.017740395,0.46415952,0.0010221055655706504,0.20100138117826277,6.824739996123935e-08,3.027668845695012e-05,6.266832011021545e-05,0.5467763102497096,0.2511071598182145,2.9932275235442295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.010951746,0.44605494,0.0003585600688954269,0.2853546872639435,1.2016195780249642e-07,1.9489701584616692e-05,4.446846126121857e-05,0.6337223490195901,0.08050030097321462,2.4349552734807215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22753683,0.5361356,1.608332482717926e-05,0.006949625208267182,5.267680833895766e-08,1.3220902544438713e-06,4.4319644014222465e-05,0.6147566086953129,0.37823198762908217,7.314336908779714e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12404746,0.49487105,0.00023445885647920431,0.029645544412806996,1.8412638546811608e-07,5.139959090447757e-06,7.426576811922166e-05,0.4265104384869215,0.5435299666089952,1.7812019680405445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.067295894,0.4615189,0.0008274897866006512,0.11793368626808697,6.125245625153111e-07,9.5017288351639e-06,7.293231102074773e-05,0.5250226926309038,0.35613308160009866,3.1498916130204923e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13694833,0.46015352,0.0008064886417483705,0.030290693953599745,4.5416887173835034e-07,5.381670425960965e-06,4.4993850014180354e-05,0.6032981597267848,0.36555382599704733,1.9915079051189055e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028894242,0.47408155,0.0005015208882498643,0.18129344817873852,4.386450470059721e-07,1.7499236616779314e-05,0.00012360985292643087,0.46979384888907766,0.3482696301651406,4.144203194023084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.028143954,0.49266368,0.0006843659792785085,0.08689448382405256,1.5602872281918637e-07,5.822808694918152e-05,0.0003246536208418336,0.3139640701141348,0.5980740363980674,5.947952905940683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07998149,0.46027184,0.00048763647186248155,0.6104539828612876,1.9391528327343344e-06,0.0001058598652523257,0.00043539044078601263,0.27428587847174757,0.1142293094606496,3.275581702915145e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06970894,0.4293461,0.0040745581779428755,0.2921277826104873,1.7140203453428467e-07,5.801250537420931e-05,0.0003166425696554367,0.08745648175080596,0.6159663394090206,1.1574679101647826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019077431,0.44756365,0.003931113815407494,0.16805978838179564,2.502382232833253e-07,8.534681044974194e-05,0.0003086367682911626,0.18889509335021276,0.6387197608848489,9.750770985126896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0056422986,0.45119256,0.004799429914921341,0.17835111136130707,2.294923512595126e-07,4.063539245117553e-05,0.00013544632306822826,0.13186743572259257,0.6848056964011112,1.5392197129324603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03585889,0.42823744,0.003360854412599741,0.35034039223728736,1.4476370451109377e-07,3.5945740857577834e-06,1.8636564980164374e-05,0.12429418694768557,0.5219820660744496,1.2442520708479267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06716262,0.45314485,0.002162411075473894,0.32717193826772273,1.459917912444393e-07,5.52151359004768e-05,0.0002962243530718455,0.037671311545555954,0.6326427189837524,3.464673162445832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11134337,0.41704166,0.005492828867398911,0.5316734043373628,1.244162697057814e-07,3.5953400815881766e-05,0.00016024560638770746,0.015353545110704877,0.4472838477369346,5.052412561585202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10929921,0.39321727,0.0207495117885287,0.5015757877592517,1.495940476182176e-07,2.322485397137804e-05,5.3887255192075006e-05,0.01667220094157926,0.4609251743125492,6.349488021422477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16832152,0.38928437,0.014934335054023872,0.827588398902229,2.11895130743049e-07,0.00016576468244212356,0.00018734150981938088,0.01023378936220059,0.1468901352373233,2.335683091748025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14799006,0.33090055,0.11002928756857426,0.6768668526550308,4.2210543928032564e-07,1.6840351136948776e-05,2.269244069415693e-05,0.012128397223699568,0.20093542363220915,8.40232157758405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20203388,0.32201672,0.011203192753164191,0.9505006111673433,4.764884368137702e-08,3.727419174695509e-06,5.085117233003417e-06,0.004394276087918114,0.03389294243397276,1.1737235033150843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15780647,0.3108914,0.08657546064852897,0.8175355688139414,3.039377677318854e-07,6.420928221632438e-06,8.28145510320756e-06,0.007811659389093887,0.08806193828796141,3.6653938170324813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20531438,0.2831172,0.05578360507344849,0.9139309397388623,2.770069422897563e-07,1.5282606968434961e-06,1.4185983253765839e-06,0.005138211235944356,0.02514390472533112,1.1536044929975819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13921188,0.3331325,0.18235897219116978,0.5988248307334951,1.0022138451029607e-06,1.5231831232045195e-05,1.811866093697482e-05,0.01201380156337999,0.20676794363374634,9.917219445236362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20132694,0.2750153,0.0851893048265956,0.8635379932510157,1.2822947775164734e-07,2.6536983417886655e-07,2.766699981941654e-07,0.001919256546621947,0.04935232591398922,4.4919246736160807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21189377,0.27694273,0.052468430259045434,0.8940642676380358,6.244350439629424e-08,1.193992856717905e-07,2.5300069058082787e-07,0.0014025635373725684,0.05206373599929589,5.677227698338524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18709598,0.3037489,0.10662500906856631,0.7282060842249212,6.31455670275343e-08,6.306699385003039e-07,7.0459886060636e-07,0.0012625760157664436,0.1639045245404851,4.077358950811513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20091458,0.29958647,0.04792073590485941,0.8382801149145186,1.0474238597801908e-07,1.9066002507832514e-07,4.49192653724419e-07,0.0008312707795542026,0.11296672548735544,4.0831864759876024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23923615,0.27855408,0.019124843282264062,0.9568438244445125,1.1783128771462742e-08,5.985486667604151e-08,9.015746415225775e-08,0.000570574908696481,0.023459538829313783,1.0567397535955873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18651117,0.28502116,0.08682782833031061,0.8180865788918569,1.6368728751057403e-08,1.209070092007092e-07,1.4068758616623374e-07,0.002001076274703957,0.09308361480721666,6.237325876795157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20332786,0.26580966,0.05850115622871668,0.9078612137591616,5.002666066398781e-08,1.1859046376174923e-07,2.2035394106379112e-07,0.0017763496827617573,0.031860070543025795,8.208152688144077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1916228,0.2714616,0.12854932179258205,0.8114020342632845,1.7780817645445713e-08,3.044744622559709e-07,2.255225639583353e-07,0.0038418140268270374,0.056205811435100374,4.707043621991709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28056973,0.22837058,0.053797106536056544,0.9357110147340056,9.334985669239627e-09,1.6692861097469435e-07,1.1181472291710995e-07,0.0006161324538146517,0.009875171560621423,2.8663718200766525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24225573,0.256604,0.07656766778761795,0.8892264220860945,3.3875073673455333e-08,7.873882485757732e-07,7.914877909997522e-07,0.0018608584175939969,0.03234326786163985,1.7109594038609454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16173583,0.26193425,0.20740334256391896,0.6973492854743726,2.1467624652991387e-08,4.935149060269821e-08,8.67233329258726e-08,0.0028829999813125753,0.0923629027068792,1.3117310683988976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1578282,0.24597196,0.37694546976939947,0.57304917568082,4.308733456957013e-08,9.585667359086508e-08,9.459580140189344e-08,0.002385840646264317,0.0476166045010592,2.675862647605294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09657479,0.26461446,0.6910532646236773,0.18411027600309812,1.844605209794728e-07,3.413049851461971e-07,3.168427082194746e-07,0.004973684453517453,0.11986125963436586,6.726771266524001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10699083,0.2580055,0.801161691660541,0.08804383266592719,5.329968103975033e-08,1.6401901183181274e-07,1.0302671740852652e-07,0.0015365241022756188,0.10925720581799964,4.254078462107566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05182959,0.26516914,0.8682215757996815,0.02156904001274221,1.3169814343262076e-07,2.9175094542916776e-07,1.3184849677454718e-07,0.0014748332812504008,0.10873382831293868,1.672958014440698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09939712,0.299605,0.13003715792960133,0.573308656853663,2.9572524526675135e-07,5.662143958905274e-07,6.871247056529308e-07,0.018127193966478446,0.2785234452488863,1.9969370243799548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03819661,0.32046062,0.09868186985642637,0.29744675678191246,1.7134546782026242e-07,1.1837787022921988e-07,6.144704242901443e-07,0.02670631996401349,0.5771627217426321,1.427461253326173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.014654752,0.35400897,0.02269406560771593,0.09084324723368407,2.1286198997100337e-07,3.512970006235911e-07,5.6632036178843695e-06,0.004595931535506521,0.8818592504963995,1.277764085549474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03561747,0.338273,0.05705535876962978,0.16071056319992907,3.7905054525068863e-07,1.1062415534213732e-06,1.0405768147718924e-05,0.005190453137015365,0.7770300336784197,1.7001547596135773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04675355,0.40246224,0.005569400265026895,0.09106853690074271,1.4891220941747127e-07,2.526651094324922e-07,5.9443765486446914e-06,0.012113849390436766,0.8912387739450119,3.093544914197609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05363335,0.43537018,0.0009057808424289877,0.027684705204786723,1.0789717173267973e-07,4.3571560699274634e-08,8.4393507560276e-06,0.0045315140092123465,0.9668690834182377,3.2570584562085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11813274,0.42174864,0.0026195035541679585,0.007575867124133259,1.8308663710894355e-08,6.7664283303332566e-09,4.957146083031831e-07,0.00410382233679507,0.9856993770431326,9.091520706602834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13126114,0.41354647,0.003570314664771399,0.004425059538067445,1.3567826496437042e-08,8.517955023061042e-09,4.104611530917857e-07,0.0027536869788542754,0.9892496567642789,8.495070934838755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.100599974,0.41263053,0.004375581955454186,0.010563044370100583,2.157698176226356e-08,4.417699097286401e-08,1.3864989216658289e-06,0.004160605137140924,0.9808980497595636,1.2665248462830191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12746097,0.38794172,0.008323734996121736,0.0038437869744777867,9.983978217331546e-09,2.231768982890181e-08,4.973632427509945e-07,0.00257439633057328,0.9852549812667803,2.5707671360538093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.124191195,0.36581612,0.021821644906688614,0.0072564691157469795,1.1335369944650395e-08,5.242669566237415e-08,5.341447773260631e-07,0.0067484804622492305,0.9641690697956188,3.737812853442121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13801412,0.37228435,0.02093105950831027,0.002767765059186895,2.1359267376611917e-08,4.361458944394244e-08,5.659160324613213e-07,0.0027389596449964803,0.9735587348564588,2.850041158268166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1658504,0.3828094,0.019696461291265285,0.0011508571237098778,1.6826845335231192e-08,4.552426805830998e-08,5.628586594502686e-07,0.003646825232278044,0.9755037358408609,1.495302113006977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16214523,0.36860517,0.0498738451009967,0.0026380888091767506,4.395873166244306e-08,1.932533992140907e-07,9.466782487775389e-07,0.01013635756438341,0.9373486633670222,1.861268041254859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14015903,0.37634212,0.021312740459804455,0.0031512873048177743,1.9077480261173057e-08,1.046107789457146e-07,8.715956354263098e-07,0.004846263703026562,0.9706869702196096,1.7430288468814059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15132008,0.38629702,0.015578091530050863,0.0023316881615338555,4.701210379185481e-08,4.044775316753813e-08,5.83969114933451e-07,0.005522134874120358,0.9765667829319753,6.310733476015254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.138252,0.36822322,0.041528417824671905,0.0020760871823019707,7.565711729616612e-08,1.1561902487200526e-07,1.2173875845978812e-06,0.004892693450643603,0.951500925823425,4.670552307070905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16129906,0.3870721,0.023189958876225294,0.0013966114053737726,3.313961636996347e-08,1.0585364535771383e-07,1.0678786995712364e-06,0.0069478959860651635,0.9684638708568969,4.5600347764021087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15259488,0.3649817,0.03795422710050872,0.0018372555030487416,3.251941974987362e-08,3.200072125135626e-08,2.548987587084728e-07,0.005666835696210879,0.9545403194283985,1.0428529334451961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20356655,0.3894742,0.01349489641042303,0.000408898046242453,3.89631422306603e-08,1.244647214929452e-09,8.914703883837687e-08,0.00367827749391646,0.9824167136177014,1.0850768883036581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12480074,0.3159847,0.13866084312378588,0.015732033343037674,1.2455589014163878e-07,1.0724035513639625e-08,8.373679879664059e-08,0.020463707963845564,0.8251300200748345,1.3176477771931903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14370078,0.32526046,0.14893759189164252,0.014602698959069767,4.699690915134398e-07,7.336727047241407e-08,5.797459149037849e-07,0.022324090164894162,0.8141207299039497,1.376599816700176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08608143,0.29003024,0.373371246588222,0.0588400781450387,2.9683065226627765e-07,1.4087286004477235e-07,3.3006472836615877e-07,0.041997757492665974,0.5257517924127402,3.835759309265541e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.076405644,0.27484933,0.35175894480562475,0.09264010294966536,2.857586813314071e-07,4.773126734655092e-08,9.919103954817455e-08,0.03598514178663846,0.5194741890614726,0.00014118871561060248
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06758122,0.26753935,0.545374104889828,0.08840786976461591,1.1160383968534288e-06,1.6271782214272193e-07,3.2430049774210543e-07,0.03841584444197822,0.3277466790977991,5.3898749062079905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17344633,0.27309176,0.4117114243146176,0.0028152179342613303,5.128417076550551e-07,1.4900655950110883e-08,5.820441642676574e-08,0.009347656568630732,0.5761000119697279,2.5103265982498166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19488205,0.29790115,0.21816681672143778,0.0016231967129436938,4.0097037326488e-07,4.812788002240471e-09,3.492261251436871e-08,0.01039567635365924,0.7698028818523546,1.0987653831034937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23949784,0.3428054,0.06716672253872742,0.00030351869406424506,4.7929849948329586e-08,1.6490501945878498e-09,1.2908699740153068e-08,0.004195212207937052,0.9283151018506527,1.9382221018667047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25771803,0.34037507,0.09293477975380382,0.000216744715154075,8.552831683183877e-08,2.7201159610190184e-09,1.5708398602012896e-08,0.006487864644534522,0.9003544815455474,6.025384128696178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2390391,0.36526716,0.03317176121466526,0.0004634941331185466,1.0853857059034236e-08,2.062037364876048e-09,9.777203535827855e-09,0.005624578141226383,0.9607225409255323,1.760289235941086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29192328,0.40588343,0.012870765037942654,6.971383156436733e-05,9.191544830477846e-09,3.2292212894575175e-09,2.192161247770145e-08,0.0035132866375924094,0.983542119800631,4.080349890975217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31802934,0.40962294,0.016054215539134584,3.2240187858079186e-05,2.630844587249852e-08,6.5272780810176315e-09,4.90145416998054e-08,0.0037448533806286478,0.9801668041555489,1.8048865641882946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31903258,0.39524317,0.020776591319743066,1.1622666668183824e-05,2.694819969877207e-08,3.1870205822182094e-09,1.6379466269163513e-08,0.0024436844860864886,0.9767672902830733,7.647297424712677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3201724,0.41080174,0.010426828707984762,2.8187328695179576e-06,2.2668192397558126e-08,4.038449074833789e-09,5.488185181865526e-08,0.001042913426162369,0.9885272091579351,1.4838655485179567e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34007165,0.42972845,0.004005941607447001,1.0562542674238618e-06,1.5538133352343388e-08,2.625974903299325e-09,3.3119565776819056e-08,0.0005579079250225546,0.9954348340741739,2.0885541510890813e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28202492,0.36976323,0.03977916744658261,1.0898221635788745e-05,5.7385399234217897e-08,1.7960212636027896e-08,8.601381322288688e-08,0.0018246721813866052,0.9583847777588043,3.230321656197104e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28075996,0.36227268,0.04520435122531243,3.1123641904042117e-06,4.517125378073671e-08,1.8321072611887928e-08,5.2735924689296644e-08,0.0008664805196336688,0.9539257595592529,1.801033596228593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28162056,0.36448914,0.04479085771204384,2.1093320400030494e-06,5.407887384429035e-08,2.1829420138958542e-08,1.1436277214042472e-07,0.0008984834879023622,0.9543082664164366,9.278051106232833e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24703792,0.32448205,0.1160120156381844,5.671593097273816e-06,1.245522525178158e-07,3.4341973622004595e-08,1.2321580457923172e-07,0.0009622271522686237,0.8830196630623497,1.4044406937731135e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2632433,0.33201402,0.11520126202868612,2.652121756036455e-06,1.094033226693964e-07,3.529358647868821e-08,1.5342122778605532e-07,0.0008525637464819893,0.8839431081868269,1.1579811202808842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24691886,0.31418937,0.11765208868627318,1.4062732882789757e-06,1.1881746719356786e-07,1.286609332233497e-08,1.1065524049398402e-07,0.0003825089866067777,0.881963673283568,8.043146266932997e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26540577,0.33591872,0.07565838537786553,2.797366831697599e-06,1.5521586670424765e-07,5.872290936213446e-09,9.769826851673434e-08,0.0007484362706334671,0.9235900260956946,9.610254865062262e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2543841,0.33762556,0.07800818625963284,9.586559373547656e-06,2.3194640480184394e-07,7.767103626108974e-09,1.0880174046266184e-07,0.0011234819798627076,0.9208582109682651,1.8571761686398327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24702007,0.34514484,0.06085973132245589,1.1632419782819352e-05,8.531568241712339e-08,6.346263964696865e-09,1.1414667996877401e-07,0.000685400273693125,0.9384426347681756,3.9540726633449474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.225512,0.32986182,0.07946101253499753,8.329568707217141e-05,9.777823937154527e-08,3.0462674398706503e-09,7.556937065094592e-08,0.000992925634972037,0.9194608751525876,1.7145964931760718e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20394228,0.30489406,0.23606420498045919,0.0011159966063252536,4.5548709326767e-07,9.608511190134664e-08,1.2289265957741775e-06,0.00571776973578574,0.7570927908660738,7.457312555130218e-06
