AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0069425255,0.2816214,0.47597775284996247,0.08026884920017899,2.2095524581663733e-07,2.0010378828976055e-07,3.2945546101948556e-07,0.008711196179088217,0.43503375049728304,7.700758992151312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.058188345,0.30854908,0.20544243587371813,0.06931327021744037,4.912123088523792e-07,3.834462782679688e-08,2.457612251899436e-07,0.025223015149420443,0.7000129796952288,7.52374603043703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008449547,0.27244428,0.5493712906837251,0.23323499709733295,1.061241867535889e-06,1.3401879810758172e-07,2.0488176865587865e-07,0.059058384153312764,0.15833048354361418,3.4443795805375797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039437857,0.30316907,0.5611292983463348,0.09751608680856799,2.130538226469895e-06,1.158626945414849e-06,2.549870659921386e-06,0.0405583369937616,0.30078729604845905,3.142767044661872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08954355,0.3179819,0.34469223431621115,0.01969340768477383,1.780359345516156e-06,1.225898833321039e-07,9.380474202957353e-07,0.021209028092551867,0.6144010829527948,1.4059570192989014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.064202026,0.28709018,0.3532680279226655,0.1662146548823515,1.0514542865569505e-05,1.5526286949653633e-07,1.4636544169873807e-06,0.08030718185277788,0.40019465039101204,3.3514910410762707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14644301,0.32110015,0.16076937759914176,0.016904230242149147,3.9204058428205195e-06,1.5289655043392627e-08,3.021140088119548e-07,0.0412719420892607,0.7810474479357777,2.7643241639834963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1460708,0.32935357,0.10473872965742657,0.009959217061708664,2.54875814663398e-06,3.773694587302977e-09,1.7427116718355226e-07,0.021671910179752965,0.8636235434420264,3.872856076936279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14998916,0.34427118,0.0692635865649274,0.03450527882341698,1.5898864533411373e-06,2.527257896706271e-09,1.0473652172823307e-07,0.0667339168183817,0.8294840837701409,1.1436872900067612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08527842,0.32977855,0.07971991141335562,0.2766732989992485,2.140220076225313e-06,7.3557472179327276e-09,1.525850189611535e-07,0.10056752416455025,0.5430119809861002,2.498427590290848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08855514,0.33959353,0.2088277346007388,0.12433041709929199,7.471868096340255e-07,8.94733874108424e-08,8.264481936600161e-07,0.059304766116599544,0.6075264271409659,8.991934013043185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028560836,0.3135184,0.4624972314704961,0.17121183156440045,1.2190048752878897e-06,6.977285490335455e-07,2.257244563874784e-06,0.04699990455319095,0.3192809930212027,5.865412721676925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.071801364,0.33752486,0.23172276830088068,0.11854180615406977,1.4919410225660895e-06,4.3252462054668643e-07,3.0493759767183403e-06,0.06157165957914956,0.5881533380550822,5.4540691978767706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042344656,0.33927,0.08607910907690638,0.4420220405874476,3.7078456677065505e-06,5.584328086015919e-07,4.626774742182383e-06,0.14686587369407844,0.32501253357000287,1.155001834639548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021406319,0.31836954,0.3014522309635712,0.3075364342774525,4.170662285509362e-06,7.611383363347484e-07,4.1387584214777705e-06,0.07022199392117573,0.3207742374872228,6.03279153453177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13867569,0.38381225,0.11317266677884458,0.035686061453234594,1.2195445337464334e-06,9.1311399921246e-07,8.495838505699034e-06,0.052500892899485084,0.7986237047428537,6.045628543279283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14008468,0.37034306,0.09545945987934766,0.04287087339376259,1.6561306246310629e-06,3.673162565497241e-07,3.4448657440580168e-06,0.06411780878369033,0.7975402100219969,6.179608577319221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16634163,0.36596572,0.10964540115510252,0.04734449414121229,9.128358666894361e-07,1.8934014202738348e-07,1.2756703585292691e-06,0.09541478379515336,0.747568420004311,2.4523057853498785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22066852,0.39770827,0.05804796051295171,0.008803360945940978,3.848244022565494e-07,2.502176482731538e-07,1.1958459623671296e-06,0.11392434346285768,0.8192174654965808,5.03869365588952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20141436,0.38761148,0.09444619959075283,0.0047274188499777615,4.680456874184353e-07,1.0390259916754723e-07,4.378778165630071e-07,0.06724921569442795,0.8335752298427027,9.261960356827751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18973283,0.42495728,0.03785762952763919,0.004038815808489145,1.245914631871793e-07,1.161344994288016e-06,3.5932023028990592e-06,0.046270033748260386,0.9118281427000018,4.990768491765692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16939464,0.3772483,0.19119467716774877,0.00750219887682463,2.239201956851288e-07,5.138912766806707e-07,1.179484454605622e-06,0.05851933199784006,0.7427804881410643,1.3865205953035675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13361217,0.3913686,0.09794211267721441,0.010589814227251092,8.773037364313589e-08,5.480421363509279e-07,1.2661425247301188e-06,0.03913290280850383,0.8523324218110682,8.465609278197294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07902488,0.34017503,0.372137418663953,0.0466908956202644,3.451084615867735e-07,8.829007108471598e-07,1.1972358842807456e-06,0.053740891440236464,0.5274244809737884,3.888056700884492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15771715,0.38629034,0.10311318752520086,0.0060294469666948925,2.1792301339396845e-07,2.428973317192957e-07,1.4134514806281898e-06,0.027046680833002427,0.863807370281651,1.4401216250565091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14423555,0.3671939,0.20864308027407327,0.011715948604919006,4.568205298917042e-07,4.794265010904435e-07,1.4261254923848631e-06,0.05647787916091461,0.7231589473683843,1.7822191854836248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11331399,0.33690763,0.28085272162887753,0.016640681825046046,6.206473011830688e-07,5.4208946943491976e-08,3.7580108253155825e-07,0.05143855093951514,0.651065602887805,1.3920614257026864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069294214,0.3197444,0.5753740997640584,0.02980146154756115,4.800925968940667e-07,2.9403505516714704e-07,6.020906380335687e-07,0.046267993526908247,0.3485533968441937,1.6720989884207807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06692809,0.32101843,0.49349549391571546,0.03546384504107219,4.1331883219909324e-07,2.661476648919794e-07,4.678432415833096e-07,0.06470346325433314,0.40633450647982716,1.5439993134474656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040251907,0.278064,0.6687616018990062,0.07461918507202366,1.8266613937892006e-06,3.460071008905102e-08,1.1049101491419655e-07,0.056618888391018626,0.19999705605081175,1.2968340210042323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053783204,0.24058016,0.8285515747773825,0.011584269331978744,1.4532615346354172e-06,1.2062152327762552e-08,3.819698721102247e-08,0.014994224381426169,0.14486801488360218,4.1310493627627443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08671512,0.27742103,0.6049752356509973,0.013146183973555088,2.3588230885727727e-06,1.487513582301618e-08,7.551958921097066e-08,0.028117847705650664,0.3537578092686233,4.741833600059285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02740625,0.28021586,0.7807035947836141,0.016602122650175855,6.967182632604042e-07,7.522308127005806e-08,1.2037888161780681e-07,0.012306635121197567,0.19038637457305832,3.8055172805527544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017592764,0.22858816,0.9014830133278122,0.015307167760749123,6.468967879582709e-07,2.5228460893355446e-08,4.785141828810013e-08,0.0035384231844445423,0.07967032636068307,3.4938964395649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09822248,0.1896477,0.9500986707770653,0.037443264594610094,1.875201677840791e-07,3.573184832875994e-08,2.3551944855288455e-08,0.0011727164890895183,0.01128464377098323,4.575642907815856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06216517,0.20800659,0.9302474373574231,0.02322050239716476,1.9676479420964267e-06,9.21433181031781e-08,2.1659801505013413e-07,0.002022144561658889,0.04450749546633006,1.438281480255308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04159992,0.1966393,0.9153166386679501,0.03256535712940375,2.8663439640772738e-06,8.336284525499805e-09,2.5524572524037355e-08,0.004841681407298582,0.04727322457615366,1.9801437252420772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06393516,0.1653395,0.9542970099961191,0.026437698213813587,2.6319110918749154e-06,7.449809876939048e-09,1.7367202473080247e-08,0.002079282649598257,0.017183213607719763,1.3880464489745958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08737028,0.16369073,0.9634515382250914,0.024330998332820177,1.6536210645962209e-06,1.6369842120819505e-08,2.1217636514965276e-08,0.0011296289194788031,0.01108605695949459,8.635457169054886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07439625,0.14729737,0.9782925515318518,0.005627333788336259,1.8849513974688693e-06,8.854176917115076e-09,2.0914638399913543e-08,0.00031237895081163237,0.01576579559689399,2.541189358262599e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0933671,0.16360885,0.9656800479065246,0.020715745556056597,1.6720080763172307e-06,1.2895838004070235e-08,1.7225461757910194e-08,0.0010055413628688938,0.01259691655311034,4.649206365618296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05753009,0.17018707,0.964384988559969,0.014975725355799652,1.7907792487038433e-06,7.411502153811021e-09,1.2320692162836781e-08,0.0015321356022378009,0.019105277019016136,6.295153461917558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08704081,0.17504859,0.9669868537640015,0.022821473216849394,7.429319545254787e-07,7.756835529683448e-09,7.313094134783226e-09,0.0016281898894573575,0.008562677219091075,4.7908716391564364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075751714,0.20855765,0.9098556806060488,0.049768735923882236,1.974932603923771e-06,1.2702712485026397e-08,3.223763478365549e-08,0.0038104374323669693,0.03656300709618011,1.190685707749708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06875176,0.2093996,0.8141655459661036,0.15139581804825267,1.626679788279759e-06,2.021901052049053e-08,1.75201610306294e-08,0.016674285107149696,0.01776248623983144,2.0021970261758655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10266497,0.18772128,0.7514317780314301,0.23065138713458938,1.4827281018050307e-06,1.5621122143028293e-08,1.2724623594178454e-08,0.009417149331088405,0.008497673532800317,5.008962440706554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06355645,0.16587788,0.8608336214991862,0.11928782223586924,2.656919917319927e-06,1.1297741122164766e-08,8.105532109536696e-09,0.013125662023322479,0.006749863261190407,3.546572411027063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04926078,0.14955059,0.8839324269609592,0.09366603338481197,6.32682100185682e-06,4.859216338025561e-09,6.302158398070201e-09,0.014093935798053975,0.00830098862891315,2.7724488516183417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06469981,0.13291161,0.8804295680111628,0.10286381550698899,1.1540414890507874e-05,8.949059937012351e-09,1.21707251686213e-08,0.011366301100243111,0.005328543486899165,2.1036003009796885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06412737,0.15647739,0.921073864310483,0.06194291487915762,4.6707072805057525e-06,7.193571580203916e-09,1.3608053561603322e-08,0.006610221962871987,0.010368146122950816,1.6121563087922717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06426172,0.15587845,0.899536630675394,0.08248246917698185,4.798637650989734e-06,3.4244515719003803e-09,7.347156252236051e-09,0.007261655084569209,0.01071425155135751,1.8410243854237533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065146714,0.17852734,0.9087870751131363,0.0655912843063279,3.886049562228232e-06,1.1690427960257224e-08,1.7578971453233862e-08,0.005797129179361772,0.019820422111775045,1.7397043724752792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02388307,0.20826717,0.8066238352238797,0.04135612069843085,3.2143000438478674e-05,1.6565363679546714e-08,1.2662411712779828e-07,0.021427870451510372,0.130559678956911,2.084793488826968e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08557007,0.24686903,0.610687633370437,0.03368200067581571,9.598057901554101e-05,2.7270241564489094e-07,1.107717807018615e-06,0.05856777262506449,0.2969650900866884,1.4224275611120645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10607791,0.248498,0.6018415171419685,0.021830479818332416,0.00013764741185768537,1.5721978141511483e-07,4.921997884010414e-07,0.073940606057585,0.30224899066599803,1.0948468845876614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15770215,0.22960567,0.533758347021184,0.007291287942174422,0.00035100956782318815,2.208122429109489e-07,1.3668591025174138e-06,0.05706809493926944,0.4015295793861254,9.347207801425761e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17856827,0.27676737,0.3640074588488374,0.0077566175680812924,0.00012900312614521709,1.444531042381116e-07,1.2136709839618258e-06,0.08918227943162103,0.5389230836455285,1.9925569844492797e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2250273,0.2905935,0.1971587165909015,0.0033647143547143685,0.0001395273098057559,3.3346793816376765e-08,7.17126052294305e-07,0.09397352299578512,0.7053626532569127,1.1501903429780697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18779251,0.2795207,0.2561396091690911,0.004155013361839017,0.00010410332578883127,9.381682417281613e-08,1.3004533352864501e-06,0.062456520593538976,0.6771431134510669,2.458285156781092e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19244432,0.32708788,0.061719762254669665,0.010175553984415175,5.9161409008542e-05,2.1883231102929318e-07,5.900142212716629e-06,0.10058540579176745,0.8274537177613638,2.7982425165892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15560299,0.31945318,0.09799566520222013,0.052202753631671886,9.679908328525182e-05,2.701023072655235e-07,4.572767145878869e-06,0.17688790821850434,0.6728110585029101,9.72491955059648e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12594406,0.28837067,0.19825476895732452,0.0638059161385423,0.00015429682686992968,2.3258958751622794e-07,4.1753208033559155e-06,0.14515438722871418,0.5926256484942405,5.744439178479534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12144339,0.25851962,0.3164315122910143,0.04459486988020782,0.0004119760045561286,1.161043426355823e-06,2.2201105973974218e-05,0.11650658876190102,0.5220314459243923,2.449885280755344e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15786904,0.28462484,0.30235538493241754,0.02234577123838671,5.732577659046351e-05,3.4367197960093714e-07,3.3319955067982896e-06,0.0813707683083676,0.5938662328748914,8.412018598593908e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16857325,0.2858824,0.3139358371234439,0.016967718459002856,7.87575309023017e-05,4.489817237725241e-07,3.912743943264819e-06,0.06805264689428231,0.6009601490842971,5.291824045937196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12997124,0.25286755,0.5143061168476318,0.010551263821454063,4.2870284855909214e-05,4.08673359204704e-07,2.941106659241375e-06,0.02420004871676705,0.450895969343161,3.8120611161298047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14456694,0.27999166,0.37799869098522687,0.026690500954518838,4.155355227348221e-05,4.3029855881207663e-07,3.4328678221511663e-06,0.08341529890183115,0.5118495491861444,5.432536242714787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14660199,0.2695855,0.44455546390900974,0.01254950001532446,9.671118902011288e-05,1.1687106169782876e-06,9.315802058789125e-06,0.03943104007768539,0.5033565799310376,2.203652469943934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.104867205,0.27902687,0.4818095192011983,0.013917643441290267,2.1004613972074076e-05,5.029915674911558e-07,3.4132643696873124e-06,0.016606909564157692,0.4876406918967417,3.150267026430118e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12046558,0.2823618,0.4456787838730536,0.01172816808531365,1.2574837029123036e-05,2.957078681242338e-07,1.898260149741949e-06,0.020387948714686546,0.5221899846885412,3.45833358073049e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121842355,0.27652493,0.5235623236619165,0.013070843662707476,1.5691958035639386e-05,6.443600366925756e-07,3.6136030669849845e-06,0.02303690684070717,0.4403095820660869,3.9384744271057407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09786755,0.28223246,0.4583126667897424,0.01171956455883213,7.207721693331283e-06,7.932426682433519e-07,4.326465421421379e-06,0.010460190071836758,0.5194947111200792,5.400297268361202e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12047914,0.30268675,0.2849933088229354,0.0035955813980737134,3.5273715181476392e-06,5.6308819072446e-07,4.815028581495478e-06,0.00528006655197145,0.7061217705682502,3.671704788196224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1521181,0.34785527,0.11515216231956717,0.0075438706897411455,3.5020646107250247e-06,1.5763573069672555e-06,1.1467118549919358e-05,0.018845203106035293,0.8584417304644384,4.878797503836044e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15515612,0.33312243,0.14596897824852278,0.00492076556667424,1.9010766819131095e-06,6.094547343748929e-07,3.309666405139089e-06,0.011662553125239374,0.8374408391488957,1.0437128464815557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.101800054,0.33710423,0.13010359547640807,0.009808006298649658,1.2252100520652702e-06,7.247585604723377e-07,7.6027597043267114e-06,0.00833805538059756,0.8517397491207012,1.0409953266888174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12655874,0.35371736,0.06682980769927879,0.007899213551368368,1.889506296252604e-07,3.437978234342988e-07,1.8232442752915711e-06,0.010647564750227122,0.9146190173235458,2.040682851635347e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13444644,0.3510968,0.08636741647160817,0.0112962575490105,2.1051881645742405e-07,3.784337552759494e-07,1.6935006201869979e-06,0.016321715827681594,0.8860093295445272,2.9981539806685596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14268404,0.3479862,0.08827946250924748,0.009546021710580914,2.5697275069694207e-07,2.674001032670653e-07,1.4996725314008423e-06,0.017423023006253865,0.884746791608045,2.6771204873522353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12883916,0.3316866,0.18989743324161656,0.01559306246187244,6.701487209516793e-07,1.2581613136960794e-06,5.532658162037016e-06,0.021068691036196643,0.7734302576898794,3.094602238223081e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14687502,0.3332091,0.1971491572947774,0.005423343926821081,7.565609843870947e-07,7.869550599822604e-07,4.414664608738983e-06,0.014149758911359944,0.783270486990458,1.2946959304760106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16971853,0.34129366,0.14791398002645417,0.002312271532472627,3.649836093630008e-07,4.0036652767022115e-07,2.0098581907919103e-06,0.01090687024901132,0.8388634070597426,6.959239914746059e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10886039,0.3092788,0.2699689528307661,0.004954996507166937,4.651486448435449e-07,2.8003399901045535e-07,1.8384222700357422e-06,0.006472021248353233,0.7186004226745173,1.0231342825582875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14459254,0.34733233,0.08008666662435204,0.0038088959913435724,1.8115478762696211e-06,4.2119248535410656e-07,9.26247841336774e-06,0.008464643339070113,0.9076271632326887,1.1355937706403783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13887657,0.34873652,0.09563312865396977,0.0014482411122199175,2.8830090941250847e-06,7.277800344286425e-07,2.3885046007471198e-05,0.006166203263084217,0.8967246919676813,2.3916790867775857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12920958,0.30965194,0.19906483923685944,0.0020665707622965664,7.818446487605384e-06,2.3664263996289583e-07,7.969445172985033e-06,0.00627697763904591,0.7925750463404454,5.414870520716137e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19332458,0.32541665,0.109626565970029,0.00046817212387647466,6.769979198784453e-06,4.380553999744503e-08,3.4551055765391543e-06,0.006391255547400124,0.8835034841950409,2.5327333811726893e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.140724,0.31282318,0.16081197647532502,0.0019143494163378007,6.502678139602795e-06,9.154946181419762e-08,4.280184488786617e-06,0.006965210536378688,0.8302970551563688,5.340034996036146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14476258,0.32511938,0.15368539904296866,0.0011666316318864644,4.675630072599341e-06,1.4412964507080167e-07,7.277249162792517e-06,0.005121516822466566,0.8400135726006609,7.8289313682739e-07
