AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29098806,0.4041874,0.033901691751612686,2.703635087701703e-06,8.99692976837715e-08,1.005613076902324e-08,1.85827046256232e-06,0.001314318680032575,0.9647791521955564,1.7544181952806834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27078363,0.40240645,0.036383123396156826,4.283071117720646e-06,7.500843561878484e-08,4.934944808498043e-08,6.791611876391344e-06,0.0007805340018111747,0.9628248581372146,2.8542393952428387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2594897,0.40092695,0.028240980609985908,5.34576904408838e-06,3.1055430677602694e-08,3.378269516902488e-08,2.7754014826167965e-06,0.0005182311691261988,0.971232356908619,2.4530361645307284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17801408,0.3218733,0.5573644609627662,6.528012551743392e-05,0.0001209241673979355,0.00016003437460000984,0.004276369296710576,0.004603076362523408,0.4334090864668523,7.682436322943481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31632534,0.35198337,0.06795649849712512,6.680652426797454e-06,0.0004786777673249923,1.0096387145232994e-05,0.0034349809248284202,0.016901280232789744,0.9112114450595367,3.4047882321137486e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2076069,0.41484436,0.34864226865206766,4.928704907543441e-06,0.0001440257722190111,0.000650237874886007,0.06808888461515003,0.01850279826702668,0.5639665709200609,2.8519368224748973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2022707,0.35344946,0.5323999779411737,8.372387854378993e-05,0.0001181603646242631,0.0004490322556698368,0.0045945850409817935,0.033372608044991856,0.4289800631859705,1.8492880442431178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2830951,0.44929078,0.027293496919697822,5.336571137884187e-07,6.699655798595301e-05,0.00020405473052058135,0.02731638391941751,0.01869024940621461,0.9264276617224437,6.230866060856094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07560694,0.55406314,0.0380121710514123,4.98154899207885e-05,7.401442978187277e-06,0.008017532444368211,0.6009920456587711,0.001019309767059549,0.3518995266748756,2.1974706145140677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07350248,0.47965202,0.2240028778755477,2.9165636334970593e-05,1.4898003019217931e-05,0.01023346159368351,0.2992754837167093,0.0007551158479060553,0.4656887066524817,2.9067431774030207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08641732,0.3202329,0.7208034643381965,0.0008394473775814929,8.741752622997018e-05,0.0029169090541345277,0.003861951063041997,0.004656101511656255,0.2668330581627955,1.6509663638052315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16836023,0.35080254,0.3727143046191139,1.846980369402312e-05,0.00014319340024438344,0.00033204256408877466,0.011299425534864993,0.002115886527903078,0.6133764674360479,2.101140429055008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17591998,0.38651085,0.1660643190780154,1.305909017768033e-05,6.0778709175637616e-06,0.00019708644835485519,0.007042133495784416,0.0013337928860912354,0.8253430991483068,4.319823520187887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15541862,0.27942038,0.7709622418015951,2.3686474246478364e-05,2.58641118333645e-07,1.5958780484015987e-05,0.00011165772645180971,0.0002389002685224381,0.2286458498664057,1.4464411762246974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13044599,0.2797067,0.8248376838349728,5.018113699908087e-05,3.69671794861238e-08,8.219120425066553e-06,3.7283325870138574e-05,0.0002261426961896289,0.17483724631190775,3.2066064559194184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1327095,0.20353542,0.9655019499979186,2.1736381000671706e-05,1.8722456383481706e-08,8.778367825686995e-07,5.504436995804911e-07,0.00037562616264980763,0.03409869526531697,5.451901754128894e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20700422,0.25203264,0.7293950941150505,7.141728482343256e-06,1.1380803327821304e-07,5.921370493653059e-07,3.348584875664674e-06,0.0011430984938339958,0.2694499213351513,6.897975235500178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15781227,0.16905773,0.9085400766197081,7.588164158547e-05,2.7670834843880964e-07,1.906835315102155e-08,1.0450407415589639e-07,0.0009690166348783311,0.09041312996421542,1.4948588367419994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1987677,0.17737791,0.8645649440675659,2.8512731435308406e-05,2.0096542745283884e-06,2.8569564804906502e-08,3.1547264782647024e-07,0.0023307251109342462,0.13307320968934902,2.547042284502281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16168322,0.21151324,0.9573072214287187,5.791511154784136e-05,1.3211654337845833e-05,2.080980655193473e-05,0.0001483649837664752,0.002595857916033386,0.03985648253719387,1.3656184970949593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29550257,0.13556446,0.8463039963837052,7.162141302268977e-07,0.005061620195812386,6.565298668795608e-07,0.0002568666061248378,0.0016475076468126521,0.14672860102838428,3.539516351063498e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17522024,0.20361346,0.8090258026375157,6.01628823571692e-05,0.00024974030301695856,6.470876624707251e-06,0.0006355257378812711,0.002132950667575146,0.1878891781386941,1.6875633486657363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14484148,0.20152,0.9530694278430275,0.001131753559979727,1.0009164515495523e-06,9.881448643605608e-07,2.1573293223714667e-06,0.006571031047827286,0.039209762253938234,1.3878904589010907e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039527442,0.39798176,0.2625637380443988,0.010554062576666245,6.684171903946034e-08,0.002379653441237622,0.0014215927019467175,0.010889204266396535,0.7121756384132922,1.6043714342809187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013192073,0.3370621,0.5143745791461204,0.03765869058520644,1.7071259375530238e-08,0.0008683405984558985,0.0002566930549088796,0.039069212520012754,0.40776570346637925,6.763557656926259e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010617759,0.3245417,0.8176397499751453,0.014770867609373363,1.8148980604778526e-08,0.0016189063620919509,0.00024407684521731812,0.020129106177220413,0.1455939868996017,3.2879823695660416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13748108,0.39721018,0.22710277577423646,0.0015609430716793673,1.2968770909091645e-08,0.000605862129261019,0.0008571517299544646,0.049568456399374274,0.720303010743163,1.7871835603055973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16697761,0.35246226,0.525495592960895,0.00016446192474388308,4.267231553642335e-08,0.0001636158141312186,0.0003555184273392615,0.055411314397828614,0.41840874095178965,7.128509568399254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18791796,0.42294446,0.17410439528069477,0.0002315838176227474,5.714856286118028e-09,0.00030259306140351225,0.0008880089938607567,0.12692160243417433,0.6975509741056773,8.365917102858595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17950942,0.3451344,0.6054568098245358,0.0001676758262500827,3.917363255764469e-09,5.568526165421585e-05,0.00012004149919966255,0.0715572072136086,0.32264099376963795,1.5826877504314025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21316439,0.37377036,0.39554724331249524,3.2560389746810014e-05,1.2645011507382341e-08,2.499996715765582e-05,0.00029450574518616627,0.07685336319918463,0.5272465269274001,7.878138178329487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16952515,0.34392065,0.6121752574151799,0.0001527318682417446,3.3914656320781385e-09,7.546069931235679e-06,2.6091977427572393e-05,0.025037823207424606,0.36259938775819506,1.1583121342616641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16220799,0.34679234,0.5298411155174948,0.0009125833817499541,9.605249169455281e-09,7.033808899341557e-05,0.00013779491526866934,0.1423815149147943,0.3266522598617997,4.383714649889269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1867517,0.47593412,0.01639051070884266,2.5977202618834097e-05,1.559931177048359e-10,4.599001607275089e-05,0.00030606525505628724,0.004817576746984291,0.9784137639151954,1.1599923659620533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18540747,0.46624944,0.0339310436502733,0.00016296209312222405,7.553174875678501e-10,0.0001090363830767487,0.00023056080326724855,0.03526600036185843,0.9303002069657698,1.8898731477429568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22674227,0.48737442,0.013464467272465412,1.2207181676955027e-05,5.232320199891714e-10,3.946694320304546e-05,0.0002358592999518941,0.007204329477397651,0.9790435851480508,8.415402237663753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1966832,0.44091964,0.02588372131298942,0.00010479201008689311,6.315708238705044e-10,5.8388416896674304e-05,0.0001756698760343588,0.007241593293647521,0.966534747963111,1.0864956633931067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13913101,0.3500952,0.3667081948906798,9.603941705115741e-05,9.970771672850818e-09,3.757946638615338e-06,2.5033419232309433e-05,0.00495143989667414,0.6282154133231409,1.1113581150243844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23169628,0.36403227,0.11666552225874842,1.082117030162326e-06,8.85125816560885e-09,6.596204636392188e-07,1.0551672050240925e-05,0.0005954368486343947,0.8827267149051715,2.372664348825978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20248234,0.3979025,0.04636980464633515,1.9653763711171415e-06,2.7638981139864195e-09,2.132907041511515e-07,4.7877796457436855e-06,0.00010598502011380969,0.9535172207677393,2.035519258916664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22382233,0.42683688,0.01953976940658291,1.660200078680664e-06,1.1392570169555037e-08,4.1021581670420487e-07,1.8891991921729744e-05,0.00018854357069163943,0.9802506903672812,2.2855056946263347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22139409,0.40685368,0.0216273365906355,1.9813578181079195e-06,1.592457725930261e-08,1.612370520970275e-07,9.886551273680347e-06,0.00014273765663583613,0.9782178516376087,2.904439888900386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16598111,0.338094,0.38217224360290536,0.00011035950736499026,2.0524320820346107e-08,8.598521633904941e-06,1.13444460055959e-05,0.003430283828080897,0.6142667662223127,3.833473757579468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12601759,0.3754224,0.1853729741500693,8.20258261718809e-05,4.1065096329425605e-09,0.0005478262370510681,0.0002678023346197213,0.0009126250808733991,0.8128164960946863,2.4617001866007324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16029553,0.35337314,0.22455461861538695,5.978544559414886e-05,1.2637764647894189e-08,7.011980272238754e-05,3.4670606276940725e-05,0.002291264772805413,0.7729894246987091,1.0342074034863511e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22191262,0.35186374,0.1590644690740753,3.84883253594859e-06,4.904990439491317e-09,5.9126070827297765e-06,2.529143897138115e-06,0.0011000972510214011,0.8398231096536586,2.8532738402430853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1811996,0.3190658,0.2832461393349259,0.00016653893882784935,3.791612289745081e-08,6.424007530650074e-06,2.7781136352464706e-06,0.0028103832724372,0.7137672079772656,4.904392547915992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09616761,0.34175584,0.33927421430621607,0.0023658767502409725,1.7227057015652257e-08,3.054545649974907e-05,9.72695552103452e-06,0.007377292284451194,0.6509411717582531,1.1552617609397879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05829223,0.33300412,0.5643810227728312,0.01594023786374695,1.882899847756354e-08,0.0001451146144513924,1.4100889417869202e-05,0.02857518248090991,0.39094136835854193,2.95419110211618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081778646,0.3480596,0.45397277517517814,0.008754384229371331,1.590014434732451e-08,0.00018959228700705566,2.8144358012411594e-05,0.02607034938526953,0.5109826464613251,2.0922036921575527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15467177,0.36023313,0.319402831227995,0.0008023615998874881,2.6353804764775602e-08,6.0476289488037005e-05,3.411715643173279e-05,0.0174032696580494,0.6622963404440185,5.772703251451196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17057523,0.36455047,0.1981437086263698,0.0009684606455179689,1.2973075917529862e-08,2.8886138620627388e-05,7.822059222309842e-06,0.023614585919882563,0.7772356362672267,8.873700841125357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2047894,0.37293527,0.2394493445898132,0.0011869415701867456,1.1384405127489832e-08,2.612391474650771e-05,8.030639539965573e-06,0.0989797109899791,0.6603492684294445,5.684818847007971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08216871,0.2847426,0.7399761017792702,0.004133347414966638,0.00014818401851493407,0.0002435016867895953,0.0005230253167943885,0.015052010808132446,0.2399236123450292,2.1663050249919638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10915533,0.2543079,0.6746485315543078,0.0049783537359330545,0.0017351524227526489,0.00013731568432863087,0.0009803577344934288,0.030223968280278186,0.28729577536657813,5.452213283209314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19902647,0.27146712,0.48434406544121394,0.0018895251104223904,0.0022674061958405014,7.063344885767709e-05,0.0005083833617838348,0.04071947719643943,0.4701999045807413,6.04664700977079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22102022,0.36301187,0.16076224754507246,0.00017354949443323115,0.001890409647380177,0.00022008962047866644,0.005921853850112516,0.03269046843455757,0.7983413399020022,4.150596318818829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22175515,0.39217824,0.1110825067735555,3.142037313417908e-05,0.0013888655036590467,0.0002224513683375109,0.02480678562023792,0.007618162732947202,0.8548497559537652,5.167436346410027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19939886,0.44596896,0.017757092001653027,6.47492068110327e-07,4.463901969024321e-06,1.570534757910478e-05,0.005981587407597727,0.0011317657067367083,0.9751087327135559,5.428840327600641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23630574,0.4769599,0.0031220315854137404,1.5817680146914619e-06,1.140837016584271e-06,2.8662776963606967e-06,0.0012270892961594787,0.0019367454071131157,0.9937085347764062,1.0052179704927064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23758277,0.38945064,0.023908229349845815,6.104877830076683e-07,1.984563524214653e-06,4.553786551132307e-07,0.00018117238891014807,0.0006024520052856661,0.9753050793315736,1.6494422309302896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.35638443,0.46714658,0.00141908499037494,2.4247411002599925e-08,6.956716966995297e-07,2.5086321963517237e-07,0.00010025977522606072,0.002653934593056307,0.9958257484668088,1.3922064307984426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32258716,0.4899841,0.001017688287102482,9.794060543313011e-08,2.6247407648908236e-08,3.884134328543062e-08,1.1082330010267778e-05,0.0003237533462755899,0.9986473066979017,6.309353582293706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30586106,0.44162065,0.019825621676997557,7.724982035193902e-07,7.057308053307158e-09,2.5079267210102178e-06,3.515016822792101e-05,0.007230738141819917,0.9729051790351334,2.349558857293832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39384443,0.43891323,0.01055591217443288,8.908817918574948e-08,2.4393962340160207e-08,1.015525667679659e-06,3.437774397822627e-05,0.039175286385881004,0.9502332669770314,2.7710867273650153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33389717,0.38628304,0.07443955548865674,7.982373771500071e-07,6.922686558759723e-08,3.0879697382592774e-07,6.7041768280696264e-06,0.01906973379876018,0.9064827133520739,1.1692246447427457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24737498,0.37354884,0.19217583042172492,2.6787222873572448e-05,1.4349373667151971e-08,5.328272668114965e-07,5.2181295575981844e-06,0.014079913910504423,0.7937112549867735,4.4815192550810187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24484077,0.3646483,0.33702325774367947,3.043510832089754e-05,1.3752135209378767e-08,9.245444225381059e-07,8.703165595488137e-06,0.03336079946718936,0.6295750966292769,7.695893801011921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17812546,0.2930105,0.47310219468932224,2.625553176031981e-05,1.2012009963044293e-08,3.857587467064638e-09,8.616413118644024e-08,0.0034370392635259765,0.5234339862424622,4.2223920061176283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1780933,0.30729076,0.4342725702728308,9.7047850214419e-05,5.884433280131241e-09,2.9238883116211812e-08,4.21174163024941e-07,0.004965146874670706,0.560663149729519,1.6289752856999872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12981953,0.25132567,0.8156530988741624,0.0001745328925079099,1.1673753118842018e-08,1.342508535929343e-08,9.781970101339733e-08,0.0030532892148988073,0.18111749071384645,1.4653860448907934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18236443,0.31746522,0.6659895183067348,0.0001882003733833779,5.763197775999635e-09,9.321004455714721e-08,3.315221053150216e-07,0.020865434374070443,0.3129554762872517,9.40163212115888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15660043,0.3042857,0.5850733331751763,0.0008891967029614978,5.401446311624593e-09,1.184495051868131e-07,6.384234342166572e-07,0.013625365899943866,0.40040446359975695,6.878347775621104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12052502,0.28572556,0.8079854342878148,0.0034628385104548327,1.8552513572703419e-09,4.092246163193924e-07,4.030941628834798e-07,0.013288242630147124,0.17524756501847835,1.5105379074256656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053129915,0.2265383,0.9517971012422037,0.002762735972565194,1.0942925058772563e-09,2.1802356081609302e-08,1.355481779684678e-08,0.0011816573454956946,0.04424996069163444,8.508296634660097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14497295,0.285637,0.7973898673533488,0.0032366117542503552,4.8350312188212615e-09,5.927594566743286e-08,5.938487627137326e-08,0.018390330823331528,0.18097402772906582,9.038844150236453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11953732,0.287389,0.7360556823392799,0.0005199403275096867,1.174516103765444e-08,4.30342898460864e-07,5.048610935611804e-07,0.0041041135319627095,0.259317912719067,1.4041330277172557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11053564,0.31498218,0.5712797036451781,8.490858587442526e-05,3.5425656250106323e-06,3.44522469025248e-05,0.00023600245734897168,0.00504644451296834,0.4233148965946444,4.9391458107998364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19397858,0.2713591,0.7733533182157629,0.0007507722152444602,0.00012234431174698262,3.191803776488479e-05,0.00014944811820184655,0.05687267618659467,0.16871788797764226,1.6349370419592038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13694967,0.28805178,0.517795225156876,0.009253823762818901,0.0003217619945412266,8.757926051907931e-06,0.0003383294499808522,0.08319937583956039,0.38908099910791794,1.7267622528298384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030214805,0.2775929,0.7419767745422018,0.013456172753150407,0.00019421372355919874,4.185420293735759e-05,0.0009143772390594816,0.009097375283384293,0.23431841576829202,8.164874154438688e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049002055,0.23838192,0.9594900125422932,0.003040498269324812,6.11400225539318e-05,0.00021727236078291577,9.715830760593917e-05,0.004817356850422917,0.03227649984240604,6.180461044399895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010064095,0.25790927,0.970074715427305,0.006204780818998513,3.571712886030493e-05,0.00040223656018896926,0.000556676551475647,0.002888518077749983,0.019837063756196798,2.916792246510415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110330686,0.29277524,0.5219192716830373,0.008878629628447647,0.0033784709449049886,0.000422938806440849,0.0030176344325743188,0.07636841725382526,0.38601384008887984,7.971618896490652e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12494007,0.28563768,0.6496217258055235,0.007809496812711175,0.0005430996454248994,0.0004560036492246507,0.0006255159393573633,0.08063143075083673,0.2603112507176785,1.4766792431639796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22575498,0.2596603,0.7784627638104867,7.396181440207847e-05,0.0004794647791905989,0.00015945327592905545,0.00015255366540300433,0.06712977320119978,0.1535419254103947,1.0404299398419686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07316922,0.29001492,0.9206227170419584,0.002176896649748199,0.00022280759278605199,0.0014573523163547394,0.0011485442919242342,0.021221022281921968,0.05315022337048628,4.364548202699961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057748828,0.314979,0.763987329480679,0.019212801556289252,0.0007944786263187785,0.004175745079682034,0.0019390279767125818,0.09835632014894041,0.11153359038394642,7.067474316541038e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10165651,0.37084007,0.49887824104943274,0.005077651035489023,0.0002868309560865666,0.010717680490374576,0.01062372555726079,0.09408698813750681,0.38032766597923134,1.2167946182070603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059942607,0.38623673,0.4606090174338483,0.005786360815922812,6.622114638666204e-05,0.009087333899433244,0.015929369835269887,0.06741978796241876,0.44110051064638856,1.3982603317614064e-06
