AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30097353,0.4167238,0.007668372644339777,1.9825422371598846e-09,2.0380304713929898e-08,5.150361875521585e-09,9.952410601255873e-07,6.39993354886844e-05,0.9922666001550564,5.11084615872353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27809346,0.4319014,0.009282370655123528,1.9961681896092564e-08,5.169999183886178e-09,2.6818917910223988e-08,2.0171774891057185e-06,0.00013085453045955507,0.990584697870496,7.815832863850356e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21506247,0.33650276,0.14326692744216918,5.736901680742745e-07,1.7000920229079427e-08,4.903913077760645e-09,2.961705508548578e-07,0.00020122912711708125,0.8565308328291518,1.1883600979046257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26446608,0.38189366,0.04522141051055734,2.418532691672106e-07,6.491361003499778e-09,9.913011791131925e-09,3.103957873426426e-07,0.00031796360849271806,0.9544599265228682,1.3070465246450063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24919707,0.38782698,0.04798606312380285,1.2072849423829886e-07,8.672223137135795e-09,3.2623705122537315e-08,1.2715083795462122e-06,0.0002102846094283161,0.9518021781713377,4.056262901573582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31495154,0.43796828,0.004332878881000675,7.163192400839402e-09,1.0326296992271272e-08,1.650033605457135e-08,2.056179128718218e-06,0.00010520843404923484,0.9955597976724313,2.4843564561681253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35191488,0.4649346,0.0014684957841707641,1.3359753959986724e-09,1.41472273624999e-08,1.1569388166469968e-08,1.930029677601337e-06,0.00013382866732559448,0.9983957100808808,8.385354386945024e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28882757,0.4235102,0.017040126340458966,7.922449938682439e-09,4.7654568118728794e-08,3.3016729933714446e-07,1.2323490215560421e-05,0.00030046438105954906,0.9826466903164333,9.72751525086009e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30825752,0.43661,0.008506438744116798,1.8408675112370889e-09,1.5507238796125715e-08,1.2530903096064183e-07,9.388660722898223e-06,0.0001541184796553903,0.9913299010402649,1.0418102666641345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25388086,0.4259497,0.02286966672842909,1.3067572862825848e-06,3.9778560508250545e-09,8.858876054904683e-08,3.7227688817920968e-06,0.00025210173452519573,0.976872786714928,3.227293329561654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21643722,0.44479978,0.020965818591385382,7.686501238220506e-06,5.099023156497775e-09,1.6760784309170224e-07,4.608681025477777e-06,0.00037419674096449737,0.9786474110143313,1.0576418895518736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21272942,0.4392684,0.01856284491941662,4.4643305795232875e-06,2.850976467776096e-09,1.1579154583550778e-07,4.2866745830690076e-06,0.0001902013555181058,0.9812379589697316,1.2510764864753634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20189734,0.45368713,0.013285487861209663,2.6397298443337045e-06,1.2568817590740864e-09,1.8516491477622916e-07,3.965248712993735e-06,0.00012088535054109256,0.9865867919300298,4.345786548775045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23170665,0.45827264,0.009415201088730011,1.0837386749650797e-06,2.9884357147653914e-09,1.252337609143667e-07,4.042142200939944e-06,0.00013471154641074833,0.9904447852033319,4.8058454793599004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20896724,0.4655677,0.009392341053271825,1.1471387075663598e-05,8.441188646276834e-09,6.93166433099787e-07,1.691386761829896e-05,9.521332062840555e-05,0.9904821805260756,1.1782377082710332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17339902,0.32038876,0.5140127260776212,3.1100263848900665e-05,3.024145248347602e-08,2.0369088641859797e-07,2.3630505636037116e-07,0.0023821799743339906,0.4835733569437583,1.6650304241541668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19822308,0.32451236,0.29074257937337233,7.622544575087697e-06,3.1064681372903014e-08,6.646547365455742e-09,7.3049078734205e-08,0.000875880133520992,0.7083736216606484,1.8552757562797997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25272146,0.305102,0.31278270677334497,4.101519003962552e-07,2.0226578095286878e-07,3.36004204356178e-08,1.465570217742223e-07,0.0009732746375350827,0.6862431574818051,6.853219123092905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31772795,0.47990823,0.000957537371987262,4.631922599003352e-09,5.974187050525672e-09,6.2930637202612276e-09,1.2443654871041782e-06,4.379883641181466e-05,0.9989973960684603,6.4584802201081815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3065988,0.4602297,0.0031199930942285604,2.8709019635179656e-08,2.437059655462947e-08,1.415463803057701e-08,2.636557443170226e-06,0.00013305253728624242,0.9967442210288976,2.9547890280455695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3008229,0.42471904,0.019140370045776282,1.1081838436744773e-06,2.2894295562097778e-08,3.4279238193802026e-09,4.280225056258495e-07,0.000909988078117391,0.9799477162469933,3.63100544293489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3264044,0.43636096,0.008603604488573724,1.0406271091661286e-06,6.534629867577982e-08,1.54354035076453e-08,3.4187484062569826e-06,0.0027649408491383807,0.9886261400723402,7.744327299570193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33901414,0.49600816,0.0001656847322548423,3.0553955431885575e-09,2.3734938271803284e-09,3.425190389283941e-09,1.2197753303127901e-05,3.724869010717402e-05,0.9997848444841827,1.54860722937226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26373327,0.36940432,0.17240869566185144,4.834569442638484e-06,8.391474590875015e-08,7.518145111188431e-10,1.1689584840736016e-07,0.008489403984786233,0.8190964117845891,4.5243692166867734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06923929,0.057561636,0.9958963748642176,0.00041900568583964193,1.6212808578765564e-06,3.3866930873115135e-11,5.7699992747300654e-11,0.0006201891361675593,0.0030625080696984187,3.008716521018601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0019138232,0.10400656,0.9909893629586047,0.0028603714688996743,1.404318005514051e-06,3.0399682114161757e-09,4.739478263193331e-09,0.00029560874709193903,0.0058526906789915555,5.540489601655476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025649436,0.10413188,0.9822827473588387,0.01373350815049323,6.723763678690337e-07,9.821810175443797e-11,1.2044660394768746e-10,0.0010411300367019832,0.0029414030547252694,5.388042082811104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081425734,0.10818404,0.9779334885191119,0.020968792480656022,1.0355136999582774e-07,1.582664498348322e-09,5.334968130286319e-10,0.00045746781799230456,0.000639647049488206,4.984652201880807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098981805,0.119447514,0.9856979339224008,0.013350167780807954,2.4220890645293628e-08,3.755996053333708e-09,8.284022035825915e-10,0.00021227003870613248,0.000739306608659702,2.9284413662962975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06423557,0.20990013,0.9807581277030792,0.01629391739613353,2.4427426141356735e-09,8.564016044980515e-07,1.5775079219482326e-08,0.0006491898177864086,0.0022975742036474875,3.1625992730977504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012879092,0.26008722,0.9504736301816211,0.010687046690525111,5.093381625165537e-09,1.179237092285069e-06,1.801687616559163e-07,0.0011511695417814511,0.037685915046106695,8.740407300049114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07463934,0.22053696,0.9749462691840652,0.013361378727500659,9.598807950245755e-09,2.2673431622660398e-07,7.25334561034116e-08,0.0001893974353861146,0.011501809386508549,8.363999593174627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08278856,0.24999008,0.7756040665074977,0.17387126453717838,6.234408608584698e-09,1.9589006937974246e-06,3.8760962978957727e-07,0.003053496008226226,0.04746179949873472,7.020703631233284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05661205,0.24409892,0.8810973886532745,0.05804981743243336,6.641455365998061e-09,2.1060790215464626e-07,1.1889575741467706e-07,0.0014005479643266925,0.059448391304570115,3.518500280393396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044928804,0.26513928,0.7449184365438538,0.15216306338287525,3.219030400026844e-08,5.339623277575681e-07,4.0007030301468426e-07,0.005481998538259311,0.09743346465287793,2.070659199029273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13912252,0.22514147,0.537723888493539,0.42578401472368915,7.512330032478288e-08,2.4229252277333915e-07,2.2556982764493185e-07,0.00312646573994264,0.033363957815495116,1.1302416834207544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098952115,0.25804055,0.41153310796599957,0.4378373409302232,2.2238120115597352e-07,1.7569262715621618e-07,1.0560534004835983e-06,0.0031489260987000696,0.14747541348715246,3.7573906959159594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12107766,0.2174196,0.43463179196707674,0.5061789269702222,2.643975570546586e-08,6.685190958451585e-09,1.0930868676275527e-08,0.02486621904218466,0.03432246916486631,5.48799834782497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024989534,0.28899115,0.6645951367815289,0.034291929617978646,7.435229919330115e-08,1.4271843301555376e-08,3.619444291259657e-08,0.006487498636909702,0.2946251994981475,1.106468498226285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07714921,0.36224556,0.12058686160396553,0.02634863145467182,1.5657668569353208e-07,3.2939775009015104e-08,2.0829907226132597e-07,0.04380558569061454,0.8092584515501954,7.188501973417474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06409553,0.34616974,0.09871513997109968,0.009541572732286159,3.9853326866064485e-08,1.880844340821101e-08,1.637349376505043e-07,0.010477177588077582,0.8812658400648417,4.7246987083159695e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.103810936,0.35146487,0.21085858343785951,0.005258972619071624,7.807471447238237e-08,5.931933691245046e-09,5.3790466349663046e-08,0.012803335054286222,0.7710788885466147,8.254505339743492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049337026,0.37237394,0.09410747298255866,0.008560610081079788,5.930419329446908e-08,9.453782478889346e-08,1.317407430849705e-06,0.005440714851541669,0.8918896897812173,4.105415368336874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046447482,0.35828543,0.1416236478503553,0.0028059247727896994,3.248049417330495e-08,8.95584802814856e-09,2.3019798198018223e-07,0.0008781289501390184,0.8546920015299008,2.5262491085960354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010553345,0.32685387,0.45790364474289225,0.007446102784345407,5.4445180729903564e-08,6.278488358708402e-08,2.913975066542538e-07,0.0006412818464330805,0.5340085122216932,4.9777065075047265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057730015,0.2490049,0.8026095266628512,0.00042289211807083687,1.2770965735074228e-07,7.175722012325779e-09,1.1051114609165144e-07,0.0007589516753259221,0.1962082955865096,8.856071708014276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17688805,0.27415818,0.6887806338897453,0.0004388690671033414,4.1946261123355104e-07,1.324868746066717e-09,9.922395707969495e-09,0.016823283289220455,0.2939556298274151,1.153216639867641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14789072,0.22801518,0.6575581157096952,8.467699236998506e-05,1.7705441488005104e-06,5.399218425207171e-09,1.0174647775064027e-07,0.002043887535502586,0.34031125307368504,1.8899890228411295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21347386,0.25010094,0.7580969269388896,1.972860924908202e-05,2.432921798781267e-07,5.372585159325099e-10,4.34929214852609e-09,0.010752588856260927,0.23113028351114145,2.2390572828118255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12531269,0.18930572,0.9429198622889589,0.0006695690365123895,1.2076559825999798e-06,1.8344552213323064e-09,9.595781312944606e-09,0.00658074524048476,0.049827946302010775,6.580458141837484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11174053,0.32173753,0.4734567560692044,0.00012330739193424823,4.837797451590115e-08,7.925786400333596e-08,1.517621579726702e-06,0.00044955372082722435,0.5259685290246262,2.085359895638949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10971597,0.3260491,0.4171445633844472,7.3830388525114e-05,3.811918483851768e-08,1.1331626271202531e-07,2.722415167298754e-06,0.00044056562622138884,0.5823380590095689,1.0774062243901944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14990309,0.35321206,0.17809158989874233,2.2040856549383442e-05,4.794742187406865e-07,1.326908561679299e-06,3.9642542490841e-05,0.0005721383581063535,0.8212727474213289,3.454000183736595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18000472,0.2826904,0.5718967006890746,1.192653751873598e-05,4.7901654946250916e-06,1.433190332243614e-06,1.725529341172794e-05,0.001038069441539759,0.42702974954614487,7.513648350687453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1445679,0.2755152,0.498141415816426,0.00028550478333631894,5.117627108197389e-07,1.0148145395999815e-07,5.527158645644923e-07,0.0024519693162131763,0.49911947912554994,4.6499844531848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16661896,0.27378684,0.4283741141084976,1.4833367311238485e-05,5.56811337180731e-07,7.193331218299177e-08,2.207799424953584e-07,0.0006009809225263331,0.5710091946064421,2.7470630993743262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353947,0.235909,0.7562458046365201,4.37373068131979e-05,4.0538840276399885e-06,2.060839534345656e-06,3.7219452218817523e-06,0.0010493722851569736,0.2426512340944357,1.5008290069052608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2107816,0.3094438,0.3731155316801378,6.544069987020584e-05,3.169932499347865e-05,2.7808796376696707e-05,5.055563368723919e-05,0.01059365363452436,0.6161152918365917,1.8393818665061912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12628147,0.17184912,0.9279986594491845,3.4976281740302975e-05,2.9451747912451617e-06,2.7283942796530494e-07,2.24818058498095e-07,0.00039984267898558897,0.0715630506381667,2.8119645106690403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17007433,0.17245768,0.9550008520032505,8.29147947811853e-05,8.375288388888857e-06,3.637034328356251e-07,1.8078577930797295e-07,0.0036743279038384136,0.04123293097630646,5.454422227811032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12083191,0.19766322,0.9551094493762458,0.0002982368649401134,4.9551033217004775e-06,6.118267814239239e-06,2.420882200920249e-06,0.002274593239494827,0.04230417329282606,5.2973156205453695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16709456,0.23910683,0.8655715131993358,8.824175614328022e-05,3.361953744767442e-06,2.4309163296020144e-06,3.1053619437984608e-06,0.004045705700275111,0.1302856044082345,3.67039931979466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034069438,0.22512825,0.9447955972570117,0.0022719843324325883,2.9109508805595626e-05,8.540459319909386e-05,3.411417147998612e-05,0.0016350013088990382,0.051148727020273586,6.180789844577637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14024934,0.22640918,0.6481503288683581,6.769263176410315e-05,5.775479812796755e-06,4.2583272992617917e-07,2.9718252829438786e-06,0.00048313099952303033,0.3512896365111424,3.785138671776684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20984146,0.292691,0.3466251637414329,4.241543581806689e-06,2.750760049987785e-06,1.9362233487688647e-07,4.1275221172418215e-06,0.0005644378360067998,0.6527990682421002,1.6732376151434097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16936155,0.3069604,0.3067011188984257,8.985772608902772e-05,3.5145398217849957e-06,3.8221484702200754e-07,6.883605695302659e-06,0.0012008580216101609,0.6919972760727258,1.0892078525694684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2015877,0.3399116,0.2305751204031793,0.0002508774041902716,4.6338098443761395e-06,2.7495506086390653e-07,5.587111293105862e-06,0.005403225614789948,0.7637601585707117,1.2213093040081936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10112959,0.20723334,0.6199759927559525,0.044539915111243986,0.0009806592356117036,1.105115699491013e-06,1.699153085481947e-05,0.06310346973602875,0.2713810049790644,8.615355444350831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13892893,0.29571098,0.16962017587291509,0.03942474551040299,0.005390966475242085,4.208552918499333e-05,0.0012683548636668535,0.10452493734299277,0.6797286523002405,8.210535467940193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0040843785,0.31974638,0.21566425497787853,0.2768726970984639,0.00039016046462926477,4.596025964205855e-05,0.00027395095726109994,0.07749278407288743,0.4292600117333754,1.8043586232575433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08269407,0.2926867,0.11594981981452333,0.7451663706131323,0.00011941798152895434,1.659905537610736e-05,2.8319504966876562e-05,0.050789798104781785,0.08792828241998729,1.3925057035110277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021976259,0.35664356,0.07732813317588637,0.39232412095649655,2.502476954840994e-05,5.731728345968e-06,2.5683123840531544e-05,0.13016447425026315,0.40012573584334366,1.0961522754224255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.067261994,0.33844608,0.1448011344961214,0.16584834970880116,5.514525405674131e-06,5.3429374917825855e-06,3.7338788288174806e-06,0.28734865804562804,0.40198682515628265,4.412514404875346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.117544815,0.3606436,0.17876311204537965,0.02367743613868978,7.239389683317587e-07,4.867691557912658e-06,4.544368672161337e-06,0.07955014145594112,0.717998538107277,6.36253514071521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06679578,0.35540545,0.33516340570771275,0.012289726766275632,3.7055161586047126e-07,2.2008141874848322e-05,4.434915089866198e-06,0.031236497135250275,0.6212833084171037,2.4836507717590574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.031720743,0.28271842,0.7928171680073417,0.06329663939944365,1.3779191745062236e-06,1.8409882441770565e-06,8.453331378583821e-07,0.002011838011240937,0.14186873627884464,1.55406257263663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11067596,0.2734841,0.4454300358678509,0.49241467076206935,0.00010281820895497197,0.00013530499700146025,5.371672831486312e-05,0.0011416621059679,0.06072115704143691,6.342884035732673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14035596,0.29000703,0.2751910147253291,0.6877637934740863,0.0002609212752756493,0.0016427430819831198,0.0005363300489471435,0.0025458967755672738,0.032057926053238046,1.3745655733298443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10121469,0.24752003,0.6545111295088809,0.3003695619839204,0.00017123174429188403,7.121032833516296e-05,6.482218259558886e-05,0.0005631549818108284,0.044248151200551436,7.380696137798477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.054133467,0.2619798,0.889099187053912,0.03465277471481613,1.6125084125630967e-05,4.053947049988706e-05,4.822406063291897e-05,0.0005992159674298655,0.07554343590136318,4.977472204719384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005466152,0.112000495,0.9907669183131228,0.005873946989838214,1.9735157309391964e-06,5.658573186039514e-08,7.3794039233575365e-09,0.0004890763377335199,0.0028645873494665686,3.4335289723279355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050382923,0.118279874,0.9899471869609973,9.543822448836783e-05,1.873475509629797e-07,2.3145527056458266e-09,9.999574540709937e-10,0.0001367008790458677,0.009820272733029354,2.1054037778125366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052421015,0.14983268,0.9844221335619951,0.012332873044722166,3.6080763653957377e-08,7.802029253351808e-09,1.822873059539947e-09,0.0003465033828730257,0.0028947848850486503,3.6594196949997425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010521859,0.16771589,0.9898919653785658,0.0009111705487997742,7.836178476192083e-08,5.8690881218640695e-08,1.3263081776538571e-08,0.00021613518972832867,0.008980430412551598,1.4815460683119954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06309995,0.13172291,0.9956863705798265,0.0020480043250596775,4.397161785280326e-08,7.517309419584661e-08,4.872588800100911e-09,0.00011896925495440678,0.002146232155703174,2.9966715547774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07148778,0.15275419,0.9970149883929498,0.0019366024113531303,9.428194937536759e-09,1.3467029989029674e-06,2.2980146817067696e-08,6.849202960208991e-05,0.000978325935919126,2.121188352602557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12658237,0.17719622,0.9915351649923685,0.004431012502397999,5.1609030752235527e-08,2.2665963472853966e-05,1.5269822358004849e-06,2.869220240860398e-05,0.003980423074562372,4.6267352313850404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09895758,0.22436307,0.9919554356691678,0.003549835209515767,1.7539259013364892e-08,0.0001037037691799974,1.7737597770171164e-06,9.603228735500102e-05,0.0042928256790309635,3.7608671451838815e-07
