AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20033121,0.32679462,0.28178748649691665,0.00134025540005954,3.6756557967388894e-07,7.824734794844267e-10,1.7761048106443214e-08,0.016903254762124308,0.6999498522685916,1.8764963206675256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18242602,0.32315588,0.3276151352796416,0.016343602745662895,6.212596493003922e-07,1.1075563581508594e-09,2.1578945832677e-08,0.06235647720908745,0.5935849580969956,9.918272246093812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15417828,0.2925542,0.4547579455846037,0.0031356493746020836,1.9573522393096688e-07,7.066561003954268e-10,1.0002897966222855e-08,0.013167218446225268,0.5288929189211583,4.606122863274335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1763319,0.30643234,0.3612872132127311,0.004171139444116368,2.8487537514451097e-07,8.127122277015473e-10,1.3884481872568708e-08,0.020021110592009964,0.6144348771855331,8.535999304004075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19038153,0.3315904,0.2982781879722309,0.003770109581449698,3.602213219343193e-07,6.002413424081987e-09,4.896396530833432e-08,0.03084325437888684,0.6670793922781532,2.8640601578769804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16355443,0.3213549,0.3563345353396353,0.010044326980908529,3.150409258057584e-07,9.441685883624517e-09,4.70254316158709e-08,0.0333759805350088,0.6002081403329376,3.664530346653701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18800387,0.30920404,0.38622546820555526,0.0025242003347496268,2.3070754545366862e-07,5.508574974604139e-10,5.18772818169806e-09,0.024810459380129463,0.5864077187671908,3.191686624373939e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20538718,0.3111356,0.40530326430519004,0.002191702387295508,1.797582954762837e-07,3.4405152378245413e-10,4.543897598451883e-09,0.03656719721758432,0.5558736874794071,6.396396427826677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16402492,0.2994283,0.5606248740229408,0.00979366754659541,1.1039397588212112e-07,5.699900160943244e-10,2.4685318126341053e-09,0.05070563295653594,0.3787491104238038,0.000126601617626244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1247206,0.27878624,0.5458564915851002,0.01353253390685483,1.0094958797121429e-07,4.629872621807731e-10,2.852894985871938e-09,0.016018282165502273,0.4242388852870604,0.0003537027900119783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13135992,0.26257226,0.6090214437941531,0.0031480404458251576,7.286567929100918e-08,5.474805935660853e-10,3.842917088001124e-09,0.007596094081787092,0.3801707821901526,6.3562232005047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15352918,0.2811978,0.5249781360381305,0.0007504576309615382,5.0076431789664094e-08,1.937668734138684e-10,2.225201501627854e-09,0.005889463553920043,0.46837015654460773,1.173373698018936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16601385,0.26334202,0.6268124620420137,0.000647487229936488,5.3592779611151154e-08,4.473090408263371e-11,7.151201919797671e-10,0.006968024755543696,0.365549167845358,2.2803774517535846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103480116,0.22696918,0.7528160522003393,0.004809684605427021,2.2254182675050988e-07,9.588910315953717e-11,1.530465701774436e-09,0.007060229170368987,0.23528405087999318,2.9758975689968498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14207362,0.254991,0.6036519761028841,0.002758704356237281,1.1892139056322211e-07,7.683405530431683e-11,1.0926989004528382e-09,0.008580503831222277,0.3849552652433122,5.34303754205864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16090508,0.27553552,0.43417493008062885,0.0010234676491852816,1.0591999823845882e-07,1.4121370122739377e-10,2.3805964738726227e-09,0.004797780991537272,0.5599809792870756,2.2733549764662692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14271544,0.24025376,0.6051881293911322,0.0009568992857334932,1.1018441095558049e-07,2.4601703888779743e-11,5.300501921919888e-10,0.0045138202965853205,0.3893134749761569,2.7565311329283965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20698334,0.32024515,0.2949762807892311,0.00037062405795883305,5.081779085561835e-08,7.817702339886581e-11,2.038743133530355e-09,0.00914665235043741,0.695490219696996,1.6170170665484873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18721715,0.28901327,0.3840828852746431,0.00032370469187627466,1.1045121544969589e-07,4.7931706345100145e-11,2.1659518844709998e-09,0.007507746666644343,0.6080729001648577,1.2650536879594797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17668666,0.2611685,0.58720053508458,0.00024057051964200047,8.020409284190134e-08,7.017982141590519e-11,1.4216334771599055e-09,0.005883595111227139,0.4066663167253848,8.900863259907937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17539541,0.280022,0.45069685213294225,0.00033414640132470986,5.211910098905668e-08,3.4331653879125193e-11,1.0236324260503906e-09,0.007302004834241426,0.5416479465465183,1.899690790838889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17849818,0.2870961,0.45822632828128745,0.00032928242184473034,6.163051286217287e-08,1.1168175635373994e-10,1.8856320817423898e-09,0.006693838849365478,0.5347361932779511,1.4293541724431952e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24789059,0.3118633,0.39906558057005437,0.00018659695028746268,1.3850227114878158e-07,2.6560546744793074e-10,3.936231225100583e-09,0.02339553438057736,0.5773383938326012,1.375156237179227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26514605,0.3241408,0.35651884015363394,0.00020464847783072156,7.569484375918469e-08,1.6784791859470558e-10,3.2952961548059934e-09,0.02655997772693965,0.6166856952027572,3.075928085063226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2653876,0.33166397,0.3023702315403583,7.627982433012944e-05,4.631587415962697e-08,2.0082322344421718e-10,4.354134078871664e-09,0.01578091342599284,0.6817602106875684,1.2313650918803513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30322075,0.3523118,0.25613669677347983,2.1659075379202684e-05,2.6053883393699563e-08,1.6028173502712585e-10,2.906430894551535e-09,0.013972963357818188,0.7298633127037825,5.3389689442103835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27514023,0.34377068,0.21193518497923772,3.164543092718832e-05,1.7554477659458192e-08,1.2456832164794218e-10,3.773500384588231e-09,0.007057186763703871,0.7809627837820545,1.3177591530331427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23675579,0.33232114,0.2670474163935435,0.0001146054100296706,1.6483036976966654e-08,1.402510553383262e-10,2.9723764669636746e-09,0.008173663622135596,0.7246450379424215,1.9257036205243328e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2511275,0.34173113,0.24862042039746451,0.00011669148785949801,2.226145873230011e-08,1.3697167521985379e-10,6.23692252263471e-09,0.013424297580637798,0.7378242239382462,1.4337960439180535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2300458,0.3084119,0.4314477195122089,0.00014292188500302682,4.97671188183592e-08,1.008699214408297e-10,3.6938360620385336e-09,0.015796887758244237,0.552596811957405,1.560532531401298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24534863,0.31813928,0.3966392187272975,8.208361128073624e-05,3.236137741107997e-08,1.0393097070070966e-10,4.4569365441697385e-09,0.015086466724702886,0.5881798088743418,1.2385140132092576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25563186,0.33139843,0.29781674392107615,2.796684280789337e-05,3.731875077287916e-08,9.432801044504758e-11,8.388493136490646e-09,0.00878765894026722,0.6933627729137449,4.8115805318412626e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25238365,0.32869238,0.3261544691189493,5.172868068268906e-05,3.9580740888608116e-08,1.5885851093889783e-10,1.226517147878897e-08,0.012249316025724079,0.6615371225972788,7.311572594119877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2665702,0.33417094,0.245764519968508,1.1025845641532424e-05,1.851831791100385e-08,7.699493793090295e-11,9.866916561827254e-09,0.005385040554484161,0.7488360304464157,3.354722721203935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24129617,0.32555598,0.3625363101943463,2.4635830664768805e-05,1.488531554790461e-08,1.789809673042322e-10,1.0462068509037636e-08,0.007434145436160122,0.6300011440471677,3.738965295955705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25606483,0.3045029,0.4045876084665218,5.8663789914140975e-06,1.4354060381570907e-08,3.700259830298369e-11,3.3566748486827943e-09,0.0038816188563523123,0.5915228407513583,2.0477990384776845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24465865,0.30615062,0.38494461780740885,8.989990152252632e-06,1.8721320948604518e-08,7.427625449211483e-11,4.76685153805874e-09,0.0038374975485144535,0.6112072343509938,1.6367404818887412e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2238892,0.29956064,0.3990802247061632,8.181608259968077e-06,9.522324784748111e-09,8.798156448583335e-11,7.222217358132667e-09,0.0022483316698235587,0.5986619976305946,1.2475526349369998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20925254,0.30604067,0.3786564807548924,1.2308220713449063e-05,1.692941546214933e-08,4.676485011383897e-10,1.9025204806232282e-08,0.0018404371240713351,0.6194899702319092,7.672461448091644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17496996,0.28288254,0.5679556149158819,0.0003632714140173758,1.2972237940227244e-08,3.6018284664659607e-10,7.7728083250827e-09,0.0066433009628240215,0.4250211672227245,1.6624379323102312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13855197,0.25912958,0.6647263931399414,0.0003716601257106629,1.2963206495114274e-08,6.383395514350826e-10,1.579230940585636e-08,0.0036522065424055496,0.33123944647816567,1.0264319921273321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18120636,0.28302112,0.5815894609555191,9.49857408728058e-05,6.561715403717478e-09,8.148812052795099e-10,2.235325757514112e-08,0.003621632913748406,0.41468450627832315,9.384381682331581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1876806,0.29831398,0.4228627955972898,7.413772003726066e-05,6.073540564714543e-09,6.118339995086204e-10,1.2130739966498314e-08,0.002331717606423513,0.5747259773870331,5.352873101738582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20037241,0.2984281,0.46549782292077924,8.363438161031814e-05,5.094991395234277e-09,2.669235417196557e-10,1.029426534751363e-08,0.0037238252011418016,0.5306830337977372,1.1668042551184245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1906399,0.28529826,0.5008232462826829,2.092993678163562e-05,2.2455237607117344e-09,1.2505680498441552e-10,3.2308581884692404e-09,0.0012166233031014977,0.49793683767589614,2.3572000990146576e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2264128,0.29414445,0.5716520060642589,9.008492145879279e-06,1.4453709236604881e-09,1.922695439354484e-10,1.4379607775029146e-09,0.0019751422582138206,0.42636100851889414,2.8315908859400096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21109188,0.31059155,0.38772579948737906,2.6320001578261968e-05,6.7184699688443335e-09,6.13772123187487e-10,8.304183678041956e-09,0.002682303358274141,0.6095636586008759,1.9029154670160736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27719238,0.34646875,0.18174929306204968,2.4400326314891747e-05,2.496185545173676e-09,6.431127531816625e-10,9.01502639683965e-09,0.0049242955397979975,0.8132977078115248,4.2911059879854476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2336722,0.2929308,0.4162827760011831,3.270833892274286e-05,4.360236666970395e-09,4.6049298230505977e-10,6.276473871153486e-09,0.0030916124378043038,0.5805861979946497,6.694130236596234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23335043,0.29955357,0.2999085475416009,3.610061371597017e-05,3.4148622129804476e-09,1.9948008835431391e-10,2.624459958069178e-09,0.002356222230438825,0.6976897967070493,9.326668392729644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24464145,0.30639094,0.223113992356966,6.830788382825623e-06,3.924654709673254e-09,1.1097774151241796e-10,1.2667358250618744e-09,0.0007523729132583006,0.7761251766906997,1.621948324927429e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2678242,0.31740493,0.16850292949229828,1.3514301665556818e-06,2.5949926735434114e-09,3.5408289956944214e-11,7.67986359789096e-10,0.0004453245821320848,0.8310498951506967,4.959463191345195e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24539036,0.3098552,0.17990750333770264,3.6160205567280894e-06,1.411960842056319e-09,6.593165567398298e-11,8.770821726470385e-10,0.0006245242297485892,0.819463492320632,8.617363853492854e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25073588,0.3114162,0.19010769898333618,2.96688335764616e-06,2.6072637670169328e-09,2.202245230535452e-10,1.484746879614163e-09,0.0007542546380985806,0.8091344113581413,6.638248312323673e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2571279,0.34954745,0.08157357037934329,9.938435322730319e-06,1.6662521370487587e-09,7.453545871451017e-09,5.404655879872904e-08,0.0006925840455259284,0.917722738382935,1.1055905162552241e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22058576,0.3288143,0.21596000624831724,1.909226946870603e-05,4.31184459245804e-09,3.9271724919900135e-08,2.6524018984465507e-07,0.001128065517504114,0.7828908090968152,1.7180441354765143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27963093,0.38489842,0.046669485554670764,3.861382279413285e-05,7.322644951086397e-09,1.6013107327232465e-08,2.9229150083079937e-07,0.0025275565280365652,0.9507599734687529,4.054998492653813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26751864,0.36442754,0.08719031044224838,3.09564533085313e-05,4.846611320405986e-09,3.6772444132029754e-08,5.92107830210591e-07,0.001932922692627893,0.9108408701247427,4.306560186747973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25868934,0.38223547,0.084476914196041,5.3657999927312776e-05,1.245622938792065e-08,1.573753710678816e-07,1.3037602265307517e-06,0.005455969292158889,0.9100110044639667,9.804560790775603e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013304,0.37743336,0.035706964232781996,0.00046141969276536116,4.336082155586175e-08,1.2689175462911547e-08,8.44517448411317e-08,0.007328946244660439,0.9564358759302355,6.665339781473433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27443603,0.35900262,0.08215040046569738,0.0010153628327257262,1.0483289196223284e-07,5.4062867223711427e-08,1.9485205479403324e-07,0.015641255694744723,0.9010878172473756,0.00010481001164251827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834444,0.34489143,0.15069367513524923,0.0031398974333430724,1.0413577742539913e-06,9.545946363398674e-08,2.2610775842147144e-07,0.06392286581441686,0.7821585230086406,8.367568335400594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27359918,0.3411893,0.2504821238898458,0.001703099040130923,4.0086275594610694e-07,5.468410675179727e-08,7.475268371930002e-08,0.06579925764398806,0.6819838357125731,3.1153413915875016e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25360277,0.3395392,0.2621315560445775,0.001258650354996457,1.9614134710346677e-07,6.317410953806334e-08,7.010664326914417e-08,0.030235296495606873,0.7063405594761921,3.36082065272551e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24159184,0.3227089,0.4127931121694573,0.0009375333282765044,2.2352283667629228e-07,1.2099625398990784e-07,1.037269106463576e-07,0.026427338627080844,0.559820405815686,2.1161813497836852e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608806,0.34070957,0.2987891723493894,0.0010090928061482767,2.2007035120729534e-07,2.8045247287733017e-07,1.8474218775663314e-07,0.048317785151758226,0.65187127762829,1.1986799402135377e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243802,0.32881093,0.5306760146299,0.0007539702960492577,9.259852854229902e-08,3.424303403078088e-07,1.109537281685153e-07,0.03051723765828891,0.43804576581922017,6.46561394456682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26064473,0.34573537,0.29871813702007477,0.001201142807550429,2.777593249673372e-07,5.277612488300924e-07,5.457510946478138e-07,0.06589235615690198,0.6341813428254265,5.66991837795571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24261394,0.32443428,0.43978470203979925,0.0006658833949777142,3.036609708401318e-07,1.4481410009792522e-07,1.580077135193007e-07,0.03818055267155937,0.5213649589857978,3.296425081376194e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1895202,0.28153872,0.7126478098285776,0.0015670493293795764,3.505826557196054e-07,1.2366378861119935e-07,8.167553444175669e-08,0.042947865205621424,0.24283372333645428,2.996377988253982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2516308,0.336345,0.29856357629806635,0.0006487855139230225,3.505391697108141e-07,1.5252880356394464e-07,1.7848997801010548e-07,0.04033860278986406,0.6604466813842451,1.6724559503410493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25412703,0.3347296,0.344506346515612,0.000698360742040115,3.7200677655199524e-07,2.944926574859529e-07,2.3228894995357206e-07,0.05199452958092084,0.6027976164902518,2.247882791506765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26557788,0.3169813,0.41322402226697813,0.0002383259207227147,4.6507534776348415e-07,3.34978557949494e-08,3.321884816551782e-08,0.0428329588444301,0.5437019837177949,2.177458022418021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26363513,0.3464386,0.22610326485409366,0.0002669440532433357,1.367164915643135e-07,1.6572410324526314e-07,2.1768615662964765e-07,0.020338727334021672,0.7532858864659392,4.657165950631168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23013073,0.31378865,0.41094318726526885,0.0005328736029848403,1.7116098260825512e-07,4.807169452148743e-08,5.1994478612117044e-08,0.020553556146105892,0.5679616929420416,8.418816443133384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2379395,0.31929234,0.41120274322503647,0.00048339187706229704,3.061900364528428e-07,3.440562069573254e-08,4.8455601386663045e-08,0.029075194424625125,0.5592351157680334,3.165653984319908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24053648,0.31081793,0.40142924894839194,0.00039876516312625944,2.3859807912104503e-07,4.5303779378919433e-08,6.213841887043956e-08,0.020602653971040226,0.5775649485205274,4.037356636880523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1936766,0.2810075,0.6663480005243091,0.0010163980535130494,5.762056425792006e-07,3.03482095499244e-07,2.2354877331000126e-07,0.024652912739506313,0.30797975718315895,1.828263001089594e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21369213,0.31666088,0.386656991466502,0.0006152397024997725,2.3689434285986658e-07,4.51285524415122e-07,3.403281267896395e-07,0.01848150815587215,0.5942436218358033,1.6103313286754298e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496083,0.25477165,0.7945060981731008,0.00038639588025469324,2.3315645744506946e-07,1.0947582180010296e-07,6.648263058917454e-08,0.0049060255877824395,0.2002004593697439,6.118742083028858e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17436092,0.268405,0.8168040020118564,0.00035019815290704306,1.0621022921120108e-07,2.3121232042767963e-07,9.478369723954809e-08,0.011935997887325689,0.17090825062559983,1.119116064349824e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23455796,0.3242455,0.21096336376543845,4.6428837588765696e-05,5.105283336947989e-08,3.4028895962488206e-08,1.1041610975830556e-07,0.003543096232990754,0.78544456864068,2.3470254629059157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2569661,0.3501717,0.16221355011855892,0.00010286515510201095,2.970538182816322e-08,1.97620838100572e-07,3.509698196016808e-07,0.006742957842973401,0.8309359181679042,4.1304194218588485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22133219,0.33890855,0.1905095241544688,0.00021747555814314188,1.4579927395605072e-08,4.8592672446960174e-08,6.049046485074012e-08,0.007190647252408192,0.8020788252450896,3.40412682569962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22654459,0.3436101,0.24155967910349768,0.0008490170257413557,3.1726856137118505e-08,4.717345904060727e-07,4.756491577752273e-07,0.02361355616770538,0.733969636802557,7.1317898942759015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25050008,0.34621888,0.200559807298713,0.0002025261009894493,1.2138425123707669e-08,2.4075337060050616e-07,4.5159287323117734e-07,0.015253202683449032,0.7839792028593341,4.556572845628113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28440937,0.37132695,0.09143820294107335,6.128499574725275e-05,1.3031458571819394e-08,7.349653273174079e-07,1.23267554325869e-06,0.00829416094326287,0.9002025255679366,1.844879650715031e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.255621,0.33262467,0.2341822556686993,0.000190512719536215,1.2817920624227929e-08,5.468246807517932e-07,3.4562149823589876e-07,0.010115770913300062,0.7554981874532914,1.2367981073408782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23422664,0.3341864,0.3108173113606376,0.00046255672370605795,4.0739147054554364e-08,2.4986815063295915e-06,1.0967795405023375e-06,0.019137254186459507,0.6695619658755528,1.7275653450104573e-05
