AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10727112,0.2895794,0.8501446447306823,0.0002909373012284219,8.090074745297432e-08,0.00010417620916124763,2.1802176063948017e-05,0.009680906129030692,0.13975732214755482,1.3040553087031209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11608429,0.40827647,0.1724607155483887,0.0011593453293887235,2.4270461445286368e-08,0.0004752261298365177,0.000260086886377771,0.026638684786685043,0.7990056160453196,3.01003542128543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064747244,0.32175532,0.7300980287375402,0.004152137704215205,1.075335913078247e-06,0.00041871524808633024,0.00011738792986443603,0.029271791682215675,0.23594077285931275,9.050285245355615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06447938,0.33379233,0.6829509646040263,0.006663469953135038,9.60701667204509e-07,0.0006641284913587377,0.00011785471556226496,0.04134739260852854,0.2682550917941396,1.3713158246305505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010274798,0.42343682,0.24847766252621212,0.009704431649576416,4.6098532532821016e-07,0.02590975794192655,0.013396073642487492,0.0113434292123693,0.6911676075162343,5.765258684357343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.066869706,0.4045569,0.2418130125425504,0.08691883498922719,5.830117322112044e-07,0.017377630089366776,0.00743103204900473,0.009523455465824606,0.636934772293123,6.795591710023471e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13456525,0.33220258,0.5909136529875331,0.22451822931248927,2.5351080907219915e-07,0.005243403988218494,0.0006383605074626626,0.005681117199790142,0.17300429200993175,6.904837655766898e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06312688,0.31903765,0.815295504186819,0.024056822336229355,1.5669467823722443e-07,0.0016193059464869421,0.0004821830956100017,0.003434071657589486,0.15511171966937154,2.3641321555031818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030132337,0.36897308,0.2865846630698356,0.05529724016032643,2.2056745325565166e-07,0.0014773028116777545,0.0024237550244954565,0.010494696146079197,0.6437209988274585,1.123392673730321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03241061,0.44398522,0.08689275000679506,0.0057642935190156406,4.0086200888807226e-08,0.0018791557364869224,0.010268208818652926,0.006366205439101799,0.8888287632019249,5.83191821791232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030642632,0.40802854,0.08260604426432272,0.005513413012796471,2.1588665053852718e-08,0.0004512403534149373,0.001387056468180168,0.003699619042869349,0.9063421220887096,4.831810416847279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062130224,0.42205378,0.08895063876959515,0.001656224468365214,5.473882034702585e-08,0.0002714571701580552,0.0022191263786586657,0.003346548764711167,0.9035555536534785,3.9605621302801735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08736296,0.45689714,0.03195330860612481,0.0012325297088764547,5.601431534196183e-08,0.00035996111444712214,0.003671586036368064,0.0024943364232634024,0.9602879920664774,2.3003012743058704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11578672,0.45010984,0.027812842327348566,0.0002467134760339998,1.48450937909812e-08,5.889800076616022e-05,0.0006170605450628492,0.0017688362920600166,0.969495534073545,1.0044008958495187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22740969,0.45276088,0.00927974086855606,9.483797429103511e-05,1.5892815960298047e-08,1.2664045326622714e-05,7.921723602673994e-05,0.0015406811483499702,0.9889923759654111,4.668692223822024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.23950306,0.4783686,0.002296444010559761,9.400605697772015e-06,1.064969658539561e-08,1.2255136106662911e-05,0.0003870787354583499,0.0010227466927629496,0.9962718321082227,2.320614952128768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2585263,0.37697005,0.0465154842989622,8.36260960271187e-06,1.0414163116474721e-07,2.926205497923464e-06,5.4824903371973705e-05,0.002227935234706094,0.9511898293127912,5.332934368222809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21937174,0.33911374,0.14493016214906837,1.5643105316005e-05,6.602758069199176e-08,6.893895831928974e-07,9.290545452347783e-06,0.0019802794795696736,0.8530634984479131,3.7085551674075595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28076917,0.38246262,0.04179444341800689,8.298541447031233e-07,1.0489165455856489e-07,1.6239245317899523e-07,1.017994569972538e-05,0.00226739908739314,0.9559268545152062,2.589544167404604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2583321,0.35181537,0.05449411683133475,1.3202366842510398e-06,2.3770711479826335e-07,6.9717990566088935e-09,1.1338342456622092e-06,0.00087302660153243,0.9446301240874355,3.3729853500276195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22362378,0.34361225,0.08642607794926814,7.414701639585453e-06,8.931397908617423e-08,6.376216672071251e-08,4.7002313803583214e-06,0.0004764790412622578,0.9130849839778432,1.910224606864499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27997944,0.38362774,0.022120040996582414,1.4125270142753568e-06,3.986986123626259e-09,4.099801242082621e-08,2.1645539424068994e-06,0.0005474977264100207,0.9773286965678265,1.4264322575927206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27573612,0.37673074,0.019954414962844943,1.6341138983322406e-06,4.775893028932836e-09,7.2898573520736875e-09,1.958646550453748e-06,0.00045643152976802316,0.9795853993373955,1.4934379217974524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23398957,0.3464367,0.07292669196060278,5.688764497750305e-07,3.793898740711369e-08,5.7461167269887905e-09,4.484903575041508e-06,0.00025988883862595454,0.9268082710836646,5.06519776239818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16981378,0.27175784,0.31658768416293215,1.0064140075770305e-06,1.0580649398299477e-08,2.3077474002146515e-10,6.325832910218816e-08,0.0001608482743591104,0.6832502880415234,9.903742453905873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17442364,0.26717305,0.478190034598179,8.474210515276102e-06,5.902197701714305e-09,3.499002284771817e-10,2.6762422909498865e-08,0.000873049708767621,0.5209278327714243,5.756965928378884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18770027,0.30679518,0.23740681838395503,9.67481942653331e-07,1.6340484837439162e-08,1.9816676958077146e-09,6.388487707057135e-07,0.0002151366659624347,0.7623762519920566,1.6830516009126348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17311984,0.31047457,0.33506461885685646,0.00010992657955105122,2.1549335122683025e-08,1.5719781231044862e-07,9.88252142654056e-06,0.0024770786579542997,0.6623234324844435,1.4882152620765299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1591444,0.34557366,0.2137942361622347,0.00013074211800625675,3.9368818611407044e-08,1.0031176680424841e-06,5.732591660249395e-05,0.003066250682609589,0.7829474180069491,2.984627111267818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15388018,0.32863837,0.3155656926397083,0.00013773949129007964,1.7627187171388868e-08,8.802292948222295e-07,3.763935418333112e-05,0.002399733951975098,0.6818551722348364,3.124471524876037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14165412,0.3122958,0.3303504290196934,0.00017833686756258505,6.542625006814323e-08,5.7680118944641605e-08,6.805154067189317e-06,0.002253566330514948,0.6672069696828639,3.769838928982856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13246061,0.2972164,0.3308078163258914,5.972932885736158e-05,4.00187241920916e-08,4.297852371259949e-09,1.6675361377838644e-06,0.0007694201432241661,0.6683597599913879,1.5623579248640654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14411162,0.29182076,0.4468477673059794,2.9821865029227215e-05,1.6963434729055022e-08,3.782023293504403e-09,8.998158481857989e-07,0.00078231998926277,0.5523379964484888,1.1738299336163572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15870123,0.32638854,0.206378219659303,0.0003895899524805746,7.341770757135529e-09,2.909513741567273e-08,3.2509321874258094e-06,0.004310131883781568,0.7889096506977693,9.120437570118367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.069531366,0.28730613,0.4983321877012336,0.0005171676916860973,1.9835305505480143e-08,9.6738789673714e-08,9.23235513826563e-06,0.0002831005619798275,0.5008463654293671,1.1829686499909875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.076291695,0.3604101,0.1178886133192659,0.0008936761870846271,6.000649910042409e-09,1.0190915525743155e-07,3.689454085210956e-06,0.0006197579525621779,0.8805912208285496,2.934348647393851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10452828,0.33352906,0.19168692502757503,0.0032881905949237408,3.581318398313879e-09,6.206492411542009e-08,2.0887247688765055e-06,0.001572475992428581,0.8033254643389137,0.00012478967514737568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06209014,0.3583736,0.21093142419242747,0.0038323112350900886,4.1255594498137704e-09,2.488139782077167e-06,2.3713946993809726e-05,0.0044266986337046085,0.7807773897059749,5.9700204675899214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019884866,0.36824095,0.21361760397699056,0.0023348310179427284,7.367674181894983e-09,2.1789209959744043e-06,4.152795430966889e-05,0.0008254410076965051,0.7831740985133878,4.311241002542295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.057661157,0.3960268,0.1075882473665671,0.0025768311730511523,7.927327555588869e-09,3.0386723575209822e-06,5.981991878392052e-05,0.0012104974811317846,0.8885522177461763,9.33971460464959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11107233,0.47273496,0.01590695033905458,0.0004656470393929128,1.1665592532270178e-08,1.5166262990718966e-05,0.0008220666059732499,0.0011628200610932006,0.9816264530621385,8.84963764339173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10898432,0.44250023,0.030343910069153546,0.0024911484789633506,9.235949268114253e-09,5.981451191270215e-07,1.9800340205589272e-05,0.0010280243367881768,0.9661072381910524,9.271202768522606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017544381,0.40715593,0.13561148792478245,0.01777375784531167,1.8007919783308206e-08,3.186207305832971e-05,0.0003027469687841054,0.0034879985527607456,0.8427838261465133,8.302480869737868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00710484,0.3839882,0.17889755327206835,0.07350491787978819,1.6280431609675356e-08,5.604560228593243e-06,2.77342078826395e-05,0.007230804582817061,0.7403097012956433,2.3667921140182565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.017567564,0.33425307,0.820717155127341,0.0013921851142702582,1.202955946284673e-06,0.0001180264576189226,0.001116057111088415,0.002490446564228287,0.17416489754103537,2.9128471427424643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0096212365,0.2947913,0.8959977765541248,0.005371767143815659,5.481376252681483e-06,0.00020500578749638296,0.001015516074892204,0.004243519227426266,0.09316079059929437,1.4323669753694942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1467273,0.31714648,0.4956042226280121,0.0015239370794359192,8.024556871083559e-06,2.2691251391255188e-05,0.00021591017159391208,0.016889095381183793,0.4857291528808203,6.966050691704468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0882449,0.22204351,0.9559682043619374,0.0015804745554020571,1.322524406566553e-05,8.013730896248366e-06,1.37535013102807e-05,0.003321153470503042,0.03909486597812068,3.0915776453033086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11625782,0.34412378,0.5474624939051345,0.0012955478489340537,3.0246907082517136e-05,0.000231858653546785,0.0010386467407865515,0.011356441943811794,0.438584569918808,1.9408189574966724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055771295,0.42304102,0.25759699134087133,0.0025010491768690294,8.99848743624548e-05,0.0035542117708737163,0.04068674300047417,0.007967831034792495,0.6876030536905933,1.351111634476276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07537861,0.6608933,0.00028452067094656005,3.219003420903703e-05,4.520171375380804e-06,0.005890439595273101,0.945154710633984,0.0008681321139003277,0.04776548125049191,5.529819567231019e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.00065850094,0.52721566,0.037363690900197206,0.007078835390534122,5.6197017173974114e-05,0.04827773113874193,0.8223763206585166,0.021931729004859356,0.0629153644216502,1.3146832647229796e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.039295763,0.48327357,0.07051566502663485,0.17863504755389054,1.4329425682836756e-05,0.16124611850430798,0.1860374288964388,0.14769079777285202,0.25586011877181586,4.940483772551019e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.035669062,0.49756092,0.06772770651294278,0.058411153164823836,3.062257951302295e-05,0.028902622948098308,0.0429515334291107,0.15421640610592854,0.6477594125285246,5.427310581686372e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04413696,0.4811785,0.06482311734958324,0.03626435449400138,2.2281054735020992e-07,0.0033909675341002453,0.002448391526017898,0.13649354019962742,0.7565792518621602,1.542239623513017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.019170504,0.43958974,0.18180984448950882,0.1389300863066566,2.0887683987086097e-06,0.01396895448403227,0.01655631053549544,0.14863807591508366,0.5000941248395894,5.146612351258111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.11227316,0.48991928,0.10214688839840518,0.0026730171675062864,5.729275819336545e-06,0.0068193343175727405,0.0319165875231592,0.10142451829374807,0.7550136735123635,2.515114254321766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11858378,0.5096128,0.012848697179492677,0.0003584028734020518,8.199004884584186e-07,0.0018197596271855552,0.026899088987303994,0.010105374584496332,0.9479676899958336,1.6685179734428014e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12262744,0.47396684,0.03894818837488982,0.00034147126727936816,4.445865391025258e-06,0.0014683425676503936,0.02180103094384577,0.00857345035136697,0.9288630019861196,6.864345696654633e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069775015,0.4698114,0.03866464591547749,0.00014133485305421593,4.159176143541104e-07,0.002981637482176917,0.0316004272245588,0.0010076578124763992,0.9256036694434432,2.1135119861521133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16888784,0.4495368,0.015958270024530652,1.1838624759917915e-05,2.3804288408041895e-08,3.897702892495857e-05,0.000700935219125892,0.00026788116571822065,0.9830219914761287,8.265652344098153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08770643,0.38856807,0.0903899405025704,0.0006616673667823852,4.611153988417307e-08,0.00020516098477876512,0.00038086156496889477,0.0012226390565409648,0.9071389934014737,6.910113447766802e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008121084,0.38495487,0.20750951604340134,0.003999952952074415,4.8015225428248905e-08,0.0013330274039260587,0.002022537879997524,0.0009566177420384428,0.7841764031583627,1.896804973951778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07485424,0.42826876,0.08190345645689073,0.0002182712318714407,3.3703704303866664e-08,0.0007962478226136304,0.0026574478128339914,0.00016215553582708952,0.9142613699761095,1.0174601493721951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044797268,0.34297618,0.35886039870006603,0.00014404262032803746,4.969580431246143e-08,8.295922568510277e-05,0.0008773642392667999,7.751893509196881e-05,0.6399565934391434,1.0731446143446844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11457375,0.34716853,0.2896347930897124,0.000564281180449774,8.72325940575013e-09,4.236754725149139e-05,4.11354250723935e-05,0.0008151308676562406,0.7089002284916197,2.054674978574167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056202155,0.294218,0.6544307350630985,0.001173011942723066,2.4408741075205776e-08,1.602895909897293e-05,1.9712698656914643e-05,0.0006757553011407957,0.34368208239389625,2.649232644498017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.037653398,0.26634574,0.8921269789321994,0.0009003990504938884,1.2517107811014577e-08,2.350086089934806e-05,1.6329169599977575e-05,0.0004736151416717084,0.10645578935256338,3.374975464410983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.087745845,0.3118387,0.45663776446150584,0.0009914392919895137,2.34958308932895e-08,8.88455803578687e-06,7.845638071156706e-06,0.0014694180508770063,0.5408817826722496,2.841831440175706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17671564,0.3549092,0.18569628952173411,0.001455294793217378,1.1070057623633094e-07,3.751868036811195e-07,4.025184571553791e-06,0.03562845039613473,0.7772128002943779,2.653922584468756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15507582,0.36919498,0.11878914237268137,0.0012874937621120389,2.3521948725009683e-07,2.2179800195264466e-07,6.5484854084999625e-06,0.02254493679990304,0.8573699524450421,1.4691173636458273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20515268,0.39150468,0.053206343479890006,0.0006308826726883353,1.4786137590556463e-07,8.370654626992741e-08,4.276769378917411e-06,0.01839065449274649,0.9277642203291845,3.390688189579738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22009408,0.35848382,0.12733629611061884,0.0023521941832927748,3.8346952243709154e-07,1.4314659406776019e-08,8.845403623511729e-07,0.04432312666970067,0.8259250141936813,6.208651816230187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.30442607,0.43075547,0.010580542434831842,0.00012405065297525336,3.124246290084068e-07,1.6358904157726697e-09,6.588910884333346e-07,0.01958632649448962,0.9697062542344067,1.8532316888244505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2193532,0.37222055,0.10386307122534398,0.0010692050290112777,5.181464719974748e-07,5.317110234467201e-09,4.978729712935663e-07,0.03554254426007365,0.8595133945316181,1.0763617399518193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15273516,0.36368918,0.10914836482219388,0.007833387927051624,3.270917327463452e-07,4.8856462371072785e-08,2.2591019811630255e-06,0.026567405356208853,0.8564098873261351,3.8319518234333366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20435204,0.39923164,0.06704153328386672,0.001527142477052382,1.1010317547593045e-07,5.731909905682236e-08,2.0647695168631377e-06,0.0379056935762447,0.8935138426490083,9.555822036544741e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18590203,0.35259718,0.16873794794317462,0.005604351825295748,4.1528684140043275e-07,3.372523821658934e-08,9.67417805336463e-07,0.058682285884686144,0.766943709050948,3.0288866010550586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13499895,0.32334232,0.3411439235245115,0.007831855470650797,5.452350626687615e-07,6.26129427121501e-08,1.2397933721189752e-06,0.026263114160747874,0.6247428039501599,1.6455252552430633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14011115,0.3282321,0.3552337222945048,0.003414660062143011,4.253432557235075e-07,2.307234013836461e-08,6.714922694039543e-07,0.031899232358480856,0.609440087011886,1.1178365120113313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13678314,0.33520103,0.1988247363822646,0.008348092878270605,5.97572534403177e-07,1.3873307537711412e-08,6.813292523448222e-07,0.033219801038672815,0.7595655423069071,4.0534618790651506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.096553594,0.31535763,0.36003488544821083,0.018120192619581685,4.564601897808679e-07,2.5027206389875246e-08,1.0757307625601892e-06,0.030983225055408507,0.5908050691571438,5.507050149645753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10530315,0.3141744,0.44839405220766987,0.01106776054316158,4.6261213637679086e-07,3.361955812229868e-08,1.2258049198118541e-06,0.04432001702739805,0.49618727529946643,2.917288568969713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16654132,0.34846264,0.24212690168144313,0.006554048667239248,2.2084288780567802e-07,1.8749845901415734e-08,7.429245812097593e-07,0.10565985039516554,0.6456283159083707,2.9900830466472742e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14535718,0.34080687,0.22724109251389915,0.0016384972903723677,2.3086268427292438e-07,7.825714900936736e-09,7.118064918726843e-07,0.01755900696133097,0.7535508760514829,9.576688023518003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12090066,0.31743014,0.40797540402492566,0.0037551036511396137,4.880302766765777e-07,1.3807451998384645e-08,6.734807721513471e-07,0.02665468382185484,0.5615955272235523,1.810596002676252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1565956,0.359592,0.17791809016659005,0.001343129416691721,1.7378446678248746e-07,1.3667569471481981e-08,8.75873640689154e-07,0.022043070220399655,0.7986879164438647,6.7304267769949415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06516506,0.33017772,0.37032345795286714,0.006971384446735816,1.7402977275878513e-07,2.5556515639726164e-07,5.302334065883162e-06,0.008082464467829115,0.6146097628299599,7.198373612869581e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05620222,0.34298304,0.3929119724582461,0.025731388732675668,1.0367460084745907e-07,5.197116591190744e-07,2.742562979326056e-06,0.016311576951352384,0.5650363120092484,5.383899238111756e-06
