AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07258129,0.23621926,0.6978601364228812,0.25845373551453105,2.2648172628856752e-07,4.386317676531902e-07,5.056512806525494e-07,0.005523151962726621,0.038157323493707734,4.4818413788651865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.120595545,0.2514169,0.4687240766542459,0.4609097586888979,2.6437533860681776e-07,5.809669267785638e-07,7.524329055454512e-07,0.004271428320594961,0.06609131012400236,1.8284370878692401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19177671,0.27628306,0.2656311927748616,0.6773813128234168,7.502030560954796e-07,7.778983175133088e-06,1.9312231127588833e-05,0.0028663153460652454,0.05409300356583904,3.340724585942426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.099447794,0.29559907,0.386281479330013,0.31832641696801706,3.362311230610517e-06,6.2487385023795895e-06,8.146362517581912e-05,0.008973047166327243,0.2863275183799699,4.634807640983756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10282474,0.2841593,0.29758594867243626,0.5544929465672161,5.397713107962734e-06,1.0277544455978283e-05,6.0844922030542305e-05,0.034204495621881326,0.11363971923861949,3.697202521230768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12476608,0.279391,0.15553293299847687,0.7518553840161132,7.147701067254968e-06,5.778833096877483e-06,2.6549416656742626e-05,0.03569263971091726,0.056879528550480875,3.877319102825522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20322564,0.2752271,0.04706004769578394,0.9218821512707814,1.1502895298687575e-06,1.7330703128122225e-05,1.5936398005752065e-05,0.022989380612538204,0.008033982814261495,2.0215971388055788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1303512,0.37948698,0.0034863596620234093,0.7598044633013191,3.5368747103602497e-07,2.6216248597876427e-05,5.742951639279111e-05,0.1298824895393327,0.10674268391937793,4.125485348102573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13033818,0.40595844,0.00046491055796829317,0.7901357448692621,1.1326964607781364e-06,2.4027164360164807e-05,0.00011084868117755404,0.16989196918172983,0.03937136437890246,2.47013873631944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07412109,0.40641046,0.0025369757307411706,0.6735105865576673,5.799339277719174e-06,4.250386416933417e-05,0.0002856179256648214,0.20992109341121637,0.11369742059581332,2.5754499904239665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021050077,0.46441892,0.003493007514087109,0.21253169219953943,9.168414733179964e-06,0.00012539395182673793,0.0035526972971812467,0.07824892701100178,0.702039111602143,2.0094874206978525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04447611,0.44420645,0.002419091234273439,0.43767382738081434,7.708651161147433e-06,5.939031854321899e-05,0.001197128708405718,0.15600966284021162,0.40263318905837664,1.8082137952765943e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077014014,0.41016036,0.013806249387805912,0.6009623841720857,1.3055671314178583e-05,0.0002050306792515037,0.001092202548224147,0.1264595309877939,0.25746153848591774,8.067606950465479e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10603431,0.38839546,0.0015410964663270486,0.8275480352455489,1.054703136565629e-05,3.0265529758355573e-05,0.00016563265808794783,0.1381245969421068,0.03257982247296505,3.6538401563796924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07615268,0.42852455,0.0017390346914387222,0.7047451050013708,9.931866868220922e-06,4.727215643206996e-05,0.0005496548101202576,0.17503819097322296,0.11787080882767367,1.6728733924958457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09242956,0.44848794,0.00819068260604268,0.6507367878256525,3.0504082272446378e-05,0.0006951784113886189,0.003494038535402798,0.1443643396565252,0.19248846708243822,1.8002774621059106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013915025,0.47654492,0.0013347360845390155,0.22891541827713,4.4484421436242474e-07,9.42692323058846e-05,0.0005551180877348174,0.1867378166056237,0.5823621952800777,1.5883744595505764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11721194,0.5172026,0.0001127672791440944,0.024949653628879184,2.2417468472303876e-08,5.933321762414963e-06,5.62301572288103e-05,0.24103398484208663,0.7338414077190709,6.343594670154694e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14936735,0.5515865,2.0164120776098302e-05,0.024331858642471886,1.3721116710512303e-07,5.719113585950933e-06,0.00021510468699794354,0.40278283547285443,0.5726441802254434,5.267032957654251e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10432556,0.560284,2.0649227799744374e-05,0.02681253883396524,5.290396046126415e-08,1.2983507835357797e-05,0.0004011189128107823,0.24286060700857143,0.7298920489379586,6.670983471091271e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.15101892,0.5717087,1.7089453645489427e-05,0.013470245936972023,3.558793964153792e-08,1.4309984742635631e-05,0.00023339902147543975,0.36875307565652177,0.6175118436898267,6.688762633038239e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12942173,0.55758715,1.95340724933384e-05,0.02271430652075678,5.523741475093144e-08,1.0017887530742988e-05,0.00015707214909354043,0.4043726966531971,0.5727263160395132,1.4400005955107198e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12720087,0.5416036,4.8871268173072385e-05,0.02654611427252245,4.873507222864706e-08,1.6481254775538073e-05,0.00011988196825715924,0.6089927615805864,0.3642758396523581,1.2682549999494067e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10825844,0.5470994,7.113141714889845e-05,0.03403161116862444,8.138942828237927e-08,1.6407607708133098e-05,0.00018665968860911923,0.4671625794397947,0.49853152789524935,1.3934370472076804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.24321184,0.56946814,3.6762674472785265e-06,0.005744085276581224,2.9035239161625144e-08,9.935597844785373e-07,3.0251475399338807e-05,0.5238024858368584,0.4704184782642241,2.844659363557063e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14197639,0.56001174,2.0059680382833077e-05,0.02468971031413844,8.617534607319525e-08,4.1563232500865055e-06,6.674256126501785e-05,0.34014553507566486,0.6350737096629788,2.069738397608232e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.121781185,0.5546105,0.0001490282020442189,0.010210486541993587,1.3693985878602447e-07,5.416346786152502e-06,0.00010693931921989084,0.05605569693121361,0.9334722955647483,1.5413550551485547e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10555154,0.55022657,0.0003847097708209447,0.016632654955186704,5.644870750031058e-07,2.8699026662230763e-05,0.00039688684226609074,0.09454566345930668,0.888010821241199,2.1748323474959986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1039266,0.5541029,0.00037736199670271786,0.004875139167495477,1.3373085150180364e-07,2.6419831734431998e-05,0.0003780955457458953,0.025691588721269094,0.9686512608808548,1.253460720391683e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.024605919,0.51163346,0.004152981567733212,0.04425129012238689,9.373746894288071e-07,0.00015591918144084997,0.0006627579266368876,0.037919766752912254,0.9128563468650862,2.0911416843711058e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008218922,0.5078788,0.0040662574209754,0.06564064049191488,8.013690534009376e-07,0.0002969650047699496,0.0012148225585975618,0.04978128070062618,0.8789992318735173,5.805453153833954e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09590212,0.4414571,0.05494421256867086,0.24226916340173213,1.795096233559098e-06,0.001462564429528066,0.0023170396397637623,0.018950443852159268,0.6800547798522094,1.1597029694335434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025042817,0.48433906,0.04944268306552401,0.02824840740055162,2.2675735969352434e-06,0.003718112253700268,0.006392254869063168,0.017882151291094817,0.8943141224047598,1.1417094294142785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04330471,0.47545925,0.038336348858761075,0.08581462980289205,3.4618626468707474e-06,0.002192609753196675,0.006093225026051309,0.02947809668998244,0.8380816268510622,1.1554074593801978e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.077151105,0.45493442,0.16869187180511203,0.1590570283901677,2.377803097277155e-05,0.015210101918949562,0.01615416331799632,0.02907628248669154,0.6117867701623454,3.887764699141488e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.061916627,0.515355,0.024934223256681348,0.058986953231809455,2.6408574596997353e-07,0.010888958430497976,0.009919011684830963,0.01061421656371179,0.8846563705903944,2.1563281524442413e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11026643,0.43819094,0.2737769779428599,0.09203867101373671,1.6733608762662217e-06,0.008868749679942473,0.005916622875121328,0.006007987451561001,0.6133893110815447,6.594357662672582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0038302876,0.4959024,0.019618410919677462,0.008179323602184822,1.3810096056138187e-07,0.000729904524299759,0.0013756350210212115,0.004253428901395539,0.965843157289877,1.6405835733352368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.073869064,0.43468845,0.07771551365887558,0.15682866417276808,9.477838371756803e-07,0.0007058651244702064,0.0006919136588709752,0.02182802944837993,0.7422290575554701,8.597327992169043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059581537,0.4931122,0.007848052106605807,0.0021702792843075317,8.392378056258012e-09,7.493092136912496e-05,7.982443341198982e-05,0.004022104856380173,0.98580479833946,1.666087260595214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043379802,0.477766,0.009703185127836201,0.00834533913258999,3.508475667108056e-08,7.926173474488227e-05,0.0001378208253178751,0.010168362611754429,0.9715659928231685,2.6598314424039867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031547446,0.44651628,0.015396285205987148,0.004421227002456052,9.194190506352356e-09,2.0115115329908587e-05,2.5032939532332342e-05,0.0036036303213068757,0.9765336992196271,1.0015700491336688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061504908,0.35880414,0.2593114707751969,0.09457256553030388,1.1386361744437078e-06,0.00010754562842888287,0.0002832673660537011,0.011544555367049849,0.6341794312798879,2.541690457230548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13042353,0.3557987,0.2794051071602657,0.32046040445394414,3.610932339052174e-06,0.0003438044390768346,0.0009949276338009692,0.006778051868832472,0.3920140675223794,2.5989361563338642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07393534,0.3580273,0.3517542165235539,0.07553677948965419,1.6516750622165895e-06,0.00016042490671962662,0.00042325632389546806,0.004694054383908181,0.5674295968221154,1.9875091040037305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08712259,0.33405137,0.550150174463382,0.10484963597061721,3.008674343833939e-06,0.00015473122266830723,0.0003317035221634288,0.005059123694698259,0.33945156985392977,5.259819709521183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059165318,0.3529994,0.5363736127003235,0.0383640167653216,2.895492553277688e-06,0.00013123009539717944,0.0003365521907449035,0.003492193178924038,0.42129948933720746,1.0239527897988503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05065257,0.33808097,0.5475990363255623,0.08284226132021111,2.310344419061506e-06,0.00010366106768471422,0.00012856332860947527,0.014379683374656265,0.3549444625082901,2.173056710160177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05111029,0.33852604,0.5792969903668991,0.025473260210850987,8.519866355742619e-07,8.600122684389595e-05,0.00014416371475098032,0.002430517706968994,0.39256820106238177,1.3724668591435766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028971616,0.31672385,0.6316868880081722,0.015693723274980656,4.377383681793233e-07,1.5806592818516956e-05,1.4010010642659737e-05,0.003046735961499186,0.3495423896997759,8.713742690558144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07626602,0.31247866,0.6761579511754088,0.07061458463063226,3.4457275638246255e-07,3.104478946904493e-05,1.8369762736261418e-05,0.0068743679469322,0.24630330024708552,3.6874979631692424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09135294,0.28651193,0.6610830999607794,0.05430436174441132,2.1338138584349321e-07,3.855558331032776e-06,5.229741390236446e-06,0.0030755663110546556,0.28152761732630716,5.597634039217032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12534866,0.272851,0.6450395262179733,0.08836063772508114,1.6873242123049214e-07,9.75837575325945e-07,1.29292083858716e-06,0.0031228673302058307,0.26347450178407145,2.9451833135279782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15270671,0.3093286,0.15219974844033204,0.3919686227584285,7.348588526507677e-08,2.0833622845868005e-06,3.983477062065307e-06,0.005424684779641628,0.45040077278693486,3.090943108886348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14561939,0.2955031,0.3639742625511106,0.24468511961195083,7.549592760729303e-08,3.3847614690713287e-06,3.429468993634882e-06,0.006331069364700768,0.3850026270841487,3.166169896459314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16130105,0.2730105,0.3899919165247461,0.461198950150585,1.8675555514823522e-07,3.684225366892717e-06,3.591095434920871e-06,0.011155515196254847,0.1376461156352157,4.041684162530091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06505082,0.30404726,0.2904612421865388,0.18574098506372652,1.308429445981756e-07,1.7190820023302043e-06,2.6599715540517197e-06,0.04841003610599073,0.4753831686956756,5.805156734846958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08163775,0.31751597,0.11328576630996288,0.3904951431982195,2.999407903791179e-07,2.275823149216784e-06,8.454516628290292e-06,0.07405555329888497,0.4221524614348015,4.5477563287438495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09063944,0.32178754,0.09567434606578638,0.3552380742293618,1.196572916865235e-07,6.87055902833955e-06,1.870901466437011e-05,0.06777342770260975,0.4812884104477887,4.232346897497521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15247938,0.29898447,0.23713915529680843,0.544076097389023,1.531542647760853e-07,1.3409499865511884e-05,2.0352492805298774e-05,0.014660152838930882,0.2040906222620061,5.7066296014391683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20081162,0.27408892,0.10770748489183714,0.8407607017479094,1.5600789849011677e-07,9.590666235044258e-06,1.003197366043687e-05,0.011666961913242405,0.03984504592141799,2.687779920031468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19495949,0.29039612,0.059933696504347066,0.8876853928922939,2.5685338889744203e-07,1.46259474206122e-05,1.9085829942994125e-05,0.022470377650551956,0.02987655003534863,1.4286705948212147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33544698,0.26217243,0.0038696342379076275,0.9939958090563245,3.0772965110420266e-08,5.06654572781327e-06,4.764360257275632e-06,0.0012875008199456782,0.0008371876755161873,6.531355801919526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29456824,0.29227227,0.0036881361999763092,0.9864190216660742,3.5242040437235967e-07,1.9191961405626025e-05,2.429893481407077e-05,0.006556069328166019,0.003292908561895766,2.0927263729940165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31310895,0.28316295,0.002902647026772634,0.9928633969060998,5.7743203056859685e-08,2.1321892622244567e-05,1.937772804224182e-05,0.002737218033908894,0.0014559594345870046,2.1234763925974213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28227007,0.28750896,0.0022178859406202854,0.9874397311625227,2.392019133843373e-07,1.082292686758816e-05,2.9998540850444227e-05,0.006878134474251752,0.00342317493219721,1.2820776526434336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2865353,0.2729085,0.0005219070014050419,0.9929389033397243,1.6072852887362353e-08,4.4353365894242594e-07,1.863151509350559e-06,0.0047845890334998285,0.001752275334918499,2.5324309539093457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19968818,0.22219072,0.06836467729123855,0.9126607892855484,2.722486587694943e-07,5.169436298203769e-07,6.311634329939556e-07,0.010423587609153963,0.00854923903616924,2.8642216828891407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09492261,0.25523907,0.6779196861991198,0.22744622208104232,3.3952557955964156e-06,2.939257533932712e-05,1.2838610847636489e-05,0.026592542623734613,0.06799572421380431,1.9844031641715666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06393087,0.24612352,0.8089940538432712,0.12404216734391968,3.072402838459424e-07,2.388725227436426e-06,2.2809977091862226e-07,0.012018986010523276,0.05494103762619899,8.311108047263227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007594995,0.21797098,0.8854639116181767,0.05723884072411714,4.182863557371866e-07,4.4064622937310576e-08,1.4799601571297321e-08,0.01916308364857042,0.03813081323447038,2.873624085011307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017753243,0.21118818,0.8745079760112496,0.028322453927962333,6.459127159598218e-06,2.0426342769225136e-07,2.1959248177116264e-07,0.010604759556129736,0.08655697910630195,9.484152872342072e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1553064,0.21654193,0.7214175625310557,0.0003824871631157989,6.428415547291109e-06,4.933724987011792e-08,8.652975742086992e-08,0.004918835488894042,0.2732742345741435,3.1596023630902805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16856384,0.24340624,0.5881077737477678,0.0010973560765082351,7.102792373511675e-06,1.5125123735761185e-07,2.443592009374344e-07,0.014266394259684312,0.3965204911400048,4.863732230076436e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1402103,0.24978976,0.7383750191386471,0.0011455688794232627,1.1052699795696143e-06,1.0402527614956549e-07,7.467250182023914e-08,0.009162346843995696,0.2513150550794968,7.26090679205199e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16970101,0.2684919,0.5910761205592225,0.0014264727784077634,2.110031946061509e-06,9.134096445612813e-08,1.5539439462658775e-07,0.02649552388445577,0.3809990221944856,5.038161232436946e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14113222,0.24673499,0.7114202335015122,0.0005408262592736016,9.249011425490725e-07,5.987061749900714e-08,7.387731846695007e-08,0.008578261760138789,0.2794594777636956,1.420663012553009e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11656946,0.2632991,0.6984279282759139,0.003606753256256247,5.589665043123004e-07,2.7391522032153223e-08,1.9524352852739057e-08,0.01886738920072939,0.2790960513557109,1.2720290104918562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04315636,0.2279416,0.8571762450661924,0.018264632707807506,3.848213147185621e-07,2.7111096497704663e-08,2.1085299867503807e-08,0.012922416945878663,0.11163354095382397,2.731308586197157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08708921,0.23251528,0.8328170987730444,0.004615942390612038,9.331496706849327e-07,1.933538054869749e-08,2.0464273439455733e-08,0.013773659671190534,0.14879150768455282,8.185312754096607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.096925974,0.221158,0.7944883862224013,0.008297314167446867,2.9142212956981545e-06,3.379416042627679e-09,6.357383708410066e-09,0.03421240741372124,0.16299790829055064,1.0599477846359343e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10543832,0.20747937,0.7897512114153997,0.008508511144221914,1.4396185167855066e-05,2.273308907376807e-08,9.999593464062137e-08,0.03504605219465731,0.1666791944457406,5.11885788882902e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07833597,0.2153476,0.7648368763242558,0.039080302884905695,2.038692688609227e-05,6.909235828849436e-08,2.0418350738299024e-07,0.06373581041422914,0.13232282456602382,3.525607833759551e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06066313,0.23733847,0.7533992841411734,0.04944425854636409,7.054933956788138e-06,2.0975989156152953e-07,2.7737253741965553e-07,0.06740296075616732,0.1297413619270561,4.592562853208247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.092440814,0.24279968,0.5934873844466494,0.05286304209859688,6.5642268779495745e-06,1.562834129420325e-08,4.75348447404554e-08,0.12789766572368158,0.22573403221276292,1.124812824525198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13288791,0.28950614,0.3602016017472265,0.007466403167919238,3.5679730396649494e-06,2.8961980063064923e-08,1.926784885780762e-07,0.03481313922853278,0.5975123658407923,2.700402020861081e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1405849,0.27668712,0.47487451369719863,0.008634767513040643,4.434132823481048e-06,7.139410803388285e-08,3.2945123479634814e-07,0.03790737891414051,0.47857444917000747,4.055727446508105e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12974182,0.27457514,0.516703655393238,0.016724780966687416,8.880765770906765e-06,1.5378339213611874e-07,4.381678550765306e-07,0.08418312704404493,0.3823756528275907,3.3110514208364534e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12612644,0.29902124,0.4727668756238782,0.025365028728459384,9.304718923535218e-06,2.9074362601339766e-06,5.696373148597361e-06,0.07570168382722489,0.4261465936484007,1.909643704675186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023677278,0.2628431,0.8487518822264619,0.026856221209433144,1.2270093372222449e-06,3.3135919275458047e-06,1.6699367901419065e-06,0.013614991427863097,0.11076950341775443,1.1911804324496348e-06
