AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11610606,0.2382094,0.7935584466386849,0.003594739741632537,8.089120138346708e-07,1.1857268546397572e-07,5.444821965560951e-08,0.004128687641030753,0.19870147921885237,1.5664826880641602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1256729,0.24058817,0.8040719816271019,0.0014957410872567373,5.392980316553895e-07,8.413127297729085e-08,2.7736364568261482e-08,0.0031321973736770765,0.19129175861238973,7.670133905266535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18383682,0.28228465,0.5166098008923096,0.002393422027139499,9.166536577652853e-07,1.9236694315821005e-07,1.0676345756684643e-07,0.01717684322183681,0.463794771879828,2.39461948275136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17398922,0.28493023,0.5503198911051608,0.0024621922935990502,8.650754143113433e-07,3.0050028046617473e-07,1.7729848838677766e-07,0.01194670047462988,0.43524693180035684,2.294145207049043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124817,0.2588505,0.7391600939414561,0.004853269169298173,6.205176762621537e-07,3.847989889678489e-07,1.1224995114244682e-07,0.006962349807600382,0.24899380917419742,2.9360340831567044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08696067,0.23507,0.9033898404898411,0.0020831423050435846,1.3939519593150135e-07,6.009435691858189e-07,7.41958363903472e-08,0.0016475205772428446,0.09287063258700376,8.049506267173558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119503275,0.24134396,0.8027339040927357,0.0009760315979051243,1.6608791220585947e-07,1.5600721244053408e-07,4.0929547696106083e-08,0.0015619603731752724,0.19471884191996638,8.8989915452163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.087104216,0.23208235,0.8994329922502073,0.0021418898700785146,1.3474459721944784e-07,3.236352513296029e-07,5.75959996136957e-08,0.0015048113720722805,0.09691483044700448,4.960084789047483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09056993,0.2195987,0.8923206075058443,0.00246382862930404,2.281983145195265e-07,9.599739459089873e-08,2.557941819644136e-08,0.0019395568001738751,0.10326592874041651,9.72854913401041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078276634,0.21994713,0.9188838861432282,0.0015377436294502392,2.5485881477747876e-07,3.8247937272214865e-07,7.090909639769512e-08,0.0010906121742335062,0.07848285288361201,4.196922192349644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10871984,0.22473349,0.8808232577100668,0.0012054988808529164,3.129952604944896e-07,2.670722038471332e-07,1.0013838188421833e-07,0.0017496250192676282,0.11621611176504174,4.826418924876755e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15042435,0.26349598,0.679546647828537,0.0009223839425284138,1.08359547295428e-07,8.516212897550104e-08,5.199179093190892e-08,0.003115339956073952,0.31639748322751526,1.7899531878094386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1938458,0.29971987,0.4559177498173831,0.0009006148520542748,1.0305985933369628e-07,1.8270942895402228e-08,1.7473736426374637e-08,0.008590203448325937,0.5345657419692547,2.555110844359966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22829524,0.31246033,0.2973800642182072,0.00030508965285394124,3.84259094058334e-08,9.364481383319271e-09,9.580118449741275e-09,0.004719427020258944,0.6975471417958202,4.821994235036228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18366139,0.2817885,0.48718944570700656,0.001250120632925383,1.43195325517904e-07,1.6707581709218703e-08,1.632039595128184e-08,0.007198833888669537,0.504317814165167,4.360938292834055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20126382,0.29589158,0.33497793302757134,0.0003226899441857898,2.012546891316398e-07,2.8701208102982785e-08,5.173503523171836e-08,0.0032218401068727603,0.6614684965090228,8.758721414775402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13782538,0.22557212,0.7465619403096156,0.0003791278816655084,9.572895816037324e-08,4.77672347409663e-09,3.961749995853695e-09,0.0010532485949158654,0.2519952625247938,1.0316221577607785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15639012,0.23159678,0.641135365931584,0.0001868117065835691,2.386837542836453e-07,5.5898612843236655e-09,1.0894809377230325e-08,0.000994635355303992,0.35768042277807366,2.5090600298572215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114213675,0.20346554,0.8514931922550425,0.0002658801874126705,1.4541475854839034e-07,2.4872208683813096e-08,2.0221311298191728e-08,0.00040780527122003495,0.14783037551157543,2.5562664705880176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10566728,0.20527455,0.8606535182357629,0.00023291385975177995,2.43486126016784e-07,6.240759380447252e-08,3.784943163625691e-08,0.00035634404566416345,0.13875577946922468,1.1006464451222234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12590854,0.24790052,0.7420752917749618,0.000332809677781478,7.007107383070956e-08,5.610124851097526e-08,1.4998843038766892e-08,0.0007419206438038229,0.25684621213282754,3.624599459955876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25035906,0.3538793,0.040195297113782204,2.9400664629780302e-05,1.4184849615278456e-07,6.298538104252389e-09,5.8959782535006884e-08,0.00048678340986164166,0.9592876728230464,6.388818631118902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833168,0.39907712,0.008180204031155354,3.449434411732883e-05,1.6304343716031839e-07,1.8228706850891043e-08,2.7524473599017775e-07,0.00041781108139255364,0.9913663994469064,6.345795483156206e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2906176,0.405003,0.004744403266209474,9.263750076945892e-06,9.641687340022862e-08,4.074680022694681e-09,9.664478257924255e-08,0.0001209170704677476,0.9951248071434793,4.1163343052657247e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2904316,0.39954472,0.006996657602762155,1.6806922055884835e-05,2.439219037999763e-07,1.1117296154332372e-08,1.3259509785744127e-07,0.0002830288479551421,0.9927026267944206,4.921985084937798e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27972984,0.3969775,0.009609076029469279,3.8611082650714127e-05,8.267007029285132e-08,2.4556525650906198e-08,1.6875258185999646e-07,0.00043007316723131295,0.989920930326989,1.0334144818524421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26396513,0.38072994,0.014407666677559548,8.16070578956566e-05,1.0587795163063162e-07,3.008630338139795e-08,1.6008805875100717e-07,0.0006528211826586087,0.9848563303950207,1.2786345516891623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2592254,0.3607028,0.02955842297778137,7.565064934702339e-05,1.8404905084261144e-07,2.8279136390647143e-08,1.3674068237031897e-07,0.0007182804012264414,0.9696456978106865,1.5990920889258963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19551252,0.318157,0.17766023978591605,0.0020132512670132637,4.4900477345779596e-07,1.4483403765339456e-07,1.2117836110950925e-07,0.005010060350491919,0.8152884369770127,2.7296602393976607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16087411,0.30646107,0.18939913248525375,0.0021933000908573555,2.4333104914975647e-07,1.980278858441308e-07,2.228959026859915e-07,0.0024080716943636784,0.8059843298226088,1.4501652078613054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23443854,0.35491213,0.039309509651373094,0.0003022958714150409,1.72174160132261e-07,3.9470103954454955e-08,2.870276416324172e-07,0.001507699479335425,0.9588756167353938,4.379590576997208e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22622257,0.3610048,0.026250611580022266,0.0005274465673175775,1.3135910666478695e-07,2.0930341340926608e-08,1.893082890230525e-07,0.0014778942743521983,0.9717351491696391,8.55681093174252e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2661315,0.36295465,0.021920218803062465,2.9840326677220525e-05,8.815679601360522e-08,4.776361202457283e-09,6.29264133657668e-08,0.0005329314066413816,0.977515788768127,1.0648359214261591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09836793,0.2569786,0.5654620247882943,0.007884451377238196,5.2157918561404256e-06,4.17584577634738e-06,6.573904307613466e-06,0.004253548773169826,0.4223774476408557,6.561878501811189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056901973,0.25179917,0.7741075559049748,0.006063130949866636,0.00014076588270597943,0.0002016126140707516,0.00041182154159142393,0.0008168219209066453,0.21825297484052797,5.316345355504799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12680556,0.2577284,0.7750725621127718,0.0030827271807507186,8.632816725408228e-05,0.00011741749684941142,0.00012969946059993893,0.004320372621456595,0.21718822057371306,2.6723866044041738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08874175,0.2833801,0.43179622769624965,0.007570353635995591,0.0004622200427924685,0.00024757982637019167,0.00022602035482083163,0.004831624670523752,0.554864967206721,1.0065665265118516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07038249,0.20986623,0.8742947173856529,0.011860345492664756,0.0013325241811015741,0.00015816769058746226,0.00013291552858754165,0.00676617222194531,0.10545428316403696,8.743354237154658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15018721,0.26644766,0.7257996526295813,0.00014503386910181014,0.013531117272248889,0.00214536782137421,0.007364314838382591,0.0038234532873363918,0.24719043121950074,6.290624737715679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18530951,0.26673025,0.5939954997352774,2.1513723247900675e-05,0.0032175292235351615,0.0008956646085752333,0.0024184715340592852,0.0025768114000354193,0.3968743544768893,1.5529838037548073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1632761,0.2942523,0.5319177109815755,9.292912239036986e-05,0.0028697381789735215,0.000786792125146135,0.0033184599299111695,0.005175685523935556,0.45583859967170703,8.446636068815328e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23258856,0.2009056,0.863589609628633,1.211574620786728e-05,0.002129409406021351,0.00011831256118153477,0.0006418630390305736,0.005195722376288296,0.12831288138717398,8.585546347262991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20362557,0.14248052,0.899252968668027,1.8384910797488406e-05,0.0008748183482658994,1.3580490799479256e-05,7.484866408596855e-05,0.0009546437772908542,0.09881041200244405,3.431382893313919e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.224309,0.19691569,0.6288480112754444,8.264355741292229e-05,0.009043041726771669,5.745539289485184e-05,0.0007381469108574104,0.006614509148451453,0.3546160277040829,1.6428408419706391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19752496,0.12852624,0.9103985820933481,7.207591062782541e-06,0.0007211367488959444,3.5481444791020264e-06,2.0465545910215502e-05,0.0008074590041054829,0.08804143059629817,1.7027590020427448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16658498,0.12818195,0.9476328258993,2.1539261622125468e-05,0.001546089922013115,3.963035605959275e-05,9.05854307627148e-05,0.0009319520750649539,0.04973734765547163,2.9399705895537816e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12472971,0.024400204,0.9798759093408947,3.312315615486703e-05,0.0002571898735008878,1.0470511719175489e-08,2.2180151347381154e-07,0.00011357661366943188,0.019719901229693183,6.751406175576067e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13984844,0.04447913,0.9286687584257071,2.9090870518960923e-05,0.0008521276990257281,2.890448218692632e-08,1.4493720549543693e-06,0.00016505923295463663,0.07028336331460784,1.2218064863632092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17751847,0.040409565,0.9917267442282408,8.899729552116529e-06,0.0004328576360659545,1.8530315653170033e-07,9.447904603767995e-07,0.0003255798963657492,0.00750463335072687,1.5506543170196328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29457602,0.10728535,0.9300539959424444,2.3627304570765503e-06,0.0011377670853791935,5.85563888875063e-08,1.972504240602e-06,0.00435260555791341,0.06445089684280343,3.407803730834974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3726839,0.3135141,0.12477137267479989,9.85723308424379e-08,0.00011350754641918514,3.920582826522793e-06,7.324194844279538e-05,0.010313565257303026,0.8647242275363825,6.588149527284172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3094317,0.18629012,0.6204639941848608,3.4242684403585226e-06,4.144063225045223e-05,4.3103027006805835e-09,1.4246069453347651e-07,0.004259703580685735,0.3752303394219393,9.511408262137236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3776082,0.25829542,0.23157728166595695,8.531175100159216e-08,1.4389300749197585e-05,8.795473427210975e-09,4.1946924337285325e-07,0.00373003884536307,0.7646774782784946,2.983329682527574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2776741,0.14627291,0.9471066970537496,1.0144482151762556e-06,1.579849740095233e-05,2.0591412362812072e-08,2.196058187405003e-08,0.004385192635082877,0.048491065056024525,1.8975753265741734e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27747056,0.18810047,0.9185245038796225,9.485008072092005e-07,1.6071401070683195e-05,4.385161496385284e-07,3.7426707259379074e-07,0.011998697262639493,0.06945882163027402,1.4454236390707246e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29488477,0.14281674,0.9663134930303141,1.5148926638290016e-06,1.945189861539322e-06,2.2256053799111263e-10,2.0870841732765878e-10,0.007000547137575249,0.026681603181707567,8.961366087497614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24944836,0.12888773,0.9677107157435099,5.848653560898136e-06,2.5915586089251074e-06,4.984882568665968e-10,7.651141452605369e-10,0.005177675421604793,0.027101449004050322,1.718355062520372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3089078,0.19082148,0.872275619510169,3.0593997309626826e-06,1.413427676189893e-06,3.0330511781783513e-10,6.159971200834372e-10,0.009655642421686718,0.11806200486169781,2.2594597371982456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2888476,0.1341396,0.9548866352640656,4.4023716139338074e-07,9.21172748472122e-07,1.0119779386322413e-11,4.887166906455436e-11,0.0016558989389633333,0.04345326648492999,2.8378431399841363e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17394839,0.13572292,0.981408003596871,1.9708530412643642e-05,6.381675311423419e-07,2.0433749678837934e-09,1.572797430772328e-09,0.0020109259324477408,0.016560349915678958,3.7024088593602217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16360523,0.109888315,0.9822207226805193,7.205850968978954e-06,1.3035617563425698e-06,4.352379075805171e-09,3.9296941938185955e-09,0.0004275491833767521,0.017343122872869605,8.756843566714565e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12447026,0.08083272,0.9958463242073393,3.817193392977708e-05,1.066551484150307e-06,1.4621673345286646e-09,1.6450862437917407e-09,0.0003271823077826756,0.003786833768724086,4.181234863055602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20258082,0.13055462,0.9885587339221107,5.110219391482075e-06,6.055260691749613e-07,1.8398694463444848e-09,1.1744554766213893e-09,0.002394245280090551,0.009040667932975196,6.341050381499446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12993027,0.09073368,0.9971993183786239,2.5559839422020365e-05,7.845431909774411e-07,2.70363354602841e-09,5.346203693726913e-10,0.000839782010707496,0.0019340921980716941,4.5979172999620433e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15261412,0.10807797,0.9960666774846418,5.104607072935147e-06,3.2100919210907764e-07,3.5828291675320805e-09,1.2147529934756306e-09,0.00048813864767656613,0.0034395897329983784,1.6372083611192982e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1991131,0.14937055,0.9843707581330454,3.756723965305462e-06,4.886705647724637e-07,5.062510825348468e-09,1.4698870642093316e-09,0.0016351409569034683,0.01398973732803273,1.1165509051695437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19418217,0.17319871,0.9759012325628807,1.0825794478516406e-05,1.9722039310203173e-06,3.940953728640459e-07,2.1385258940539666e-07,0.004213540992993532,0.01987171542301008,1.0507474385067564e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16217767,0.145808,0.983582566105473,2.811298205771838e-05,1.3486302727296378e-06,5.290541748640346e-08,6.086314040241701e-08,0.0016166905439201431,0.014770917083946424,2.508857719144327e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13872947,0.16969444,0.9801103188141762,0.00018718960141984832,3.3067046105375754e-07,4.591846361140923e-08,1.8666739307111863e-08,0.0017308692440797346,0.017969856865066126,1.3702195939221176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14404587,0.17414223,0.9721090448958903,9.077012968487386e-05,2.771160973091475e-07,1.71395480082122e-08,6.631065778868023e-09,0.001343964709945144,0.026454730369866886,1.1890079015833297e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14466625,0.19799237,0.9695605247513588,0.0002463276549885152,5.295480249089569e-07,4.800152429430518e-07,7.958509762278202e-08,0.001890993403992626,0.02829970276427274,1.3622770219487337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12502265,0.19036086,0.9526262498767978,0.0010931680450810733,3.2752438227021836e-07,2.0127750846411642e-08,8.063740268025737e-09,0.0011140220602198626,0.04514325799010643,2.2946311921440103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11703701,0.23462681,0.9135670323578572,0.004658846814567313,5.653528281201383e-07,1.0105216996580361e-06,6.327630419768958e-07,0.002570073384624321,0.07916010544860168,4.1733356779637404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12457968,0.28132966,0.8650836213038402,0.011694319069687827,4.67551139593647e-07,2.962120391246732e-05,3.159438914936829e-06,0.010395907034266313,0.1127629890863304,2.991531190819401e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023126837,0.2242967,0.950657155110735,0.028561772208741655,9.683356234631719e-07,1.9287022620337596e-05,1.4868019435673669e-06,0.005548530887001699,0.015206807473219062,3.992160115169138e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07061842,0.23649338,0.9362132482118483,0.019562036599485806,2.0022049710553096e-06,2.0123777151432068e-05,3.6690510487062976e-06,0.01270797538980424,0.03148810261781986,2.8421478706110014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11821818,0.26514894,0.8626877546582213,0.024137711542480435,1.201265627709789e-06,7.662288437428405e-06,1.8412757812947302e-06,0.031148323132920354,0.08200157150497998,1.393433155162639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06670153,0.24372324,0.9246671879778856,0.022886789720088792,1.6614788212685436e-05,0.00020078168128015683,4.899460328339431e-05,0.0190564738023913,0.0331218728721146,1.2845547432215571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057080586,0.23603043,0.9458770359926919,0.01313642068449403,1.684848693276001e-05,0.00022788699189382075,4.4169780514631466e-05,0.01076236770552725,0.029933928739263753,1.341618681862061e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09199718,0.28599995,0.9256784856030567,0.005539684039677174,3.446536265029249e-06,0.000571143645069602,5.492396342645883e-05,0.01121503699398738,0.056936036244703794,1.2429738140409342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07763624,0.28255796,0.9065283271298319,0.00393359150930706,6.729051230661408e-06,0.0005057806906216095,0.00018980384755359583,0.0034003789408704353,0.08543312264704267,2.2661835420693053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12485126,0.30720913,0.8388799224769257,0.0037333396306457466,2.2810579816982445e-05,0.0006746597268479403,0.00020386590624683852,0.009253549210946769,0.14722988023349523,1.972235074858757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10996632,0.19726573,0.9694826716357038,0.0054014860006364055,2.4391369970409554e-05,1.411206887709246e-05,7.296745158296872e-06,0.00786796223754534,0.01719856759544224,3.5123466663501553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16763625,0.19041309,0.9324218127346383,0.004056847933689927,0.00012810670891982457,7.4873174315918885e-06,8.577011819483898e-06,0.012177540360816037,0.05119235994409899,7.267988585741931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16006121,0.18792576,0.933509594340515,0.00212571824038525,9.694948015914524e-05,4.205781051626109e-06,1.1943259011127725e-05,0.006590180517266574,0.05765948386077666,1.9245208347202617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15672985,0.18155877,0.900503148171347,0.008118493932160627,0.0001443795996213804,8.503493105039114e-07,1.7985376887976547e-06,0.013921754110267021,0.07730616144532725,3.413854277358963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12306324,0.1828425,0.8970044487826557,0.025581177359888543,7.282287338134981e-05,5.479058028891169e-07,5.71812064962321e-07,0.031718966734777,0.045615374586124,6.089945305533862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1467799,0.20052724,0.9192503260939017,0.009910187564167946,1.5246844351989644e-05,5.777150955545243e-07,1.329151338078973e-07,0.04180187834149073,0.0290139072366946,7.743289163846949e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25233224,0.18765529,0.8688324335294102,0.001867946464049096,3.2345372273023005e-05,9.97568106718948e-09,2.056260711716861e-08,0.03651921936290641,0.09265544123132852,9.258350174477719e-05
