AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22443527,0.37354416,0.08443374454678049,3.816708204658311e-05,5.5939385155196304e-08,4.469522191264827e-07,1.0405384552369426e-05,0.0018756038081623075,0.9136410212865304,5.550003234647784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20102516,0.38610387,0.11495576186449837,9.6155498193357e-05,3.7361170115576674e-08,6.642421985931651e-06,4.4209807512730555e-05,0.004491058297197827,0.8804057448608902,3.898885514921609e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16992836,0.35749662,0.1421238520159428,0.0013679043193430334,8.487541137645775e-08,6.11385283942405e-06,1.5871422320395652e-05,0.0062073860087104495,0.8502763163813192,2.471124113364877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16420235,0.4040318,0.05368908048517388,0.00036650564252088945,1.4844244225640833e-08,6.010728265918742e-06,6.609558268737763e-05,0.0026347192713152803,0.943236114587823,1.4588579694103045e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15248775,0.3565598,0.10704524874080272,0.000465820752798337,2.922642273993151e-08,3.099317448921828e-06,3.8496868852552424e-05,0.0025557829894355738,0.889888906252102,2.6158521370975394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08605771,0.3578567,0.19650654639473933,0.003037849141425528,1.1038004842231467e-08,3.891376424698843e-05,7.542403755880443e-05,0.0033014598377868044,0.7970359191686227,3.876617614970967e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11709732,0.40192178,0.10032378753352844,0.0016203105537092324,1.9723097061769588e-08,0.00015703600490715473,0.0006371350290729092,0.006121228616419801,0.891137583892169,2.898647096454537e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050058406,0.37261143,0.2083511157138483,0.01829777216560704,7.890336460164815e-08,0.00039184587710743994,0.0004388425057331064,0.014107947807245683,0.7584040664844962,8.330542597682042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061968792,0.3799097,0.184755074584253,0.008243244585169443,2.0731962358829134e-08,0.0001396717889632936,0.0002679730205185336,0.006203030895751319,0.8003837712898587,7.2131035232684084e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032777276,0.34212363,0.5395786215191078,0.0069034100828276644,7.451266138233072e-08,0.0002530899055236677,0.00031495311403187127,0.004326048351500431,0.44861847477621103,5.327738136119033e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001584217,0.33991566,0.40965852461858143,0.023272559109424433,5.097291961975645e-08,0.00027560266940033644,0.00029243976822536285,0.003610654095742225,0.5628757696006191,1.4399165087557291e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018453687,0.33948025,0.540903803525523,0.02146806432647058,2.692378263035398e-08,0.000392974895101835,0.0003736982784388429,0.0016901942289410316,0.4351579857124755,1.3252109266413149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09855269,0.31329766,0.7569040836103909,0.08727137698341514,3.9576285878967073e-08,0.0018058159499570218,0.00030553545223084794,0.0014935749469123347,0.15220427597465663,1.5297506151223286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016424932,0.3681215,0.21871335411444798,0.06525952334208665,2.1955277537244255e-08,0.002783872620113293,0.0010837182878182454,0.005356410067451588,0.706783635444233,1.946416857175159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022797234,0.34478793,0.29820909791710143,0.17556079818398873,4.595285452447983e-08,0.0011019996700408962,0.00036943384691285155,0.009491061028881786,0.5150775188175445,0.00019004458267518956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062231984,0.39632136,0.062171507886092624,0.016080218021774756,1.5302119989291673e-08,0.0005527280460194017,0.0007299960339694551,0.0057416051966858225,0.9146667783011182,5.715121221969469e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051443834,0.3887645,0.07861136242906369,0.05194169030671382,2.6410834062330098e-08,0.00034289697174922257,0.00027436189734439403,0.008574380530947478,0.860079003147714,0.00017627830563332318
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05189457,0.38428116,0.08534801612377318,0.054490327287844906,4.450149405707536e-08,0.00018806346467893916,0.0002067279099507348,0.011893799393636642,0.8477804550797694,9.256623885211691e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030192446,0.385654,0.14934382033417867,0.0629906666329609,1.517640670814794e-07,0.0007953942038950422,0.0006449364892802028,0.009478907497377351,0.7766401896516564,0.00010593342658446494
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01405951,0.38907242,0.21124483126287197,0.10496619002507336,3.281925754948575e-07,0.0021001168762614358,0.0006305461051825622,0.020518029728095057,0.6603299263607558,0.00021003144918431413
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03060617,0.408088,0.1368172842697239,0.03593218256525287,1.1162598933406415e-07,0.004875742225319042,0.000983266923725145,0.015834044611708713,0.8054976975550159,5.967022326505466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06945327,0.4075023,0.08736811049173727,0.011840020342431902,1.2700924835872472e-07,0.0005152991606868166,0.00043223206285473135,0.007082339900782612,0.8927497867136834,1.2084318574967968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060483787,0.39679527,0.1072024137211355,0.010281953430925297,1.2676954381291975e-07,0.0003088968935615925,0.00031544001698687106,0.0033875138150416748,0.8784856426261689,1.8012726636413467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259066,0.41165808,0.054540610343015584,0.032149328631812954,5.145728911777424e-08,0.0003300416461914286,0.0002179347807327816,0.013534778637285663,0.8991725648881571,5.468961551530049e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05042955,0.40202734,0.11564641651630411,0.009091216272606329,7.624121994306868e-08,0.0004259457461006912,0.0002732343854467609,0.005112966185325618,0.8694429355539719,7.20909902469536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012802243,0.27548987,0.6932965395234753,0.03987062409919839,3.3759004664289755e-06,8.121671645126751e-05,4.401837206080193e-05,0.0038978176306402545,0.2627812178331959,2.518992451177222e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028101565,0.32592154,0.6732742267740939,0.023673936466732517,4.741264640161132e-05,0.0054848717738720494,0.004461190755141354,0.001548490701942413,0.2915051625296191,4.708352197182178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035540998,0.31332812,0.8342296048403987,0.012955309058413597,6.311181212989804e-05,0.007731513739659335,0.005750688978811629,0.001034877094129963,0.1382303186974956,4.575778961374018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103923745,0.21815565,0.9025519444378698,0.0545467943235528,2.0970427347431755e-05,0.00010390335868324673,5.813757727330658e-05,0.0002997249508759781,0.042414443156414475,4.081767982893698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033232257,0.30932415,0.5212065107906669,0.07114210368188882,4.071807956101909e-06,0.0005303886905111242,0.00020902024558029482,0.004058197206113067,0.4027865774179623,6.313015932132114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014403734,0.26479036,0.8704715834966237,0.015983705783342007,3.5740631782765396e-06,0.0001294583352397045,2.4728936935483632e-05,0.0013249289227459276,0.1120564558953813,5.5645665537072e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0619565,0.26592648,0.7049592224754747,0.005149318422023709,3.0480576346978077e-05,3.839820215668293e-05,2.2613716335114752e-05,0.0029553035231083815,0.2868408007622351,3.862322319188872e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022483665,0.30012906,0.6485655180283112,0.03882044453135448,4.909068528540193e-05,0.0003076670856824133,0.00021619576307139473,0.007663409803507819,0.3043608575227328,1.6816580054615217e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014533281,0.26909631,0.7848304809465203,0.021345111558089044,4.2060456577703095e-05,0.00010961634817879564,8.431721249539285e-05,0.0041851968782551825,0.18939620557407338,7.011025810208269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008146316,0.25963652,0.8100007112197698,0.024753768145155047,3.2417811347478e-05,9.373325210677394e-05,6.482108943785359e-05,0.002214777009938349,0.16281707408077412,2.269739147065521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014285402,0.249693,0.8654300302545772,0.0764153756738383,3.415077252151082e-05,5.7467996323943775e-05,1.3100563010462194e-05,0.007082053642880224,0.05093034567850518,3.74754183429851e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0060499944,0.23610693,0.8564507578890457,0.07283147596100514,1.0222969525998614e-05,1.2600444647828056e-05,3.3001505968654272e-06,0.005592720401863476,0.0648097350198776,0.00028918716343733967
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07563768,0.30016884,0.5198369362038602,0.05997910059785328,2.30871584143098e-06,1.2810888292181694e-05,9.310301331102576e-06,0.030352994499015466,0.3897029484149681,0.00010359037883827698
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08871426,0.28813922,0.417676186962363,0.04185333403088601,3.880782229878859e-06,1.7222313368756362e-06,2.479606154644497e-06,0.02238223267500049,0.5180072612261012,7.290248592799373e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096275285,0.2870588,0.43072558240768516,0.04860012911422593,2.06581013476937e-06,3.4858940706191953e-07,4.544799260514002e-07,0.03696155016450306,0.48362590658181365,8.396285230431509e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11528584,0.2861375,0.49890463433074683,0.04805680092591895,1.7347823223469527e-06,1.2998567107564931e-07,1.0576569488325262e-07,0.09300410797215886,0.35997106885221025,6.141738527671144e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13463616,0.28975123,0.5193088380123124,0.023125196248712385,1.4875434212611763e-06,1.765177305598272e-07,1.1201808458369333e-07,0.07410224063197648,0.383416079819464,4.5869208298262317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12998699,0.28260887,0.6419656876073947,0.010772912224702974,5.134139367887176e-07,1.3783349712572954e-07,5.1477942457776945e-08,0.04068228973770574,0.3065163677794642,6.203992535606473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119750306,0.2664421,0.7347424671774994,0.007310510104184366,7.955928905546848e-07,4.5340995945121696e-08,1.9425111008982178e-08,0.03953471129665081,0.2183881650391399,2.3286023527919363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08470711,0.23640901,0.875130671284459,0.014604809814618966,8.152114046252912e-07,3.870045943933844e-08,1.4236790178792665e-08,0.02361697926720003,0.08662027528157296,2.6396203494925737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098450094,0.23421234,0.8558382095244994,0.00896021615119111,8.924914275993776e-07,9.879262949035635e-09,1.035271608211356e-08,0.02893651668764986,0.10625473278940131,9.412123851720435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12298931,0.23283626,0.8897471888334078,0.0035787753643140006,4.847785665412147e-07,4.8809224217239285e-09,4.342282896558808e-09,0.018896083245163238,0.08776455037889354,1.2908176449384876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10025643,0.2309475,0.8766285086794513,0.01435842401495699,8.323186558369423e-07,1.8503601101921287e-08,1.5386759506520488e-08,0.029223080038350797,0.07976101165686547,2.810940135891887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107567966,0.22805415,0.8457104412179802,0.011339373308312747,1.2308947105919628e-06,8.20686164979233e-09,1.0837145064822126e-08,0.021348618556236792,0.12156414100058882,3.617597816423854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09406601,0.20349102,0.9574915681483691,0.0033463624327173588,3.390991263904591e-07,7.1143400526508625e-09,1.8571340625944374e-09,0.012322297361939972,0.0268340046888765,5.419297496649797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030555,0.19077192,0.9641429451478106,0.0016616438225964543,3.6881749379669516e-07,1.1776899284361318e-08,4.4901536646902e-09,0.005492219020166209,0.028701456395503904,1.3505293759871127e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12676401,0.20580027,0.9032984358831554,0.0011987860174406282,1.2533095237908703e-06,8.64123014487299e-09,1.0627595321761106e-08,0.007928084002108562,0.08757047454851091,2.9469704353206828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10108815,0.22153722,0.8877906262397398,0.006765785951309483,7.049560721713106e-07,6.228487284842326e-09,6.24765686524355e-09,0.00945116896570323,0.0959729071001202,1.8794310910794807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13091423,0.2340086,0.8266743396896467,0.001972387686271559,5.110039858620717e-07,7.000512707451506e-09,9.590254151787973e-09,0.005827481004727715,0.16551119438703724,1.4069637564089644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.144451,0.23094353,0.8049963493125193,0.0022271811829896663,5.493145896064055e-07,4.648745044899592e-09,6.324919456340266e-09,0.007913037711594009,0.18480879358183516,5.4077922807635276e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14679167,0.22350258,0.8185563333698487,0.002922826768992877,1.4403577187783953e-06,6.008179420042277e-09,1.3844025635860863e-08,0.01096015276213789,0.16751622622762843,4.300066146817842e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19849156,0.25274697,0.7073076576767522,0.001132858099015944,1.4427528782724568e-06,1.2813640769193027e-08,2.8374937937642418e-08,0.013707850948282736,0.2777964720443548,5.3677290137416704e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20674764,0.2906914,0.5648256817796425,0.0012689178564640237,3.2014916047744266e-07,1.362164420976834e-08,1.9618716100289856e-08,0.017598724990851217,0.416182911910804,0.0001234100727175551
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20745052,0.27417216,0.6677438957565934,0.00043921805115053857,6.477962827173664e-07,7.249671629864426e-08,6.61311749233552e-08,0.014573236214018364,0.3172314743603111,1.1389193752774477e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28929886,0.3177199,0.4409387377239775,0.00027692874312373417,6.801011295477634e-07,1.7040221276647816e-08,2.5251675426267675e-08,0.0632440434880724,0.495514169174382,2.5398477417973247e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28677118,0.32303265,0.4362854888154148,0.0002815311500728936,4.382687812078066e-07,1.8757475717580422e-08,2.0368658631871172e-08,0.09215973485426383,0.4712610656293262,1.1702156006769774e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30991614,0.33362833,0.4209329812545209,0.00012973500027851025,2.137416813835034e-07,1.100004308441262e-08,1.0033908324711794e-08,0.1397204487328191,0.4392079677733481,8.632463400792558e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3168807,0.32975143,0.3967975867312014,0.00011716158759767218,4.954573877224048e-07,9.545543072040268e-09,2.4707833807045513e-08,0.11872095144329013,0.48435242548228424,1.1345044861803094e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30441123,0.32820973,0.35305174495024355,0.00013249142302364152,4.789614865979102e-07,6.89243332572618e-09,2.4890624100597015e-08,0.06619193531276361,0.5806093946841152,1.3922885309855725e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2847586,0.33208483,0.38597963142030195,0.0002793678518198901,7.159896114416082e-07,7.653549787342383e-08,1.5978587819729966e-07,0.09272638869298032,0.5210052402328801,8.419491030250511e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3334469,0.36298725,0.22663833471874076,4.147868939467316e-05,7.134940272088547e-07,2.7067616920026876e-08,1.3053156380645324e-07,0.06793005058059749,0.7053865904733142,2.674444744851764e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.274034,0.32143325,0.48593020753456667,0.00013680106451141474,8.671431438708624e-07,6.099305868543766e-08,1.2664894744267025e-07,0.05701939697151179,0.45690911941430645,3.420229953481932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30233195,0.34265697,0.37455446718777813,5.6176668031647556e-05,4.838663780060063e-07,4.5139143192726817e-08,8.049272358575117e-08,0.040314742952327044,0.5850701953798483,3.8083137699968213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29152608,0.33746547,0.41552435277547456,6.425932197342005e-05,2.7283905557334465e-07,3.4578360983443186e-08,5.1030121769852546e-08,0.03866011789652011,0.5457470136200765,3.897938416943468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2906339,0.34721938,0.31343458360806936,3.669332845450085e-05,2.1673972973445583e-07,3.239992900320195e-08,6.461866051497144e-08,0.02217438233233232,0.6643521621539082,1.864818916282412e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28245288,0.34110484,0.31396684199678004,7.387966792839785e-05,1.5518484263729108e-07,1.806452263797068e-08,2.559998945471456e-08,0.025600154371292403,0.6603552062900074,3.718824637051713e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30929065,0.35178882,0.28664495872341084,0.00011025674055851742,6.84637793836356e-07,1.3808644889500823e-07,9.027629664082162e-08,0.07424403014246349,0.6389982222732552,1.6191197725703323e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27773684,0.32377,0.44133387434024407,0.00015661325974239743,8.470262887357684e-07,3.256889629796333e-08,2.594149296131064e-08,0.05110407162956112,0.507402093795182,2.4414385924990526e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2341212,0.31690893,0.5517225960671815,0.000666359393975127,6.628793081117314e-07,2.2283351754832044e-07,6.740066838547817e-08,0.06507258743612557,0.3825348945178667,2.609471356938996e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2543474,0.33503476,0.3503971456299654,0.000688655462816746,1.031669219538834e-06,3.035897765753105e-07,1.785608377639133e-07,0.08119087085847493,0.567718565694018,3.248534891154926e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24228218,0.33430192,0.2846447336950145,0.000492250056955905,3.433488934327748e-07,8.596498930034945e-08,8.87632854360662e-08,0.02517062284174996,0.6896833327767611,8.542552350455495e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26530737,0.34873182,0.23018763804826498,0.0002652699728605114,1.787689789515046e-07,4.197676923848447e-08,5.2816590316084185e-08,0.025245118086671167,0.7442937587433129,7.94158655182356e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2872526,0.36226732,0.16031475402042905,0.0002160857618349888,1.9125978855750902e-07,4.779545988002503e-08,7.879950013639417e-08,0.022760625593929974,0.8166969496870871,1.1267081970345844e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31475028,0.3935194,0.05648533820158302,4.801898159343453e-05,3.1032081876545737e-07,5.302527366977362e-08,1.725457919087375e-07,0.012931679856216662,0.9305325936939938,1.833374728691025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32207572,0.38271227,0.07714171663392318,7.428396283349384e-05,3.084600582025371e-07,1.693382945452866e-08,5.7281308366355204e-08,0.014845262726209231,0.9079304747568546,7.879244983485236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34941638,0.39503968,0.04702601984070914,0.0001643656207350127,1.7671329554835358e-07,1.858958764836162e-08,5.965122114194965e-08,0.020341925710160417,0.9324365088302892,3.0925044001923036e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32036301,0.37703496,0.08525609650930663,0.0002569151580040979,8.010162851381712e-08,6.180524787135658e-09,8.001717329874076e-09,0.03087335848053262,0.8835776941232673,3.584144501864195e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29847747,0.3540402,0.1740279091374859,0.000388496423045902,2.7003085808144484e-07,1.0808471682225663e-08,1.193923746065619e-08,0.04555551461625349,0.7799964619362033,3.132510844402133e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2795936,0.3540014,0.14648012128408558,0.000232021028428967,2.9277848123043087e-07,1.2797236975318707e-08,1.572044801569254e-08,0.024284559293393144,0.8289958328109904,7.144286935696522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32934213,0.37591654,0.08724489811870954,7.647725405995963e-05,1.3055644252833194e-07,2.461974432978533e-09,3.766878381893687e-09,0.029018399232251763,0.8836535597495861,6.5288600972143864e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27799377,0.36078554,0.1527308267141408,8.72086347576316e-05,5.0558679269008356e-08,4.459736249699202e-09,3.4252265908716363e-09,0.01835527629129518,0.8288208843448694,5.745571294897585e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2652273,0.34323007,0.22623608436884973,9.598410972972472e-05,8.954837061621642e-08,5.232080149338444e-09,2.8704446069894347e-09,0.021567927540410176,0.7520947964668061,5.109863308832446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.264609,0.35358587,0.15723892353422364,0.00011214938009723835,6.242594738921333e-08,6.542118302499897e-09,6.18390539297354e-09,0.01046516847349372,0.8321769134084469,6.770051767568184e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23892313,0.33609772,0.2215379085100005,4.5140077954548014e-05,4.016844661393297e-08,6.0751505895373116e-09,3.780728732100513e-09,0.005376820526955496,0.7730376234199262,2.457440837135117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22658873,0.32702184,0.34221078775091696,7.604552427997972e-05,6.703631829390018e-09,2.0968943111530488e-08,8.942064076898366e-09,0.0038643592501007152,0.6538421004311371,6.670428926217517e-06
