AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14461371,0.35533425,0.061884206627524446,7.68318511568617e-05,4.1354682461598056e-09,2.345577097814973e-08,4.620252585459251e-07,0.00016413204934631205,0.9378722107024006,2.1291530739413126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12033257,0.37006566,0.07458021216019707,0.00029839063937829786,1.3056874510012822e-08,1.3016446645627997e-07,3.661231251892791e-06,0.00031124285710704076,0.9247993725804261,6.97731029854296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09016931,0.36101288,0.0761068403100166,0.00047803235841001025,2.886041109195723e-09,9.614271523719858e-08,1.4709411376407787e-06,0.00023427190445322074,0.9231734591964073,5.826260818854326e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08959837,0.34203362,0.15905644221591891,0.002623368349709417,7.766989827144811e-09,2.090726250083797e-07,8.251240013305697e-07,0.0013131359371973258,0.8369971970837305,8.814449827633183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112562925,0.36889872,0.10071115716196039,0.0007499277500448679,7.2052371791539535e-09,3.4535198648089603e-07,1.2094163267193715e-06,0.0007939050491290992,0.8977407141961878,2.733869127412945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16393721,0.37264577,0.06974506527582547,0.000447542250797095,2.7643574678055095e-09,1.4630671816293012e-07,5.935142521118719e-07,0.0013958166685533895,0.9284074226477376,3.41057175881565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22071034,0.39069086,0.03619457709568489,0.00020789280423600022,2.8460636427358925e-09,1.1492616303485979e-07,7.836777177891214e-07,0.0017557608638532987,0.9618344087987113,6.4589875700228995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20574287,0.37317735,0.03429883173406657,0.0001272684420133046,1.617632808561811e-09,2.9421357356888985e-08,2.754865621903549e-07,0.001000608478408461,0.9645702770089243,2.7078110350217976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20714001,0.40157205,0.01983401934511418,0.00019467371313118762,4.769780385539311e-10,7.717373431650343e-08,4.2811128354955697e-07,0.0010091048110231029,0.9789564056934492,5.290675286345862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16838357,0.3637126,0.04788868972026256,0.0002076540829978482,6.409921374210638e-10,2.3053806844500028e-08,1.3202864567732368e-07,0.0005814399113650458,0.9513172030583815,4.857503548394962e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18776415,0.34565258,0.06697479653313824,0.00011891353786369932,3.7708522179931656e-10,6.717069246939032e-09,2.6079144547767046e-08,0.0007026048596368784,0.9321990617738178,4.590122244267373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19487385,0.33761352,0.058174062475793924,0.0004503746862628225,4.706042138304709e-10,1.6361994622457367e-09,1.3344818089945942e-08,0.0012221426557139541,0.9401063371303142,4.7067600293327553e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1669034,0.34511885,0.05631876171798652,0.0004555930623927762,7.701694549606612e-10,5.618576179876319e-09,3.774697284830896e-08,0.000868186023119838,0.9423484635975905,8.951463191862076e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17007169,0.34939745,0.05411930521183941,0.00024051723358186513,6.079193968745704e-10,6.538455812321118e-09,5.008697645329929e-08,0.0005927974333604214,0.9450420891655744,5.233722292246991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17139433,0.33912435,0.049960821511208856,0.00042812551309386954,9.84086663116985e-10,1.8134165931130078e-09,1.989249821356979e-08,0.0007219597630434933,0.9488665134556935,2.2557066958731346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.177416,0.37271494,0.012398379954402731,0.00048410972918795696,1.203492050861193e-09,2.0937074064609276e-09,5.61658754005744e-08,0.0005081349664194484,0.9865968689682659,1.2446918649169412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19866565,0.3643897,0.013992833038735133,0.00011694006653495977,1.0344137392202723e-09,1.1331573264427945e-09,3.6629972670565884e-08,0.00020528382868151133,0.9856736073097616,1.1296958743083618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16681308,0.3540114,0.030718827740553182,0.00039617678050059627,1.8904611727040093e-09,7.717386774565597e-09,1.350122892839763e-07,0.0003401444999057891,0.9685116852332798,3.302112562324941e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14273795,0.36141533,0.028342695126264583,0.00022206421758652926,9.304684475888943e-10,9.042583214785344e-09,9.620197498323368e-08,0.00018295470498287038,0.9712461419948489,6.037781290485745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09860118,0.35526398,0.056653386605853596,0.001169646734511324,2.7208309360964152e-09,4.984216561437041e-08,6.233295333094156e-07,0.00037067847619928074,0.9417762943382834,2.9317952622646013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12345408,0.36781114,0.035574535382966975,0.0005640570295790232,1.4674242333505353e-09,3.6798667734148794e-08,8.875471455127353e-07,0.0003584998933897669,0.963484772797193,1.720908363384791e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119010955,0.34805095,0.057594197210015366,0.0005434363556189952,2.4947670988936103e-09,1.778448375001046e-08,4.900681081693346e-07,0.0002883485809368265,0.9415446956175229,2.8811888546764092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120545596,0.34201437,0.07866628235436682,0.00024247943678079418,2.2796141335758655e-09,3.080774714349617e-08,6.263768513818956e-07,0.00025001049825532366,0.9208329409311783,7.627315206167462e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13381565,0.37893227,0.03267303503015734,0.0006266488900970403,1.693353155519555e-09,8.17211366448331e-08,8.342187672972673e-07,0.0004856117323065964,0.9661981340615499,1.5652652632181406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08411972,0.27172107,0.3982400006715632,0.009786329279374579,6.224318169052096e-08,6.471849369316101e-08,1.2262378361316462e-07,0.0024771097082600664,0.5891385824698046,0.00035772828553854336
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08998062,0.23475437,0.605625535419289,0.016543906831003746,1.019782272017296e-06,2.3793594949425593e-08,8.719085265666695e-08,0.0050765904587703765,0.3724989305176357,0.00025390600658167333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10560414,0.2581622,0.4665239851545369,0.004452528041515984,1.6136898774513507e-07,2.6839551237576003e-08,1.7257511518741196e-07,0.0024113265556301956,0.5263766568236423,0.0002351426410204258
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08900455,0.23152958,0.7074601719888768,0.004432017659246942,4.3272290672817876e-08,1.569031262861613e-08,2.248682297029952e-08,0.002121608301656205,0.28569543588965907,0.0002906847111348274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043947984,0.2381071,0.7232537481277117,0.0055979705271112816,3.1048412633173976e-08,1.0106538505318408e-07,8.900243101616919e-08,0.0010522251645779309,0.27002731652165807,6.851854271222921e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048751485,0.2663946,0.5869484639656034,0.03855552925041595,1.0608530963538064e-07,4.549318276154514e-07,4.0704615351324014e-07,0.005731211963664857,0.36816250130870004,0.0006013254483248561
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0948585,0.2571941,0.5264844269827142,0.0047955737293186645,5.265603783437446e-08,5.994748390615453e-08,1.2186207966833137e-07,0.0024121231933716077,0.46616919739086954,0.0001384442381245986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16079378,0.2819113,0.41890899855373054,0.0006513642360283037,9.701205674071316e-08,2.8561943191679806e-07,6.270412118336797e-07,0.002377761999894008,0.5779881166956689,7.274884197773673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14592174,0.26248008,0.5295297459697194,0.002135626061501838,4.2918256974366077e-07,2.0911668526948184e-07,5.505239157444832e-07,0.004676621001512884,0.46354262353161657,0.00011419461247857737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09088236,0.22542179,0.9034834184301124,0.004673109786649929,8.165068609332253e-07,1.04280378868017e-06,8.564931458593108e-07,0.004948981299243018,0.08686748158804955,2.429309214951747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1969888,0.2932309,0.5139557731846685,0.00023325318542836903,5.26054476744163e-07,7.902226769731825e-07,1.6116016470760442e-06,0.00398930973570385,0.48180232574313386,1.641027226459669e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11144072,0.21826185,0.9377746012214339,0.0008544804316198553,2.8637664383030685e-07,5.780612783093931e-07,1.9587503529922838e-07,0.0018229960390416873,0.05953946219769182,7.399797255334838e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18820783,0.2601482,0.7055692403728454,0.00021758056356679738,1.0366518959570598e-06,5.764908501076719e-07,1.2662973745502195e-06,0.006475396946377819,0.28773220682807177,2.6958490177094806e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13366295,0.23446092,0.901398391840909,0.00022171372111536911,4.653553392328336e-07,1.8380036415142377e-06,7.328296575958414e-07,0.0013075206707313537,0.09706673447089395,2.6031077121727402e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18264623,0.2496188,0.6998099344858394,6.144738959686562e-05,1.1843218768857502e-06,1.2386441512682831e-06,2.1840749061749053e-06,0.002361880387182943,0.2977617815384145,3.4915803217771333e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14575188,0.1919992,0.9345527633387041,0.00011766452486928735,1.8008946439724098e-06,8.963391391154664e-07,5.408623687110024e-07,0.0012886140833808935,0.06403727187373186,4.4808316208307006e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17158139,0.19039002,0.878052251523146,6.837247851937707e-05,7.892590301622733e-06,1.1884933147226259e-06,2.8948299868732663e-06,0.0019812760441110682,0.1198858576478867,2.6639273354566355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23765227,0.207427,0.8282558945585154,3.010804575961043e-05,5.046139204918748e-06,1.2458842639978773e-07,1.7683829297952093e-07,0.00468182578119509,0.167026445812463,3.7823614243481866e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26019424,0.22280803,0.8403040650183591,4.0524555032380144e-05,2.5657378228274708e-06,1.8815205882781496e-08,2.354582132917041e-08,0.009140159247938845,0.15051139694067459,1.246139144999354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25822607,0.17401628,0.9063971790289983,3.5756135486356646e-05,9.143926390347646e-06,9.658111723824485e-09,1.688659573415877e-08,0.005638170296876719,0.08791879439059534,9.296769455210712e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25836837,0.162273,0.9012329692706529,1.7747950964101073e-05,8.715639631646311e-06,2.958115320792527e-09,1.1834669886592159e-08,0.004194536275574234,0.09454413775356585,1.878316826221933e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25689358,0.17804003,0.9129821662421127,7.969913394011586e-06,9.649495423321738e-06,3.4218481923712094e-08,8.681252471662789e-08,0.005435314297146648,0.08156419241871776,5.866021989821264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25327897,0.16635206,0.9174185725208458,9.734089497387576e-06,6.353133181824929e-06,8.765787713384294e-09,5.590620549581804e-08,0.0037498349538016614,0.07881432949335754,1.111137322551943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3062999,0.2235515,0.7217914751145789,3.580061433743496e-06,3.593238771397733e-06,2.523205809130731e-09,1.3825216945021422e-08,0.009409733963765451,0.26879101494509827,5.863279293828318e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29070532,0.19909957,0.8027373926261142,2.5534270717848785e-06,8.178856973809544e-06,6.6519675665851534e-09,5.896833975648895e-08,0.005832327376315306,0.19141907369174774,4.0840146995244944e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2507083,0.16353852,0.8780927610800838,9.430006797374373e-06,2.6304389265143364e-05,1.4420763769684265e-08,6.722969880830676e-08,0.003957223086453149,0.11791399920935974,2.0057757837047987e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2514567,0.16383934,0.9251451789449545,8.952300643468754e-06,1.3533303241328207e-05,1.9875858078552105e-08,9.434590167196376e-08,0.005749985168460682,0.06908193579581533,3.00265124697625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20490578,0.10984439,0.972049249122374,1.293978210397922e-05,2.5138070499060114e-05,6.726228840239382e-08,1.069050148962047e-07,0.0027057257371212416,0.025206658126739254,1.1499385923287355e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18680154,0.10414037,0.976315989426557,2.2543867227332996e-06,2.045480815904652e-05,1.5446588326109634e-07,2.0704750333271185e-07,0.0006672948302768821,0.022993617873731376,2.7161166518433845e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25346425,0.15639639,0.8960570406119073,1.150337814902952e-06,2.1131264028067918e-05,4.4153532285230956e-08,1.7724003260841146e-07,0.00241996571411183,0.1015003627478448,1.2793072804929393e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2196663,0.1632261,0.9239680153145247,2.127147189974788e-06,3.5027407537855734e-06,3.7319240081745325e-08,8.041687269405856e-08,0.0013851472554084138,0.07464096279077866,1.2701523165347186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18474726,0.12750536,0.9614899963526284,2.6231094833216393e-06,6.26805713467019e-06,1.1247542110744842e-07,1.6160995044537115e-07,0.0005771120488371743,0.03792365882621607,6.752032871799367e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25194052,0.17102993,0.796317965404667,4.2440989344558026e-07,1.2432567477392938e-05,4.603365309702847e-08,2.0096659858858705e-07,0.0009718489965924963,0.20269698114081497,1.0048030298324788e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22777274,0.15646113,0.8543742344220814,5.167125771927821e-06,8.488518599423679e-05,2.713373469365014e-07,1.3622525145946997e-06,0.0019541304490747475,0.14357984784285327,1.013843631170304e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2705406,0.18593872,0.761681153916393,4.840281179216806e-06,2.966298030379671e-05,6.291296013076723e-09,8.068664667738626e-08,0.0034901319200404107,0.2347937654347403,3.584894003381107e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3099711,0.20967531,0.5232078544297306,6.931849663480735e-07,3.1473835804441894e-05,1.0804577320178928e-08,9.906734489011991e-08,0.003202677927934942,0.47355701268691736,1.7806272400734108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30721232,0.24292222,0.5001973588394019,2.834531923510338e-06,7.790443710158523e-06,1.5686807871673494e-08,8.167827839392173e-08,0.005331195653315193,0.4944596440962844,1.0790702785584365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28011608,0.19694977,0.7643658808346916,5.430530651946461e-06,7.203138653471461e-06,9.583397115754604e-09,3.375674111484981e-08,0.003372210878006633,0.23224709653359807,2.1347442603531836e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27008605,0.24177928,0.47041250795783607,1.6791336321660904e-06,8.65182226524878e-06,1.9497127582297499e-07,8.630954126494924e-07,0.0022646284059154287,0.52731130529657,1.693170925616318e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2769036,0.2281172,0.6482906682146174,8.370301763347437e-06,7.804940548391935e-06,2.7284457447645697e-08,1.2901803693669143e-07,0.005506331752647465,0.346186157502939,5.109849899013183e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2925575,0.23281144,0.679433456751816,7.679857390584292e-06,4.527690463604574e-06,3.443530192872298e-08,8.40551605914297e-08,0.0082661238502501,0.31228717559563557,9.177639817139121e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2595901,0.20985927,0.7526378043037334,1.873180511629611e-05,6.43094109442734e-06,2.2347024192917517e-08,1.1266627905447972e-07,0.005537768426455348,0.24179774409369886,1.385416598404534e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3014079,0.23518467,0.688186973458536,7.471610291682293e-06,4.478550942372555e-06,1.3520875476865911e-08,4.6501558247204574e-08,0.010426798437117824,0.3013728687615323,1.349159146217749e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28156522,0.22564048,0.8071690810891545,2.2848695897327422e-05,4.860853517533355e-06,5.483136160759203e-08,9.531920600067926e-08,0.012299194401277882,0.1805019830975049,1.8817120802066094e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23429748,0.17294142,0.918057429923206,3.2390158526499585e-05,7.842899714117879e-06,3.156787237641898e-08,5.5591533053908054e-08,0.0046496425630938995,0.07725165569498066,9.5160107343241e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11236562,0.05501753,0.9908258717696444,0.0002367848891485532,0.00012527622361834952,1.7004589432587266e-07,1.858965557717409e-07,0.0004560466414915681,0.008355414812878492,2.4972076840087615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.280145,0.11011499,0.8159381921448855,3.298519703589668e-05,0.008744505910127303,1.6763735953793884e-06,1.434322759430504e-05,0.0059802155183730325,0.1692876953906183,3.862377703317282e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15752517,0.13691753,0.915469144997283,0.0006531613830005391,0.004605429624826635,1.8101580223582083e-05,0.0001330948776425986,0.004245981306465616,0.07487416920759014,9.170229677968685e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13693032,0.21454003,0.8621822216305925,0.0005287469284725633,0.0004356777747190319,0.0001376675776121272,0.0004071863411415898,0.003935742842504827,0.13237080886265387,1.948042303398622e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13276738,0.24550465,0.856441753083226,0.0010948225657320435,0.0007953534354015713,0.0006462029307193652,0.0007668755929695275,0.013223338144683834,0.12702847954584234,3.1747014254466124e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015689766,0.29098728,0.9469352930946583,0.0033678641583865395,4.60085404645215e-05,0.001526949207189485,0.0006516229137867557,0.0018072001380238238,0.04566448044496198,5.815025286882608e-07
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005250279,0.39492747,0.7572427594243939,0.005937539299430546,5.366959607990639e-06,0.011559010794702982,0.005345244505739884,0.011957459244341688,0.2079509611474112,1.6586243718754976e-06
1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017332949,0.4167046,0.5801806989786237,0.004482924416399559,1.1141722928261591e-05,0.017886828517632295,0.030724199609731478,0.010389540770807323,0.3563229936254136,1.6723584638927709e-06
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020887617,0.41757062,0.49035302705721345,0.009150767861697344,1.3101556946984254e-05,0.025344653362690227,0.02475535415410361,0.024616816207667386,0.4257622513602055,4.028439475564117e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012686722,0.36382994,0.8060418669003164,0.004101038708671618,3.8474268114499225e-06,0.00454919950811545,0.006974567266953153,0.0034434135320459266,0.17488389300755963,2.1736495261592914e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05062327,0.2286991,0.7755142737760156,0.0005629403472246693,0.00011634392408029021,3.617269915551671e-05,0.0005595230180674168,0.0004822562767870549,0.2227280205592971,4.6939937236346793e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2042604,0.1769399,0.8583809307021263,1.649618686518921e-05,8.982265758497209e-05,5.422132862549588e-06,1.734805254971247e-05,0.005399465548312748,0.13609034629032163,1.684293769602954e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21667671,0.18695822,0.7029091198183403,9.811246087088912e-06,0.0004240406348880458,9.352804900209305e-06,3.9833182163592305e-05,0.002499355774978692,0.29410837111622773,1.1542241430455361e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26550817,0.17718846,0.5397251251062678,1.3010967574541585e-05,0.0008840703680719709,2.251351407257757e-06,1.0427021537548546e-05,0.004153969496978001,0.4552109247338525,2.209543105039685e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17544425,0.16701438,0.8532690397372485,5.8248868879830574e-06,0.00010005805633648375,2.3346768508356446e-05,3.963194880120456e-05,0.00044144991945464063,0.14612059909059766,4.959216511553635e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17703515,0.22157115,0.7162622499714091,2.140624388486153e-05,8.298290724585335e-05,3.632868500708479e-05,8.397244000181011e-05,0.0007082567362552448,0.28280459180069845,2.1121549777868785e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17417012,0.24577245,0.8348691091102985,1.4674308387581543e-05,1.5683218196536457e-05,9.122119177021826e-05,9.05772643315575e-05,0.000627674823875662,0.16429078827987453,2.7180326522208264e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2920956,0.26529622,0.4460965674241686,1.7610517687715002e-06,4.5001608179484724e-05,4.991508788338619e-06,2.455310263387108e-05,0.004964968472222834,0.548861947133587,2.096986511149396e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20517103,0.24363132,0.6869545530434846,4.964800538855288e-05,6.040393285057897e-05,3.2757607207105375e-05,8.692235216116272e-05,0.0017953876098411629,0.31101960141749957,7.26031567455593e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.249681,0.29754317,0.180321500949262,1.243652929801388e-05,3.262973708296972e-05,8.915461824411118e-06,7.63981936866504e-05,0.0013922954306638644,0.8181554654165597,3.582816224471489e-07
