AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18473339,0.2533539,0.05944539454515395,0.913579547952587,8.666392527448846e-08,7.716412272012096e-07,8.680841963843612e-07,0.0063637138934592155,0.020607583774385253,2.0334450658445446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18974842,0.25562721,0.031305492902496374,0.9405798758250352,1.6451029177102487e-07,9.350678861920101e-07,2.6514266489343716e-06,0.006615719596840695,0.02149178081227206,3.3798585287644883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13469242,0.24821863,0.10044901445699861,0.8486568981319085,5.467156533367835e-07,4.1172013637793763e-07,1.3345812322238022e-06,0.009695765850308858,0.04119139107097962,4.637472782509539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15875185,0.19897859,0.29204776450936265,0.6850729753720955,1.769697365398174e-05,1.0187115524760976e-06,4.3012971713381345e-06,0.0012978646875628065,0.02155790058806533,4.778605358628307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13162102,0.20283815,0.4099253772365323,0.5447854984656119,2.584167284429059e-05,1.4093102712409778e-06,8.957815714246652e-06,0.00205147518416567,0.04320007089743082,1.3694174293825766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1157947,0.20393653,0.44496679389150334,0.49957446143151835,3.114740508451484e-05,1.4132993534205292e-06,1.021694828460215e-05,0.002861982764455977,0.05255313005479552,8.542050043200489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.097247794,0.20107046,0.4019225911251297,0.5124549530629245,7.06042110745716e-05,2.0300507437632622e-06,1.8278468632340985e-05,0.0037494063121423465,0.08177573084789942,6.405921453197419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03955259,0.20523766,0.49050500824828497,0.30143984869563223,0.00010313458320970669,9.736871466887052e-07,1.8307609048551876e-05,0.007738048232427236,0.20017790365763774,1.6775286612946854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047392316,0.24174683,0.2696027438646497,0.3371852749317815,9.384428212601361e-05,9.817474681014492e-07,2.3559728513196105e-05,0.02141386386713316,0.37167713343045317,2.5981478752487036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043175973,0.24260564,0.33378218411247756,0.34082652955469905,4.071456601811257e-05,8.52027833588805e-07,1.2256935203369267e-05,0.035369987042043985,0.28996540908903845,2.066672685763768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10086563,0.21161926,0.4046551915377935,0.5357059048777875,8.215589530024474e-05,3.778940217348258e-06,2.3354241222078777e-05,0.01391462333412975,0.045613983515773185,1.0076577764776061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05363206,0.22171925,0.5975669745336796,0.24176021039638187,7.971315652556787e-05,3.398916307663515e-06,3.0863326913265514e-05,0.01570026150827652,0.14485791548343468,6.626784809321614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09944508,0.20365982,0.5276995640625665,0.4357641315592395,2.8945055451552338e-05,4.095961110908207e-06,7.629805803624335e-06,0.015070739980249753,0.021423749883844236,1.1436917339151625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.094375774,0.25561735,0.3650649841796932,0.5037763283369773,2.3797598103557515e-05,6.443537274593919e-06,3.628522579630566e-05,0.021950114953828377,0.10914064554600192,1.400622324799019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11314796,0.20925687,0.08086059255596478,0.8856311833778816,9.929179749175242e-06,5.682294186891021e-08,4.35417417010732e-07,0.019568235079871217,0.013921419041646425,8.148524527883358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.084233746,0.25880086,0.2593662142178047,0.6143046744391369,2.143238929986769e-05,8.263475787149542e-06,2.4885076750128618e-05,0.04331266201356491,0.0829585443629937,3.324024662526076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0014053173,0.2723258,0.3181227754537143,0.40324664400420684,8.251629315064854e-06,1.032052640074455e-06,5.336162029936067e-06,0.07575067798151595,0.20285600545259788,9.277263979969395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052293997,0.32600033,0.20920666710685082,0.28395580254775604,1.1658154359672538e-05,1.0747905304598384e-05,7.901691000050044e-05,0.11436803221536566,0.392349334043362,1.8741117000824677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.0326772,0.22332175,0.8126336256479777,0.038233762602412534,1.902605283937146e-05,6.343580362473251e-07,4.005038694411245e-06,0.0069520457099279545,0.14215271863343287,4.181956678857581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.10612638,0.23905362,0.7018994317208924,0.012793579379579093,3.000082274389195e-06,3.621190716911424e-08,1.5360786012154314e-07,0.015498440936221589,0.2698012114944723,4.146566793103557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.16705196,0.28480303,0.5079809418387451,0.002927542198224576,8.730298858628719e-07,1.88004291326373e-07,1.0617797502060342e-06,0.015927930937096366,0.4731501740506407,1.1288161365832654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16982403,0.2752268,0.6845373217521002,0.0007941067883383456,1.0058188102218189e-06,6.378003002372067e-07,1.491881307991365e-06,0.013408470945642136,0.3012554775416322,1.4874718685096192e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.19124788,0.27618074,0.6252328722088755,0.001441406215857639,2.2845326065244098e-06,4.092645358306791e-07,1.088029709793323e-06,0.015235537247926874,0.35808331252408315,3.0899764046851006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23962542,0.27536008,0.588659162553271,0.0006449346048022482,9.518505305560348e-05,1.3836374029178017e-05,4.79155901226876e-05,0.06927690883110281,0.34126170448565674,3.5250795970977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14512815,0.1719461,0.9266918389006853,0.001564169609052332,8.733387006976298e-05,2.135652799662096e-06,1.609028146323624e-06,0.006806493492707019,0.06484547175824985,9.476882897387091e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14930286,0.1946031,0.9253268989674239,0.0011234044691780286,4.1520200105850214e-05,6.460825256703703e-06,1.0143763248459422e-05,0.006076979497547554,0.06741312820016825,1.4640770711053171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14809228,0.1916052,0.9374229679121057,0.0025511738508302087,0.00012658801865941078,2.7621097030437713e-05,2.131889707228566e-05,0.009592730642629135,0.05025573083520921,1.8687464638302925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20134333,0.18186739,0.8405656141842959,0.0002978806474720484,0.00023962935955514422,1.0608471652739524e-05,1.4231102616394267e-05,0.003708396657648489,0.15516229217799227,1.3473987669893402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20349583,0.17805943,0.8930526282562218,0.00017390232522885242,5.617668382975082e-05,1.0288614395466054e-06,2.2680167979454022e-06,0.00319814039190978,0.10351458424492446,1.2712196479451511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15547068,0.13115895,0.9711954462569583,0.0001905689384053664,2.7880569443779064e-05,1.0814255273157601e-07,2.835856770928272e-07,0.0011837711490619116,0.02740103349598724,9.078619135775949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23358679,0.12042925,0.9455452946254629,2.363450840079612e-06,0.0001399770907062957,1.3774429759258892e-07,6.802456958853321e-07,0.0014603519852112393,0.05285104538907948,1.494687065806153e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.270063,0.17432338,0.8500991796991296,1.1151382593621293e-07,3.4300001457091895e-06,1.7450332024071486e-09,1.3629486662055035e-08,0.001393099366065086,0.14850401941981006,1.446265036923034e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24035737,0.21340024,0.9030121783386907,5.044463568622458e-06,1.0928995684576084e-06,6.570267833651754e-09,1.388892274804909e-08,0.006339665709547956,0.0906417605303819,2.3759905205728557e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22270083,0.23049338,0.824861683515208,6.966399323267422e-06,6.283263982579619e-07,9.843494438619464e-09,5.445985223128157e-08,0.0033086134883387377,0.17182151180335223,5.321640326669744e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2389344,0.26480773,0.5095559496298648,7.615282103502365e-07,7.904024273068163e-07,2.5506089240793258e-08,1.5637863554634133e-07,0.0015207682874805117,0.4889213604418152,1.8782547691815662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28440818,0.31268018,0.31127546548752216,1.9701105013559765e-07,6.953552174386304e-07,8.616980439191644e-08,8.823817797615238e-07,0.002749574744231598,0.6859729951355952,1.0371479945953005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29235974,0.28304586,0.34233179012838727,2.577909464312748e-07,2.6013373868333913e-06,3.4000763196260295e-08,4.0660409453092727e-07,0.0032850156412763667,0.6543797977144732,9.678267212764563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19250144,0.1375734,0.9514235216716223,7.69117898564957e-06,9.696481482036304e-06,3.0392575903210243e-08,1.597385418021301e-07,0.0009191240398627085,0.04763962185545576,1.5464147372264807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1471079,0.1731813,0.9336829135769256,2.420507124075024e-05,3.445614488255267e-07,1.697985325446259e-09,5.165327177072832e-09,0.000923837939965946,0.06536839518653255,2.9680057410102893e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15598258,0.19713594,0.902351141189352,1.5710692241949656e-05,6.945254412943567e-07,9.321892826627255e-08,9.662038985576685e-08,0.0010879576641963519,0.09654422911036269,7.697908749997021e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11559011,0.17188004,0.974590486432914,9.648617567497745e-06,7.926898376254163e-08,1.0202593236163942e-08,4.620985189388242e-09,0.000307446979452327,0.02509223332200362,9.055550039926712e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10755235,0.1762416,0.9626408430978828,6.146388446984394e-06,3.22082922894037e-08,1.8179380948033716e-09,2.782236063858336e-09,0.00022081641720670772,0.037132009446764404,1.4784123240216847e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114430636,0.20947199,0.9596118124501316,1.645807963145235e-05,1.5813686490082256e-08,2.8015414921904653e-09,2.83907359103571e-09,0.000761910823748334,0.03960954959806558,2.475941215031022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12644723,0.25323,0.8340762322229142,0.00014270621589392943,4.6217446731791666e-08,8.143933291845979e-08,1.012505726414675e-07,0.0011538749543023958,0.16462625834252306,6.99357014140499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113503754,0.24226259,0.8482799814448894,0.0005050439863064641,2.638744194473635e-07,1.1054031610685022e-07,2.2934589123571772e-07,0.002132085797229963,0.1490817402934506,5.447174969555921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122179106,0.24676779,0.7971151639373953,0.00013272422032900707,3.9342274592261025e-07,2.8981440145122366e-07,9.90140372122908e-07,0.0008882617331647135,0.20186197366058098,2.0307101046094293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15308313,0.24044019,0.8117589884401238,6.159114824055828e-05,7.548744483183418e-07,1.874060103888624e-07,7.721481546668685e-07,0.0017002526944983705,0.18647736861995523,8.466856859364707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18901826,0.27407014,0.6263049880897567,1.43649574858146e-05,1.0582014617684363e-06,6.384791446122377e-07,1.572643140601879e-06,0.0025228278974532355,0.3711545133279085,3.640364881691181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124649286,0.23851974,0.7960630746408797,0.00013573652644565743,3.578818772603734e-07,1.3359675610652283e-07,3.933807530662363e-07,0.001011899666528526,0.20278826845803072,1.3584872903350384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15085204,0.2922041,0.4709864817002248,4.0878942260764366e-05,2.1008124782447573e-07,4.112792196167411e-07,1.5093258154842028e-06,0.0006846372057466438,0.5282858354952659,3.5970219151052945e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14968182,0.26747826,0.467677453755962,6.741942195076503e-05,3.4015262532397335e-07,2.3651873318919157e-07,1.0667174569719638e-06,0.0004675237436125935,0.5317858426748602,1.1701479910752582e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16527529,0.28442404,0.3345355918831231,4.3873722130364896e-05,1.391855360911168e-07,9.355624770120726e-08,5.122397796854302e-07,0.0005563165997093857,0.6648633808014891,9.20119845221472e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17531928,0.32402134,0.16185613414063374,3.826475198745726e-05,4.905555531365858e-08,2.8921881032030463e-08,2.1283738805387912e-07,0.0005673280221703891,0.8375378693509673,1.1291941670098629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13869293,0.2919413,0.3424310170782179,0.00015007955293488498,5.611239272917056e-07,4.037063613655208e-07,1.9124965951592802e-06,0.00114594683730003,0.656269959176095,1.200285685131092e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16557832,0.30159077,0.25630213785985784,4.980315092211961e-05,7.409266448072321e-08,4.182526289884024e-08,2.134324806012214e-07,0.0006963498928028127,0.7429512086863239,1.710596853160992e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15962963,0.28757447,0.27861362643112364,8.62107036731435e-06,1.4835240058268828e-07,1.356465395293904e-07,6.4619836841222e-07,0.00023414913689648643,0.7211426518776666,2.128663750124369e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15821885,0.2584604,0.30852083910016026,2.600473585759715e-05,7.282577529472509e-08,2.516411676304282e-09,2.3632052533916838e-08,0.00023040385715450862,0.6912225150535098,1.3827907819157718e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15724425,0.26016915,0.33009894836458803,5.201267984489812e-05,1.4481380459521306e-07,2.4456739228529755e-08,2.437942936748625e-07,0.0002585387360454543,0.669589777877531,3.0927715326072677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2572609,0.33084527,0.07486623434833944,1.427952011687026e-06,2.5642177057163937e-08,2.1610768304111132e-10,7.900148344438285e-09,0.00031873698303182306,0.9248133923026709,1.7465551305762003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21810389,0.30807328,0.09220322240751433,7.790385608632875e-06,2.112279181064536e-08,9.251732433484183e-11,4.228459059294145e-09,0.00023287395909815162,0.9075558256745155,2.6212949518974994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27914774,0.37028062,0.028031573656218632,4.282901859629467e-06,1.3323149197689075e-08,7.71937382047068e-11,7.15506189396902e-09,0.0005038571444987198,0.9714599134719701,3.5227004804867007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26867372,0.3403986,0.06366017864489455,1.8748478455071314e-06,7.903556010039157e-09,6.813009676139076e-11,3.187627105895522e-09,0.0003305789486176148,0.936006881129461,4.7526986808961994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26221403,0.30163985,0.20138714434343968,1.103660445177988e-05,2.821889262163645e-08,1.6058926942276472e-10,1.597376673733801e-09,0.0016940382010704228,0.7969053762090588,2.3746651207767766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11847916,0.28729343,0.3552502169027708,0.00197612089185096,2.5724535945531086e-07,4.770405169610095e-08,6.431019951335283e-07,0.00151901299347089,0.6412489618528658,4.739307635238739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05800042,0.36108315,0.04185345955316723,0.0014055651432048125,9.248672401214793e-09,3.787128260708688e-09,1.208163974816314e-07,9.613377759590348e-05,0.9566444138838954,2.937899384891774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03509934,0.3520742,0.0558721563909112,0.11230519933652414,5.486917510156063e-08,3.089806696797632e-07,3.882531690054948e-06,0.0026930844146912927,0.8291243627847409,9.506915976604786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008589331,0.3676096,0.061693522450818356,0.0950472314121342,2.2595830673387646e-07,1.8382356390926093e-06,1.7642666826499374e-05,0.014035641849213007,0.8292037813669229,1.1606013927350302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0053683408,0.34479085,0.09397836034188449,0.1566825128291245,1.9845574032351581e-07,2.706682798760931e-06,1.8067031722595316e-05,0.029014553433465807,0.7203034248499647,1.763752988553836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.031531792,0.37286708,0.0300331649703076,0.07331874235919418,1.0888266429129247e-07,1.665288623815618e-05,5.3476138712625405e-05,0.056426238393081876,0.8401515313717077,8.49980936016258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07982665,0.46311104,0.0007772744983555808,0.008126922281567979,1.69991755649037e-08,6.452196191869615e-06,0.00010507649069118859,0.010310350450124123,0.980673900326584,6.757309762359357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.050262917,0.41947824,0.0037836577364628223,0.02044421989680405,2.5090662246491277e-08,1.6494705916657013e-05,7.949033769816914e-05,0.019090583383398387,0.956585522597762,6.251295703788775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03462391,0.45191592,0.00025277187525153916,0.08010923366449899,6.94614397667429e-09,1.3490321415183968e-06,1.4604437240514204e-05,0.05105380742698986,0.868568213330859,1.3286874684196173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0010764189,0.40152612,0.0030734771669866595,0.17250902403391996,3.944518972145766e-08,2.1691162517127603e-06,1.9652171228994834e-05,0.06854212695920668,0.7558534803560136,3.0751202719211156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057974424,0.35940257,0.016483082406662432,0.35121007413032457,6.00675104704484e-08,6.7103749265537944e-06,3.169769055938342e-05,0.02741645954148309,0.6048518465040413,6.928449225674877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10533281,0.38154846,0.0016682781509863654,0.7601950516196715,6.940796970577772e-09,8.103056419146881e-06,1.3271028171008183e-05,0.049835971732210264,0.18827921500343184,1.024683125761386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10568604,0.35465172,0.033202270511270324,0.4175892368784223,1.8599742330940228e-07,4.299726639484469e-05,0.0001383483170138804,0.013622001766209394,0.5354048889693099,7.029395598009461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.085434705,0.3929626,0.022630547944679346,0.39885210042682906,5.001165796350853e-07,0.00013820221677331631,0.0004259542522988078,0.03506644437679728,0.542886173403039,7.726300340774372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075879045,0.39672038,0.021467309651095345,0.3757598703499194,1.208266364556366e-06,0.0001067199993062375,0.0005788009150309738,0.04686946028333002,0.5552165937834235,3.675152989722007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.042165123,0.4088073,0.007054178785972155,0.2335107645317474,2.3634384967390304e-07,9.381019593768337e-06,8.992162483863868e-05,0.04837403374199185,0.7109614271786163,5.677339026974068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08005813,0.38459045,0.024311872545013227,0.28798339238069903,5.800598982730266e-07,3.222340629677964e-05,0.00027188497534950956,0.022301073428805166,0.6650989410539404,3.214999744115229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06722483,0.4146796,0.017016994659481102,0.2596715415262326,1.4320239733106608e-06,0.00010164524995187008,0.0005140804699564734,0.027548539749738178,0.6951457463480114,1.997265501007259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13412382,0.39878088,0.023164005756728195,0.4498443337344685,1.036287771377825e-06,0.0003412317539755305,0.0011702748056846193,0.014305822151743103,0.5111732622915869,3.321804179396561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.115127295,0.38259163,0.09259883901454033,0.35551079125617907,6.1057679068212555e-06,0.0005434658564211708,0.0016268711071642905,0.026601340358450538,0.5231125302557476,5.638359017912978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0012862124,0.44956896,0.002924833125668276,0.03284059583527004,7.56850753635663e-08,1.2500363288737137e-05,0.00015653751707742062,0.005909323914489916,0.9581561188500064,1.4709124065493434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.084918216,0.3980287,0.02998308487561422,0.2689319531049998,1.3992965753141413e-06,0.0002332872820254508,0.0013013294362151087,0.01528039119482934,0.6842685004854786,5.432426210789986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069915995,0.4385137,0.014766456356389183,0.12540846702444503,2.471629174498821e-07,0.00022379454587132558,0.0007023728757405105,0.008789160018104543,0.8501094841317229,1.7884809191387564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05916753,0.39178368,0.025546303301897028,0.29775905563500754,2.6654129355835065e-07,9.054319170832032e-06,2.9396978598548985e-05,0.017179067233245134,0.659476686537859,1.6945292833070936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.050576575,0.3866961,0.01157940704642302,0.37668235245676296,1.265839625829542e-07,1.952458884906888e-06,1.0963839558419942e-05,0.019772483835004937,0.5919524234506758,2.903287274178148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.061394103,0.37789896,0.02631756027824824,0.3279222073580149,1.2516388586890652e-07,1.374973813964058e-06,7.36415776196222e-06,0.013323713366986843,0.6324273849231351,2.6977815295431993e-07
