AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08617349,0.07658741,0.9827259062725642,0.00019685639949168496,0.00046332906553751894,1.5074892617010308e-06,1.5652560695922934e-05,0.00013606796810109245,0.016460642810332136,3.743401583344495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22719425,0.17648384,0.7313411532569293,2.5218864955290678e-05,0.0038703891006993483,4.562119101368722e-05,0.0006610244468327181,0.003478607412250704,0.26057794899049613,3.673682297170355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22531152,0.19035159,0.812985822274551,6.94216405640436e-06,0.0023024097011093863,5.0278399405880726e-05,0.0009150004431581033,0.0017009956747117804,0.1820385122788315,3.90641758596477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17011534,0.1479631,0.9452216618634371,9.126558220630105e-05,0.0005404222301909807,5.070623263927732e-06,5.3108964755685564e-05,0.0023547026654934127,0.05173359943609025,1.6863456236134468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21596637,0.19809677,0.8715350195570263,2.4453450390204408e-05,0.0009570803289414059,5.465782160836586e-05,0.00047611995377752733,0.0021705954856042703,0.12478197909554004,9.430711195555971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19228308,0.11775991,0.9331678623642964,6.900799589609981e-05,0.0029440939168255322,2.391161634589219e-05,0.00013754269533505428,0.0016656660966081248,0.06199186095159045,5.436310242105259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1646009,0.11787349,0.9772471322889273,7.425394066328038e-05,0.00146432819920363,1.7776686456306956e-05,0.00013014521287690867,0.0010129993364162723,0.020053256714205273,1.07621250993073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24038106,0.09982115,0.94958450732018,4.251688538424494e-06,0.000806456699875591,1.188046427049773e-07,4.203397837686925e-06,0.0018769665345230203,0.04772330858901887,1.8696538376693684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14351848,0.040246367,0.9915222195310014,3.7936546562455726e-05,0.000659664212561203,1.1036004120247593e-06,4.08237095766232e-06,0.000349607094478789,0.007425363633697276,2.3010329313236375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11596267,0.0006117523,0.9973479365653459,9.488218571215337e-05,0.0004902159319967786,2.2555888384671903e-07,9.255750782611334e-07,0.0003409401578063339,0.0017248389651634002,3.5060013009658186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07011771,0.007217169,0.9968004247428456,0.0009282503342298695,0.00022187262437311757,7.94291740481603e-08,4.051833708235186e-07,0.0005117496052260813,0.0015368351034751758,3.82977305211972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1692324,0.05745375,0.9841202640898473,0.00018786072957513577,0.0004668284699532513,4.6862611771403684e-08,2.6906181995340195e-07,0.001824654418153204,0.013399757492085593,3.1887595365765093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25980452,0.15261605,0.8652271187738735,1.7173812877512877e-05,0.006180019566248458,1.8746755857370773e-05,0.0013395482597346284,0.0036266829314491344,0.12359059347103475,1.1642892435937631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24245435,0.10920778,0.9393240485448394,2.994030297300084e-05,0.0035570950668280944,1.0217445385736e-06,9.95116276637438e-05,0.0024998162253116996,0.054488311964190794,2.5452365465258404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28301048,0.13928626,0.850901178838394,1.626920858149177e-05,0.005233849232344237,2.855932121572498e-06,0.0002332722618617411,0.006701282984281985,0.13691112576225792,1.6578015716900502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24847376,0.12632541,0.9253628081664526,2.5959669604077474e-05,0.008168472163209935,2.7656679101803756e-06,0.0005384750508190222,0.003610238676947227,0.06229074663677318,5.339682838309776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3003214,0.17591926,0.7588918428967705,2.6113409249523886e-05,0.004095835262304153,1.6931927481785572e-06,0.0002097931293270531,0.01538999568947061,0.22138099307015682,3.733349973261067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37978554,0.37431866,0.0028163959474780485,5.4964618911820454e-09,0.0006461258594930537,3.7402569554887793e-06,0.004800715814232065,0.0006069475105382037,0.9911260636440319,5.470809490201734e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37179446,0.27876285,0.0668347564827886,1.3449981315017307e-07,0.0017294081702486563,1.5122784756963844e-05,0.0008188603289939033,0.004211097286504302,0.9263905924927125,2.7954181918519803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41527516,0.40155438,0.002426272021449597,1.3655026228797884e-10,7.228308967822054e-05,6.356171964498803e-07,0.0004123131818790851,0.0015985387517443096,0.9954899537506626,3.450839344643002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34710878,0.30066705,0.1792204805731032,1.6881541969184196e-09,1.1813482475672165e-05,9.722099128697478e-07,1.668120208708488e-05,0.0014440724075161938,0.819305952871073,2.5565677797342214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35626525,0.38676578,0.04884280867580774,7.492598849498738e-09,4.0366071600304334e-07,5.249776620698036e-07,5.478971683009689e-06,0.004143107687036069,0.9470076348371964,3.3697299925652474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3984655,0.39975697,0.02086979321253385,4.475899650077529e-09,1.2452821013290322e-06,1.7390712122635996e-07,7.028808367209138e-07,0.008019369579010295,0.971108704086045,6.5764518714941176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3161786,0.24799114,0.5116230936413585,5.96914483657889e-08,2.4826846322891158e-06,1.0410696286320787e-08,5.276751560817895e-08,0.0041037788038552105,0.4842704873234201,3.4677073643757375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21811375,0.1823245,0.9177375323831353,3.0591561693514496e-06,3.998539287436346e-06,1.025336866949751e-07,1.3157031128046205e-07,0.002075626087947829,0.08017949728008832,5.2449373773031376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17459583,0.2503704,0.7607071362822572,7.184696150050793e-05,4.267219376094766e-07,7.29519934705521e-08,1.8763594095308247e-07,0.0018358012655291583,0.23738344453588076,1.0836449604904652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18477988,0.28274566,0.5050329186847097,0.00024659095017220495,8.740234191209361e-07,2.8757197324515615e-07,8.415775536877965e-07,0.0016370807294606052,0.49308008874545073,1.317717260768419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12590085,0.19519018,0.8672146778956031,0.0001551041513007595,1.8303220374794316e-07,9.162354683034863e-10,1.2522051462958354e-09,0.0005056616830739149,0.13212309899512867,1.2720742490918454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16643347,0.21553631,0.7609490349194448,1.892209266357646e-05,6.038190309335624e-08,6.683658621063079e-10,1.943222043165828e-09,0.000384951042323046,0.2386466209715518,4.0798052580167653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15356266,0.20855018,0.7945866221453707,0.00013915706876131215,4.6370870551346256e-07,3.6822775943710835e-08,1.4077326764777554e-07,0.0005442018828866823,0.2047279464482762,1.4311499561725475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14602946,0.21846983,0.8014845055198745,6.821130536945081e-05,5.295171735163178e-07,4.565830439617161e-07,1.2588974761621662e-06,0.0002988086252055921,0.19814598163272845,2.479191284374315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23069227,0.2948271,0.2949612244848193,1.920018236666347e-06,2.2239986675219614e-07,2.488738287597058e-08,4.3048649946162125e-07,0.0005729300796688239,0.7044631372533702,1.1039015600438199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25624517,0.33104554,0.24741351616537624,5.273914996252636e-06,2.093872166954723e-07,3.692457244258213e-08,5.4096211532751e-07,0.0021132936274024273,0.7504670089219813,1.2009633943030314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22320211,0.2902881,0.6446796574456457,1.1321683913039354e-05,2.825710705919903e-07,7.932759863387817e-08,9.948232630072193e-07,0.007742313450066418,0.34756529210275555,5.859568717996488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17419788,0.27024487,0.7686961384355222,2.905271771181617e-05,1.1589263681332366e-06,6.19748847198771e-07,5.4880666324131125e-06,0.005293553464837741,0.22597395580763188,3.283244852949959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2832157,0.38591033,0.09883513284077691,8.650287082101504e-07,1.909773233464639e-07,9.038077709837387e-07,1.8303007966262457e-05,0.0033676599863058164,0.8977769364887581,7.862390500014702e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20538573,0.43076217,0.07123136724703222,5.3596712787053e-07,3.8841511223308894e-05,0.00024197938863706813,0.014254223840108137,0.0004311821193749366,0.9138018673493961,2.577100244466892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20710517,0.4384463,0.04625416466229664,2.4788453786349743e-07,0.00024737237331599936,0.00023702930555910697,0.05177692085578103,0.00016232488430199086,0.9013219388954483,1.1387589904998466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16047807,0.30980754,0.4990557803738087,2.157802090191531e-06,0.0002156638947142825,0.0002768246166580806,0.009232093835029162,0.00016579517696494836,0.49105167851812287,5.78261169967214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14652891,0.26374155,0.7950458875303879,9.242552685229145e-06,0.000440242236153352,0.00017143104437451444,0.0032479558627509742,0.000433885689923453,0.2006513516711726,3.412551974838076e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12823626,0.24880147,0.8816703232478892,4.706311070526108e-05,0.0002907859652516926,9.572040383479824e-05,0.0016875068499176908,0.000841033490948635,0.11536755972275202,7.208700944504805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13943669,0.29206884,0.7041161264391483,0.00027496273347997805,0.0008079672890603284,0.00016284723843642415,0.0053275490659287885,0.002816895226419511,0.28649362794656097,2.4060965843147043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099906,0.25619486,0.9144704696606777,0.00014225787831403938,7.085031804031472e-05,0.0001152188605659117,0.0009642431133153887,0.0006743224810720039,0.08356261040343384,2.7284580725410836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1413561,0.22425464,0.8878413429150536,1.51974376521122e-05,0.00017850736093898278,8.836295653714927e-05,0.0013426221888209403,0.00015416675451678983,0.11037979040285689,9.98362366498439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17998366,0.40302345,0.27820590756455493,5.418173647181601e-06,0.0010872140579830133,0.0012862197812656864,0.14440177436350676,0.00022934279213772597,0.5747841127557708,1.0511133956634517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18431416,0.2531102,0.7758584107643588,6.282951343049169e-05,0.0001818135883159397,3.325376261863289e-05,0.0006197826934475889,0.003931514195613229,0.21931227845866477,1.17023550532439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0924733,0.21854162,0.965952305058804,0.00014790774552079814,4.4334703200275556e-05,4.234522815365568e-05,0.000342514755433036,0.001520860752848876,0.0319496894003811,4.2355658177638806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040891256,0.16851462,0.9667030966415492,0.000534241504189058,2.0761763293545357e-05,3.7552542466770793e-06,4.2017995540124135e-05,0.0003289329701162384,0.032367042968514066,1.5090255098119306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04016647,0.13559526,0.9798335429567611,0.001188524596611323,2.1534686960644566e-05,5.700027931480295e-07,4.257286485510777e-06,0.0007454052141277595,0.0182052807502923,8.845059681630563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05466334,0.13390088,0.9919957407910903,0.00016474939360872475,2.0641167268082378e-05,1.2193639858147659e-05,1.6471465047130046e-05,0.00028875988433127474,0.007501419083056349,2.4575739857469198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092485815,0.17798598,0.9831915447631753,5.126556286013124e-05,0.00015063252138206878,6.188669650726869e-05,0.00028067719520709773,0.0004420045771137258,0.01582197756289558,1.1120858804570352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12618145,0.16270931,0.9758711394794664,1.3295861580633764e-05,3.1086319267170766e-05,1.0425971162817353e-06,2.2826059126842783e-05,0.0011203919153020868,0.022940147660056677,7.010808386519956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18771373,0.17814727,0.932559281203623,1.8040972132903046e-05,1.9294197457107507e-05,1.9299025198854234e-07,2.119468608329081e-06,0.0030447053212052677,0.06435593255783505,4.332888864533875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15289623,0.20824526,0.9135644282422389,1.7362796436547067e-05,5.084485179034085e-06,5.241301651752081e-07,6.0765176764745065e-06,0.001357297380427149,0.08504882491393775,4.0153393898843267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09693386,0.14438921,0.9814442377170003,0.00019411851561237326,1.2274131010775699e-05,5.028687274113652e-07,3.821786096049305e-06,0.0010848444349352694,0.01725944618929654,7.543573213426182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09980641,0.21347864,0.9186606795724667,2.036598496013457e-05,1.9634635130900013e-05,3.389454877178979e-06,9.465333435246802e-05,0.0005861742528989252,0.08061500724505244,9.5520261210108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061766576,0.19360784,0.9049924937887763,7.016326815892227e-05,1.4872769959231903e-06,5.1501720118634876e-08,1.9938210603916435e-06,0.0002956504748807371,0.09463805326001842,1.066083892961949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15698428,0.12308648,0.9738073709922075,2.5564324159253887e-05,5.879688545234793e-06,1.4950415184541432e-08,2.2996429804711637e-07,0.0025009271247542647,0.02365941216224717,6.007933735384069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22265345,0.24687049,0.48014935115064816,4.41006482864611e-05,2.250407677321251e-05,1.635792793324479e-07,1.0131338914430249e-05,0.003340308619393385,0.5164309047605516,2.5358261533777435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24832803,0.261085,0.42963959706768706,1.6822786216986923e-05,7.869269913860045e-06,2.909099187971696e-08,7.697058861664867e-06,0.004916013859150507,0.5654075004385682,4.470428609730562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22892925,0.20760773,0.7360953184543948,6.105656264970612e-06,1.1522891224121164e-05,3.79746896921757e-08,6.060568442622672e-06,0.003034065044155228,0.2608437891427085,3.100268120066428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.105722636,0.17958331,0.9618531009524433,6.440379218746028e-05,4.441152950519012e-06,3.087939713893745e-07,1.0643762249326842e-05,0.000892219355222863,0.03717315040190949,1.7317890658710947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12705775,0.2353286,0.9339907887370142,0.0002274874006266309,0.00035904612243895054,8.003298442376013e-05,0.0020863989218824494,0.0015315810624854124,0.0617239223392401,7.42431888625711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19602391,0.25066236,0.7398094644999067,1.6327249355636462e-05,0.00025671061829267785,2.556702541850143e-05,0.0010871114933288586,0.0006714653754368881,0.2581329268626205,4.268756404317079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016809575,0.18937968,0.9782847831384515,0.001081655910045548,9.821799911354351e-06,1.7381151916710777e-05,3.018588394095331e-05,0.00018177658824720133,0.0203937833558626,6.121716242102737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08092776,0.21466523,0.9144835378458521,0.0011611959511796098,7.09406660614506e-06,4.47175856116355e-06,1.398192949313499e-05,0.0007760971808442879,0.08355018475978677,3.436507676494767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07627286,0.27218086,0.8373173651445114,0.0006038032787385076,2.269810514991182e-05,6.076278103082798e-05,0.00048697726948819894,0.0009641331885189664,0.1605432165708074,1.0436617549271079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1257523,0.29456294,0.673952384071755,0.0011537469481091153,1.669726845742927e-05,1.6130842790062575e-05,0.00013789508475542324,0.00427326367350165,0.3204460276266519,3.854483979589788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12537213,0.26736927,0.6664627756686219,0.0006557680647413215,9.832007809735628e-06,4.143965445915336e-06,4.8225849143135486e-05,0.00317790090986774,0.3296379357032772,3.417831093067173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19778228,0.32482755,0.271025826878157,4.8497492591094474e-05,4.4908819032917865e-06,1.7035343077033468e-06,8.002067969478386e-05,0.0020857485726636037,0.7267519469899688,1.7649707137198234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22484818,0.30903745,0.3521319786904659,6.520129454822015e-05,2.9377742322588727e-05,1.88849520434763e-06,0.0001753605821979023,0.00654406835562371,0.6410469151393702,5.2097002669244765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25550756,0.36517662,0.13634884660532973,1.6251015988076352e-05,4.638612707917032e-05,2.761034245509432e-05,0.001379705609803281,0.004658647407865521,0.8575222705436613,2.8234781801546905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1459593,0.2568196,0.7283027456819865,0.0010224068670373317,4.799547809838358e-05,3.67271731236976e-06,5.288346928732619e-05,0.01014637522691792,0.26042114816926004,2.772390100123354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22269714,0.321805,0.34089528625438836,5.814190327566921e-05,6.628884486844833e-05,4.722662033081762e-06,0.00023122207923840347,0.008679035037456642,0.6500649959711479,3.072475915413757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066544965,0.21703961,0.9320706604067819,0.0007206367575666963,2.915280710188299e-05,1.5363356203464106e-05,7.53008337168109e-05,0.0018182871429472613,0.06527041871176693,1.7998391497785005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089522064,0.21648043,0.9394225193813511,0.001087839528529769,0.0002887640516508101,0.00011160210640632243,0.00035536268803550554,0.0031441910692908224,0.055589628461596235,9.271313937515635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12159769,0.23387724,0.9216314961168086,0.00010164097426084261,3.3866920577448144e-05,4.898385450000918e-05,0.0001078554326468645,0.0017436043998921452,0.07633247458400332,7.771731080136484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14168772,0.21114941,0.8834956742412384,1.5444654780272743e-05,4.576716783557775e-05,5.906857561756046e-06,7.891560375867602e-05,0.000990386206436714,0.11536784729052625,5.79778623201098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10563269,0.19473095,0.9716847212375486,0.00042979599675445855,7.795523587854643e-06,2.0496348799779498e-06,4.664961913510241e-06,0.0035755442094395225,0.024295092882865542,3.3555301068131436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07413529,0.16443932,0.9630392105502426,0.0002833066293534194,1.00363630942897e-05,3.36404426352391e-07,1.3698521400348449e-06,0.0013839123552399906,0.03528177451971334,5.332579037078898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044530068,0.14435217,0.9863728604679093,0.0010078218699897047,2.8189250483224176e-05,5.927921921292694e-06,4.252426310967765e-06,0.0012871834223312259,0.011293693106686858,7.153436729710748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20613882,0.17281848,0.8419214993773351,1.1177721636472936e-05,4.792803704611723e-05,2.187494541042206e-08,7.008710626867623e-07,0.002180644289444475,0.15583774639200382,2.814365258494619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2793273,0.33418342,0.28917480423367947,7.974537419635781e-06,4.523054966930469e-06,2.2736528795820743e-07,2.9844713923753973e-06,0.0071977635822775545,0.7036115048938286,2.1786114758254063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29229572,0.3671705,0.13513622465617733,7.819155998698699e-06,1.8657378785377596e-06,2.1897748124394553e-07,4.372927180302081e-06,0.007429290338612177,0.8574200522751575,1.55931514175394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24143821,0.3330383,0.3626165787695266,2.4247133183923466e-06,1.6581877649855473e-06,7.102062949995545e-06,1.44309801967479e-05,0.005258800817001471,0.6320989947854205,9.683821216491444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.228455,0.3280139,0.30483858439790623,1.7480868896135793e-06,7.40677466750879e-07,9.524010937218281e-07,5.885136788425637e-06,0.0020592064806688425,0.6930928722716507,1.054753584026172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17619018,0.26575276,0.7021132665401536,7.87886311204942e-06,9.873848647530034e-07,5.481368035583766e-07,2.4304091516425693e-06,0.0015242223405284743,0.2963506374864361,2.8838949807807445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2050876,0.3241192,0.3723983866318622,2.3528947980364274e-05,1.5871541741796556e-07,6.347624097506145e-07,4.5006394740422335e-06,0.0015607183765305032,0.6260117951660306,2.76760295129967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1626812,0.28919137,0.5376418529062205,2.615697581616669e-05,3.684051517946364e-08,5.757198642087044e-07,2.17837005629291e-06,0.0006715523122807704,0.46165748310619803,1.6376904867417153e-07
