AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055422243,0.29791096,0.09760730889151978,0.8029925023052065,2.2936138079583692e-06,0.00021474293374959687,6.810847507011495e-05,0.08288795671998982,0.016059223811337505,0.00016786324931866538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06833721,0.24457443,0.10255182579056528,0.8502736920180237,1.427229235641508e-06,2.1188275097578212e-05,3.8500878539536885e-06,0.04404459697706498,0.002991879209874206,0.00011154041228457823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10552904,0.15530801,0.09783143408501684,0.8886042180248955,8.015589310319595e-07,8.032985959097612e-07,7.626670666381588e-08,0.013267572992564073,0.0002063342065949851,8.875956669506465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11375122,0.20541999,0.4096766383670933,0.5741996519916774,4.4715519179209943e-07,2.883787229706565e-06,1.4404037274737213e-06,0.010144251208282558,0.005838635729642833,0.00013605135715511756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0372324,0.22723418,0.3681563679945654,0.5929910232042599,5.658139528251997e-07,3.7768942311264164e-06,1.4766707194442402e-06,0.0297135675376427,0.008524230549284863,0.0006089913353435621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18747573,0.22005358,0.1343737419559845,0.8506516787780888,1.195872824246164e-06,0.0009559019218986259,6.120882115383693e-05,0.013183592139268317,0.0007347720504231802,3.790846035846723e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22842592,0.2364203,0.205002329351945,0.7852653936795173,4.803240113061749e-07,0.0026821060937223425,0.00012834701120370125,0.0060668610236464336,0.0008437671945866054,1.0715321367201174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12699722,0.21057706,0.2154280590741939,0.7734012699499451,4.417737937222634e-08,0.0001603244541190195,3.1541801352824015e-06,0.010211191464514168,0.0006239527224465557,0.00017200397726659222
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027205283,0.21294221,0.4428970190463763,0.5107459378551601,3.220248892409254e-07,5.702955557720584e-06,8.972727081674231e-07,0.04265665419346874,0.0034886689729912495,0.00020479767884866657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01338659,0.24139304,0.5078273493403783,0.38967389641604366,1.8228415929010766e-07,2.986721842790504e-05,5.692323457449496e-06,0.09238861218567475,0.009929798902173884,0.0001446013296849678
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069532044,0.24715512,0.5491697825884667,0.4079486267311766,2.9494146194368584e-08,0.0013615302507829319,1.709065000412884e-05,0.036121355358098,0.005247004023910503,0.0001345809034148345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20005152,0.20264873,0.6470912513357817,0.3509700956188677,9.59956303387894e-09,0.0010205656395499232,8.323254141586944e-06,0.0004485460272757938,0.00042830060670027417,3.290791811988887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17173049,0.16456899,0.7039971823560333,0.2951633859841639,1.6671232208862614e-08,9.132461279338202e-05,1.755978642927497e-06,0.0003562829907099999,0.00031694629172787035,7.310511469654135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13986918,0.18221436,0.615156852543018,0.38240558265868546,8.982315905892237e-08,0.00022891815983735382,5.629257547129423e-06,0.00162519414107044,0.00041293804064519805,0.000164795376037302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109974995,0.06188044,0.9405342092486976,0.059198228742358604,6.058965564117548e-08,3.8361455003167345e-08,3.485240944854694e-09,9.918312615039184e-05,6.660155332895185e-05,0.00010167489311305418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10324581,0.084017545,0.9783619852726723,0.021374230830662998,3.2594856329337294e-07,9.209388028302415e-07,2.8909102028495003e-07,3.2983198934659245e-05,0.00015840789314934504,7.085682619426776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12191634,0.045229226,0.979232083412252,0.020689743122551212,3.2485490422654786e-07,5.0461644916908e-07,6.021464734560929e-08,1.3113999911934959e-05,2.6735930039279677e-05,3.743384924495252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12435244,0.020836532,0.9927920420479834,0.007179831524233985,4.471036630685577e-07,1.8996436010253445e-07,6.378011573375162e-08,6.4917763383738886e-06,1.550753751750251e-05,5.426265787935775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11830191,0.048816293,0.9973723977962414,0.0025721751905373015,8.69225486315976e-08,1.1647171764493305e-07,4.909226449866543e-08,4.629543177921479e-06,4.824929409654996e-05,2.295689416056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14876647,0.12405233,0.9197052616965576,0.0799271305129796,2.4734878088505395e-07,1.333813372432756e-05,1.6082781424764923e-06,0.0001010710899335196,0.00023591631153013136,1.5426628351780283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16919594,0.05490631,0.9602206995665092,0.03968479645135236,1.1170914998053425e-06,2.4551244008432086e-06,7.159975258128588e-07,2.3513140436948027e-05,6.437474722690915e-05,2.3278810481399113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17425515,0.02145508,0.9160898348298854,0.0837868465555328,6.079681512574603e-06,7.562285087715725e-07,1.5329552445806384e-07,7.773342241559711e-05,3.429036160130627e-05,4.305625019119105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22682716,0.015746683,0.6854349435629796,0.31447132354010343,1.0524606196372996e-06,1.5370791549105303e-07,2.482028218163629e-08,6.338072986230028e-05,1.3932871018933957e-05,1.518830721812312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10344803,0.047606766,0.828979995971281,0.16916788505747074,7.26284634484296e-05,1.4569103525211486e-07,1.865290857142299e-07,0.001094574413809925,0.0006771449819394883,7.438891929261918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17107335,-0.002811551,0.9171827886644104,0.08275444970843723,2.3651987694829963e-06,1.756746029052318e-08,9.710214218402857e-09,2.2461979158966043e-05,3.0233907658814543e-05,7.67326389059169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.079420224,0.025841683,0.900275933985503,0.09923170892651273,1.989190731891422e-06,1.4899702713074673e-09,8.171293836135852e-10,0.000265215549217175,0.00010666551270041634,0.00011848452823502689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013438053,0.044649422,0.9854400047852745,0.013736394547535136,1.3399216281227331e-06,6.137211001984627e-09,1.338695195346411e-09,0.00047747849668046546,0.00024881835338697115,9.595641958859866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01864493,0.09531,0.9601858252966814,0.03677424859365896,3.2942947635162756e-06,2.3106346007010385e-07,3.6708024842327105e-08,0.0022473479536407747,0.0007074628453482127,8.155324442221411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018235562,0.08200902,0.9294879208278714,0.06671846903927446,1.145209967268049e-05,1.9257359063701468e-07,7.908145282326526e-08,0.00304989392624187,0.0006801253304790983,5.1867121416877064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0025589056,0.054590255,0.9440669288328768,0.05072343653288673,5.458048175367431e-05,1.2214973408953165e-07,7.928719346115498e-08,0.004501915904934066,0.0006224002296268027,3.053658099442096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045905363,0.04643649,0.6955625612234679,0.2969807312505391,0.00012656756012495706,3.8672641951355947e-07,9.9914869329724e-08,0.0069388354563080885,0.0001862413173160832,0.00020457655095491192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008253537,0.059179068,0.6966337503125063,0.2919360603303878,0.00012433693343544684,3.1153710794994296e-08,5.9344910583475765e-08,0.009916646471353163,0.0009289836004961877,0.0004601318531998135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00449216,0.07299551,0.9035334619498111,0.08834317491659448,7.306311993881883e-05,3.299282135899252e-08,1.569631403943894e-07,0.005830434029920959,0.0021761754280712254,4.3500599701643197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020358477,0.07827541,0.9686560766772231,0.027178320712120157,7.582522302147776e-06,1.4756537144256794e-08,3.0315774294412836e-08,0.002779496018226042,0.0012942166683924251,8.426232942443393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030013025,0.022994518,0.9943118905924685,0.005326068403749437,3.247250407038877e-06,6.931747102951796e-09,3.2757304704744353e-09,0.00015282670152317395,0.00020168490628353397,4.271938090608155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06275506,0.10083532,0.9568689077705567,0.027875804757676422,1.610397890761843e-05,2.0108700147292108e-07,1.2285080572556805e-07,0.013768000560149062,0.0014578709231530434,1.298807175026931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13522495,0.061781377,0.9878939878205509,0.0032222871170257544,2.4799554051036113e-05,1.0635792353245863e-08,2.890408544997529e-08,0.007449034243280135,0.001383845741063119,2.6005984151092156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.113067105,0.08289638,0.9859479189522188,0.006936230925438147,8.76862326429394e-06,1.6272052905733894e-08,6.098111241160638e-09,0.0058190413557670075,0.0012156823604336652,7.233541271379243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1448293,0.14008324,0.962477632123673,0.014145834887805877,7.746402217072867e-06,4.927750971186686e-08,2.575051905813725e-08,0.01871441769526806,0.004497207850527871,0.0001570860124796463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.095183685,0.06938383,0.9912572529040006,0.005477337306216131,2.847835889531051e-06,2.951996283657073e-09,2.6941416268325223e-09,0.002346324567193839,0.0008165812102061336,9.965053035592435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10027149,0.06686714,0.9957913714755872,0.0013504505388472387,2.7130068220066544e-06,1.1957837488931653e-09,2.2852783365123148e-09,0.001159041382713082,0.0016501451755989074,4.6274939369426596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12254773,0.090073526,0.9910703368258363,0.001362604316805667,1.6056073342366331e-06,3.1295097577939813e-09,2.9954347073190054e-09,0.006121485570942419,0.0013900348342187707,5.3926719918093806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03407352,0.029874861,0.980678558735715,0.017437133456323358,1.6925585481632138e-06,1.2030531255405028e-09,5.594951592992195e-10,0.0015665582866716977,0.00016591262890818412,0.00015014257128543064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116292104,0.04680577,0.992628290957379,0.0014675102606465985,2.0555029110931204e-06,1.614428324831106e-10,3.5632780280065764e-10,0.005125982759632814,0.0007608761084331927,1.5283893226591666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17490023,0.13492969,0.954263686806548,0.0012170586857826818,2.6951619990075186e-06,1.62350045445786e-09,8.781986127489258e-09,0.0385541225458503,0.005944640364408324,1.778602992543098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120867744,0.12041022,0.9344638631544558,0.015382891594268158,1.1840693914930084e-05,9.087915049605882e-09,2.5789012120263697e-08,0.043824365665280356,0.006299699642304439,1.730437284928416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16152014,0.14919995,0.9240461019667546,0.008297796223452386,4.3964269327626744e-05,2.9552505308289047e-08,2.965653272803464e-07,0.03589069121722384,0.03165268453107312,6.843567433576224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06324289,0.11997168,0.4691184180717198,0.5251968932964117,1.5113427681616467e-06,7.728298988100477e-09,1.4935348488844892e-08,0.003602657354304706,0.0016138864708529206,0.000466610800295308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054827157,0.13156436,0.9307376522292369,0.055756971184480454,2.3484880195992194e-06,6.351474585626387e-09,2.7887623943378786e-08,0.008630310177227278,0.004675099501187988,0.00019758418074941256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090136565,0.1014829,0.5071478148682003,0.4899961378637111,3.674403774013276e-07,4.722191412367502e-08,8.10873655231389e-09,0.002230729159013642,0.0001922519570686675,0.0004326433809781748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03889427,0.14635722,0.8726377700830333,0.10992870774685728,7.220302981792242e-07,2.104708566341052e-08,3.3439575783954404e-08,0.007160333401080832,0.006263176874264388,0.004009235377804591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016559545,0.11582211,0.7717484970466324,0.22021970693879306,1.620364290917058e-06,2.8112442554913484e-08,3.066338506432908e-08,0.0030182183770204405,0.0016945271187475389,0.0033173713786881108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016755132,0.14436868,0.12881647205665503,0.852283224006329,8.257661748050725e-07,9.55673987931785e-09,7.1271515471199525e-09,0.012716776349273071,0.0013631566741559565,0.00481952846352061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033690616,0.13394435,0.3980909906494378,0.5886338237393708,1.923228487611988e-06,5.927161696939554e-08,6.179791072426273e-08,0.006230166131879569,0.0035943350142068563,0.0034486401670893916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11532526,0.1230146,0.5546253808503948,0.4426075546988853,2.727832310560324e-07,2.1603025219683738e-07,1.0830263175848076e-07,0.0006367901556777217,0.0008692068901579789,0.0012604702887692495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04196239,0.15709044,0.775623782997492,0.2133116595995247,9.894684154848466e-07,3.476919354867538e-07,4.18366082569966e-07,0.005663512523363456,0.00465607718067497,0.0007432121725114788
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.124091744,0.08270565,0.7304260699688055,0.26872563674814515,3.024094758618556e-07,2.690607181955753e-08,8.40978559273992e-09,0.0003742120818086944,0.0001884695961706196,0.0002852738797368478
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14931038,0.08168268,0.7936896640619546,0.20578156323219252,5.678968451075406e-07,3.462392065149977e-08,3.052236798866892e-08,8.010718196342684e-05,0.00021662884826549733,0.00023140363249018727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17418772,0.0899148,0.7827771241892522,0.21661526595769348,6.846871215159164e-06,1.0647816887056911e-06,1.3231361514911673e-06,4.0160976527748904e-05,0.00041330540165971557,0.0001449086858113752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15770392,0.12939909,0.8573362507396084,0.1418226310253952,5.051014825031488e-06,8.057764643608899e-06,6.712008117399052e-06,9.092283489032333e-05,0.0005631855674563563,0.00016718904506371292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022046555,0.090939164,0.9534669918098445,0.04309329887647717,3.0451616674336694e-05,1.4214097751196487e-07,3.956560861039451e-07,0.0013704824162647066,0.001632229393680669,0.00040600808999521285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035173763,0.089517176,0.7931712816595081,0.20306956200442072,2.016019190575509e-06,7.433301804788034e-09,4.1908356294276664e-09,0.0011116224227878985,0.0004686634261271924,0.002176842843827984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038747504,0.099021524,0.7221147287431531,0.2732025961359503,8.073663966230702e-07,7.505346162780234e-09,6.018521242164244e-09,0.002236866562092024,0.0005893747972195049,0.00185561287132098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030375276,0.10733423,0.9084961830541896,0.08782278581073051,2.3422618344427566e-07,5.10817523933138e-09,4.799900768257154e-09,0.002227708962873643,0.0010551349637341965,0.0003979430742126437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019671898,0.15142924,0.870701571704408,0.11219027244033637,4.539189944988807e-06,1.0955917879683668e-07,1.1630241782967816e-07,0.012654732943596859,0.004185873027625821,0.00026278483249132664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02486151,0.14477637,0.8641396957442474,0.10771173525018544,2.9137241121569162e-05,1.5990877423227984e-08,1.5774020358222525e-07,0.014668976780722492,0.013180267708938253,0.0002700135437036754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109710485,0.1469695,0.18740242093234935,0.805654659273027,2.7955276357438217e-06,2.5911454929845898e-08,6.101227944026996e-08,0.0038156025257793827,0.0022385863843768354,0.0008858484330971919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18865162,0.1581183,0.08470463938624535,0.9127513271011658,2.368390111463903e-07,1.8574330362148754e-07,8.233980371125017e-08,0.0009800135062681496,0.0008247718919326659,0.0007387431922695788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10176888,0.11090034,0.5837531345224611,0.4140300180650639,1.55769342064125e-07,1.767044264316099e-08,6.690284079650894e-09,0.0004082827942971343,0.0004120336651673073,0.001396350822941689
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.169157,0.10174459,0.5175365676072312,0.4820758586150837,7.534574416967875e-08,8.808502451099827e-09,2.3386210075656427e-09,0.00010154166061386099,0.00015457990755955687,0.0001313657166441461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18092717,0.10497174,0.6693763172684751,0.3304490242459383,9.521264447190302e-10,3.830711185513936e-08,1.485625011796035e-09,4.457888373668589e-05,5.843805405098294e-05,7.160080293575902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12451476,0.1435462,0.887431165061331,0.11193165455546128,5.026932794994766e-09,6.19821799033177e-07,1.9050836584619712e-08,0.0003190324229078405,0.0003081001020510062,9.403958680340778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11191851,0.16307676,0.9002880347103646,0.09868182155377479,2.0968395096053847e-08,5.340023371629129e-06,1.995814270416327e-07,0.0005404623785058116,0.0004784343632879602,5.686420873072144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13290197,0.14618218,0.8668434993758691,0.13245029623163093,7.919507426228848e-09,9.715541542956893e-07,6.399180384483811e-08,0.0003443421314380688,0.0003537164951985139,7.102300397738013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0818659,0.16781163,0.9558030387445093,0.04254938347146678,6.159267901795567e-09,6.599129440536118e-07,3.4846856189656746e-08,0.0006018646850564815,0.0010408246851451304,4.187494754062907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19263956,0.12636033,0.8536802910279621,0.14608004972147595,2.929495767402039e-09,3.439572289454829e-07,8.949273136433416e-09,6.96569887512277e-05,0.00016727715309927264,2.369272713710875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12141827,0.1584461,0.9226271093021797,0.07625849768172734,7.884410159670033e-09,4.759474325190231e-07,1.7659244469666066e-08,0.0004985291849707412,0.0006136741784230776,1.6881616119483497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.070569664,0.15563954,0.9595148954869501,0.03836593051274843,3.284693368032837e-08,2.4706696111254526e-07,2.4638059894299713e-08,0.000589844603628193,0.0015243176076863464,4.707237032169059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11745,0.1571424,0.7528731308158965,0.2458284976146822,1.1904938173422892e-08,5.091024567639127e-07,1.1724905875177743e-08,0.0008114980691678451,0.0004467968457905878,3.9543922162059886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07886337,0.16561371,0.8295901545667217,0.1680365120058139,6.737236642247622e-09,1.1490892374102574e-07,9.177702005726595e-09,0.0011150388966123255,0.001195258271915991,6.290543507366883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05534241,0.16997434,0.8220641832347004,0.17369510182545558,2.1109159203461124e-08,1.2766785796228458e-07,1.594450142844113e-08,0.0026019742239654672,0.0015917586494131268,4.6817344946858155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11960298,0.14893058,0.5577996133952026,0.4407227452270436,3.965936187459386e-09,4.285592236626172e-07,8.421735640341022e-09,0.0009369872370677855,0.0003379174588541572,0.00020229573493646595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0367743,0.1654023,0.9191674291473286,0.07181712748698175,1.0190006213145661e-07,2.0387061449551283e-07,7.812831584392984e-08,0.0049035821644389304,0.004026191902962946,8.528539929534543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098554805,0.11044112,0.8421390839474158,0.15581669486439695,1.2563594939707406e-08,2.98525523307448e-08,2.492285949669935e-09,0.001883976652264681,0.0001444069076778354,1.5792719811462016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08450245,0.15772384,0.9226847823276383,0.07468965997703989,8.673011926859653e-08,5.779597443921536e-07,8.62589846090581e-08,0.0019364911733168939,0.0006856072492990972,2.708323857803664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09598907,0.09177157,0.9572489192052871,0.04132989802955154,1.07039682079358e-06,1.0444980554167842e-06,9.868665397967616e-08,0.0011829746560324873,0.00023497601386536694,1.0185137331311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17642279,0.107348174,0.9302551164538122,0.06940918915328724,1.3980376101545507e-06,7.470586075413234e-05,1.1203357904618065e-05,0.00015629598452499786,8.249399858566623e-05,9.597153521010537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18513475,0.09241602,0.6673944733763221,0.3317492742127619,5.326836658059293e-06,9.7340160905806e-06,2.5198933128046933e-06,0.0006891504205870435,8.517615846381038e-05,6.434508580365717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12893389,0.20853622,0.7785258193128479,0.214392909263981,0.0002001950287529767,0.0005188288371200868,0.0014660324762509117,0.002521496958196165,0.0023365786783560365,3.8139444494824596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19317304,0.09217101,0.4034695314204846,0.5955205959223557,0.000193322785013939,3.3068572038848004e-06,2.279265525456647e-06,0.0006325582132409636,0.00017111660986181138,7.288926313765538e-06
