AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0755634,0.2067459,0.1268305907222386,0.43503842680036875,0.01154847004617696,1.4345226569704168e-05,0.00025635757407817787,0.4097105622457582,0.016570565597121417,3.068178768800859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09849653,0.1923813,0.10171539390820307,0.422724707490353,0.013067538233696054,7.198591892751012e-06,0.00015169538081896193,0.44379900010363205,0.018490094522290078,4.4371769113913886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07187086,0.15830801,0.023651880352864425,0.7203203324851757,0.0038606193319505613,1.1065763707993297e-06,1.0590304346855743e-05,0.24962453259312722,0.002415800299822639,0.00011513805634181383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19764209,0.22051074,0.07453508843177803,0.17684099582597818,0.0030052507241625703,1.7618235350755585e-07,7.847094054743589e-06,0.7095135541109141,0.03603623644662348,6.0851184135278474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062041763,0.21878585,0.12190165884679635,0.4564755526231371,0.00025376507149236154,2.3445231100438483e-07,2.1993875244695406e-06,0.40408782568868795,0.017237972340420838,4.079158962977627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0064948685,0.16276132,0.04337158478715025,0.8478837153563227,3.526281009695008e-06,1.4172240390713235e-09,2.48601258701579e-09,0.10823118035896181,0.00046459672779528563,4.539258552367636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008743264,0.17308216,0.06712917232707513,0.8009325277247525,5.697981489373714e-06,3.089765711254035e-09,1.0166431529525666e-08,0.1301430602004252,0.0016929045264974327,9.662398356297718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.075007245,0.2078228,0.08922598973905242,0.5353692854375,5.912706273571882e-06,3.6238605936296287e-09,1.9396272722405695e-08,0.36808554188653775,0.00718288319705468,0.00013036401344830196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23523471,0.26595965,0.012199736817818297,0.11124797061271974,9.455141410682941e-06,1.6641540848172628e-09,1.5568722554380354e-08,0.8713536127029222,0.00516211499980143,2.7092492451046403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18800896,0.23620324,0.04835663198747067,0.1327491661475655,1.7330182901484843e-05,6.992771898805968e-10,1.3576073429529768e-08,0.8078936097320967,0.010941975742558434,4.1271932056762105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12589711,0.21476085,0.11311709244389387,0.24017247198712968,5.705585940448123e-05,4.3847738743123105e-09,1.252842375737343e-07,0.6243908275609198,0.022241601985902602,2.0820493738074985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2296814,0.24423625,0.059526874427817705,0.060184381891366316,0.00018709961220511156,5.36013113141108e-09,4.078642667823089e-07,0.850181776761933,0.029864691061624354,5.476302065567315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20360267,0.24765268,0.0687549780152668,0.04913011276525184,9.347083106488947e-05,2.8910264335636018e-08,8.938077429202391e-07,0.863482077236181,0.01852154485841276,1.689357581551823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11683978,0.19554995,0.30192533062073346,0.1597877284498362,5.290305121828958e-05,1.0421784669954547e-08,1.6930626523656934e-07,0.5121447690909545,0.026074341257776294,1.474780143151672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017583508,0.17305835,0.11591835714158168,0.7283295508924317,2.0571927517460074e-05,3.411618061286271e-09,1.3748238179867708e-08,0.15286652049711263,0.002840767112017684,2.421526948278443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00074125454,0.29916826,0.034009982921358616,0.7331644999666319,6.552340904744145e-06,1.0829680528495431e-07,1.0715126865325962e-06,0.2076444198502079,0.025171970578706793,1.3945326982713144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03161395,0.2667815,0.012980224004625781,0.7894316599746787,2.1588123829601303e-06,2.316771064653819e-08,1.61239611173058e-07,0.19152933242101014,0.006054422330890319,2.0180490901685943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016110063,0.26663816,0.013362113686697213,0.6793642033232706,2.883531172491896e-06,4.206701423139995e-08,1.6548257853735813e-07,0.30188446129411295,0.005382292322506633,3.838292647424169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059211697,0.2647938,0.02901100054226287,0.48534699420992394,2.079401835132251e-05,9.526977891179134e-08,7.416961404440804e-07,0.47619245374229136,0.00942428706123754,3.6334600135907963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.095881775,0.2554569,0.11384111244513298,0.3089071436468702,9.165788502863181e-05,2.0292922718619302e-07,2.032813928179218e-06,0.5502364119272691,0.026917367917008914,4.070435534739421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007471081,0.2314818,0.042666236328238266,0.7951728315029681,1.9392553809277774e-05,1.223051861698966e-07,1.8653081384177753e-07,0.1600139324321509,0.002123007868749779,4.290478083584848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.011843368,0.2114669,0.12198388855898065,0.7375744077731111,2.0047556058974094e-05,6.218740784229374e-08,1.0904793246836168e-07,0.1372745143020782,0.003133971264757278,1.2999309673363499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.067845896,0.24375905,0.02919732490320728,0.6583008806083842,6.545202713530451e-06,7.549486571274637e-08,7.25748650271172e-08,0.3103617002026418,0.002111482045531097,2.1918967791249446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16183537,0.28023034,0.009665385550718468,0.3302714867299831,1.1737974647656005e-05,4.5839884889365895e-08,6.51973328745498e-08,0.6571833185937899,0.0028598552260822954,8.104887560877342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20920259,0.3149374,0.014474321211857509,0.1357821996075479,1.0777874846629154e-05,2.4551982228913653e-07,4.204113709203467e-07,0.841672958562104,0.008057111588109228,1.965224341515943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22505015,0.2954801,0.059864889290636616,0.11636888375290445,8.357709922310567e-06,3.5959152548465127e-07,2.9885745955169745e-07,0.816953255040207,0.0067861324062495525,1.7823351095001168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29918322,0.32523564,0.015333668748443606,0.01515840225455348,3.4749332196401814e-06,8.704833511766903e-08,2.4210621636057576e-07,0.9581439067274239,0.011358166293979165,2.051887828749679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31472084,0.38032413,0.0014767921071730814,0.012536172185041819,1.8251451519511141e-06,1.1730762973455736e-07,4.3321441845402775e-07,0.9758009687976451,0.010183178988323915,5.122546159314131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20004556,0.3092601,0.012743111083639678,0.07590031377267703,4.060564881876272e-06,6.102375919810044e-07,1.128126280268538e-06,0.9056743627487339,0.005674178631871297,2.2348343241091196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048356254,0.2648825,0.03245248606464373,0.5481639671805882,2.4839383163093683e-06,6.177875964618435e-08,3.546628466108503e-07,0.4087693466630535,0.010606850355948832,4.449355843182735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056994654,0.27894711,0.01386495882031238,0.8393090627503703,2.710635423419553e-07,6.094746520647185e-08,2.1114292355337315e-07,0.1411383632716693,0.005686072188711849,9.998150051131431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07491828,0.28170842,0.002097912463942509,0.8890609430531221,3.47976289382281e-07,1.1584376577065996e-08,1.0374690667590126e-07,0.10541667026731993,0.003423747753797726,2.6315424508964787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15197957,0.27334216,0.002783162854511094,0.9753388981433768,1.2512166155581327e-07,1.223441101530875e-08,1.0130842295407559e-07,0.01982934672947281,0.002048158298628784,1.953095149595501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09085497,0.29670793,0.0022040127625863313,0.9143625738622962,1.9070471555039847e-07,1.705898833483718e-08,9.988846763335371e-08,0.08000816419633404,0.003424747279282751,1.942473292047103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20691597,0.2660518,0.0003807249412677813,0.9861833557486052,3.2454251595365196e-08,9.866660567034291e-09,3.540009325490931e-08,0.013144348527723997,0.00029139949929144924,9.356210631564052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18059082,0.279851,0.0008465703326584706,0.9779015551027928,2.4405659778310174e-08,1.0298601028431422e-08,5.08023220674274e-08,0.020360942972471686,0.0008907758143628625,7.027113123836045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19604453,0.25925648,0.001882959133395381,0.9866600440501931,3.2455051603329414e-08,9.97385435429736e-09,3.9693803980016066e-08,0.010908502668941979,0.0005483121960209602,9.982873866910774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14353172,0.29445562,0.0030926452685690123,0.9778407247643962,6.282017982323958e-08,7.717275263714168e-09,8.010260349639207e-08,0.01593459925235531,0.0031317119335461476,1.6814107457188277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20692869,0.2507301,0.004106919383195899,0.9890607996914197,8.02601999904562e-09,7.3630537886598295e-09,1.7008764391128152e-08,0.006118850215929742,0.0007133052751282974,9.303648830995754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1965025,0.26088753,0.007821926368532848,0.9834697333307085,1.1129858155561729e-08,2.844178654136291e-08,7.234609087555489e-08,0.007389092031317233,0.001318955799959405,1.8055174649544497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22070451,0.21934792,0.003521888717518704,0.9894567084849766,1.4313654919870404e-08,1.3453187464031063e-09,3.875574737455074e-09,0.006717475492445326,0.00030379243608374414,1.1533442724759026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12586616,0.27115306,0.0031676710613903277,0.9437040748130789,5.7003187931518655e-08,3.8378226781653815e-09,1.3234184209349433e-08,0.05166732845261838,0.0014607801421233373,7.145559407647983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07695945,0.29368848,0.004140958019784448,0.8821535790997652,1.5793550046514497e-07,1.5315290750248943e-08,5.232287860145224e-08,0.11079550078022929,0.0029096132448826785,1.2328166845377674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13440415,0.27635503,0.0006353287037736256,0.9343358254097385,5.9035844166536044e-08,9.276059072429736e-09,1.8111313308505228e-08,0.06462738450541917,0.00040134183025143427,3.312760052637501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047618307,0.31575006,0.0006887363185574323,0.7191609729278857,1.136638916963182e-07,1.918436789132335e-08,4.2320084112712317e-08,0.27859447145475874,0.0015556177243348326,2.640611930340977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015256479,0.3291976,0.0003211365524874207,0.483792042848783,9.116860695334182e-07,2.238192281409669e-07,9.400524850016909e-07,0.5148024067611412,0.0010823278636637797,1.0416141901752016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010361414,0.30862838,0.00016128762021237734,0.5267146564930956,3.3384122679959283e-07,3.157325846111476e-08,1.406940269853628e-07,0.4725416792636587,0.0005818619568804903,8.557640512457382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.062621504,0.32538778,0.0002347360286588662,0.3807996262783841,1.6931938550876863e-06,3.7134812778722587e-08,4.807733145367124e-07,0.6163714724717043,0.0025919417921481964,1.2327122048996208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.014559239,0.3297857,7.716129692501972e-05,0.49689712721160656,6.704038386988401e-07,1.340551490200138e-07,4.445387710609183e-07,0.5019011646648557,0.001123253873199383,4.3955654575309624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.09547797,0.29347274,7.616889041934032e-05,0.8012880842378349,2.5144025234790983e-07,5.809975204377682e-08,1.106337721106314e-07,0.1981039391449191,0.0005313516893231074,3.586372704897551e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09733625,0.31872693,4.2197942643311135e-05,0.1962862765697626,6.147678680982441e-07,5.0414898991748367e-08,2.731351551012755e-07,0.8025877448012093,0.0010828107301520237,3.16383105769353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013870824,0.2539578,9.85445081192897e-05,0.5744291276913716,6.108965206448236e-07,6.714030834987303e-08,5.4806049718387867e-08,0.42534360567454016,0.00012791721606561374,7.206702466915013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029845212,0.26991954,0.0001392558562602395,0.4294512172595132,4.780026195153338e-07,1.3530117406506666e-07,8.682922101348827e-08,0.5702523343261586,0.00015646947353221307,2.2951521087531226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.003153175,0.28331262,0.00041028167636524514,0.5423221840525092,1.8480350497160659e-06,1.997419369887125e-07,3.307005285683507e-07,0.45663421261126974,0.0006309192856203732,2.389672017427087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.022246871,0.293966,0.0003026475501658841,0.4545531501076935,1.7892721690469052e-06,2.206002426284439e-07,4.21936237511582e-07,0.5443980281509317,0.0007437217163454263,2.0666214284459177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026018726,0.35806292,0.0008817358486938622,0.7379488703939385,4.7667875712194447e-07,5.950621172617249e-07,1.8715828559672311e-06,0.2525166635742592,0.008649696562869038,9.029650892796007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07267757,0.35383898,0.0002311990038819554,0.8067207303547619,2.933848144764221e-07,3.893996161935024e-07,2.1851901027718877e-06,0.18739328736479072,0.005651797009326725,1.1829270541129002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0049341023,0.3687567,0.0003010689919272398,0.6413935099011565,1.338715333203356e-06,1.1701284633754587e-07,2.1193055145628903e-06,0.3449388546975156,0.01336295289235477,3.848335178204894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0207307,0.3504591,7.791404795972754e-05,0.47449766206395266,1.6332097819167064e-06,5.58344771605629e-08,6.981517938685737e-07,0.521194863927687,0.004227154158525559,1.860582211816207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017006297,0.35536337,3.1476332480350477e-05,0.5372269519815366,1.0668751056527703e-06,7.080815605479091e-08,1.523129216319486e-06,0.45954856841686603,0.0031903340673298886,8.389309297349046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08538125,0.32899627,0.00043798067205137747,0.7834003771698541,9.787958196322644e-07,1.955497965199316e-07,1.4509924660853527e-06,0.2133972607760043,0.002761738858884973,1.718512287914475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21726303,0.27518177,0.00029970012080637496,0.9702835985756915,1.3112927339132183e-07,5.601820103418526e-08,7.560894954437338e-08,0.02926836085938547,0.0001480695916964891,8.095996307015078e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2160662,0.28864348,0.000270498056174021,0.9749816333499258,3.185375244330966e-08,3.6666450849889285e-08,3.164864042764036e-08,0.02456702590037378,0.00018072579037113737,1.6734311478220203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1503594,0.29461396,0.00021000274110272,0.9037333088381004,6.533624020357654e-08,4.5334796055815405e-08,4.3918597449634945e-08,0.09564403245200365,0.0004124799438002447,2.1435359305796528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22064309,0.2700361,9.608989387808576e-05,0.962474785470664,4.559164275784188e-08,6.261998190101987e-08,4.134888378834642e-08,0.03732948021990378,9.947627244999611e-05,1.8582595686224664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.289355,0.2531346,5.600265976080508e-05,0.9908923555222933,8.439494929306997e-09,2.512844482184655e-08,1.5143395015509334e-08,0.00901020574329825,4.137654545291354e-05,1.081785991720594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.281235,0.22059195,0.00017179343727768498,0.9920469453014678,1.8171066712315913e-08,8.351570358127373e-09,6.124631479583007e-09,0.0077550948708240445,2.612091433698159e-05,1.2828824946343819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21998312,0.20931832,0.000716713426330944,0.9682993616665647,1.9001221419867862e-07,1.0941362753291118e-08,1.2852911420288882e-08,0.030929635358767346,5.4071274605750565e-05,4.467242622672615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23741888,0.21839881,0.001611330089993503,0.9851564694415231,1.1872733229365993e-07,6.4696728218787635e-09,1.2982217529958013e-08,0.013134954784729182,9.709833809588692e-05,9.166435878032673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17051828,0.22027643,0.0007793685767540767,0.9465159252182939,6.469702770803297e-07,2.9759498366189494e-08,3.093546789123897e-08,0.052646870435058404,5.711924355539809e-05,8.861095068254791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13386554,0.23771885,0.00018796103917511785,0.9153014128124087,1.4819617293987367e-06,1.1029713837482641e-07,1.6384649475515096e-07,0.08445901811048254,4.984866436266731e-05,3.2682085210891746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21485257,0.2164312,0.0035167916858706042,0.9751810256592249,1.0413379743366253e-06,6.726665723719031e-08,1.1808747685197259e-07,0.021173419992487858,0.00012752767502812988,8.295280006004927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15061432,0.26681224,0.0005145760926207912,0.9068305986444706,7.458054084316444e-07,1.1007574498232508e-07,1.8421779379649934e-07,0.09241600349114505,0.00023777300084861134,8.671967695764917e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13250598,0.21691586,0.0006936817588933742,0.9049267631065493,6.644659090290663e-07,9.608138316550527e-08,5.868478967881722e-08,0.09431365808473965,6.506906827952029e-05,8.749456408050518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15963736,0.21166012,0.0005729877535135382,0.9371300484036755,2.1309788686552702e-07,5.866449114294553e-08,2.9110636501015933e-08,0.06224885022713945,4.7798982081742276e-05,1.3760575047734729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19933748,0.23735037,0.0001807841124434062,0.9505524020651859,1.4699798062292554e-07,5.7066933418908653e-08,7.92656484006706e-08,0.04919776971432357,6.87530136464375e-05,7.763838387178916e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2095631,0.1840138,0.00030159829319344547,0.9661974355563477,3.8726815068727423e-08,5.336277198065561e-09,3.919508471147527e-09,0.03348021602508869,2.0691354932891043e-05,1.0787836570044886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33168432,0.1488648,0.00030858621972812487,0.9984279637594081,1.4050832641364744e-09,6.186655642435096e-10,3.6195642901419575e-10,0.0012593428103369769,4.09776328570914e-06,7.061535803543554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31938317,0.19074419,0.00015745022632950888,0.9976366242313931,2.422342782948808e-09,3.1964127456034844e-09,2.597055138314587e-09,0.0021951570787354514,1.0755410013102308e-05,4.837718203460997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4146046,0.19434744,8.726778327112978e-05,0.9997218407697145,1.3403593263610118e-10,7.006557848708846e-08,4.737178185990187e-09,0.00018951730887111634,1.2961681826067756e-06,3.033168064145315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3974483,0.26211923,0.00033057151508510715,0.9994366212009512,1.6674112923305312e-09,3.880410784821458e-06,2.9822922206560767e-08,0.00022332408678571184,5.569598787680469e-06,1.6972720732027319e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3234054,0.3152234,0.0014590109530587705,0.9975531960838864,1.4465815795275407e-08,4.951511892320661e-05,5.049954072672634e-07,0.0009008160328929111,3.6941628386571155e-05,7.216293299901397e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3014313,0.26437002,0.015413854568570199,0.9839217310661836,3.6397835560588166e-08,4.460567224281152e-05,6.415725745608722e-07,0.0005684583407553832,5.065951299245407e-05,1.2868845466655527e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22403368,0.213872,0.052190571486430894,0.941996402633822,4.58807353897145e-07,5.055360344458517e-06,2.3494757723733344e-07,0.005713717460544624,9.352970951915662e-05,2.9594407677705497e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31266922,0.16867623,0.02528791852847345,0.9740971608773491,1.0763138755872217e-07,1.1460129737757056e-05,3.3710731140270574e-07,0.0005895597265474935,1.3391752496654414e-05,6.424669682218479e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27446645,0.21700002,0.047984659635064236,0.9495264331559663,1.587236955714737e-07,0.00010251228528894886,5.5191874472784734e-06,0.0022904822132989717,9.001034857383347e-05,2.2445066473838753e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30369768,0.20981608,0.04593337118126901,0.9528198907131094,7.321215446965262e-08,0.00019198364245827599,3.665915768939442e-06,0.0009879767576926924,6.255087170010322e-05,4.877058471360704e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27075505,0.26516202,0.03058704157870771,0.9653841851590087,5.566679930200197e-07,0.0003894757953204138,4.8570712239138684e-05,0.0030361323175708333,0.0005538875680696766,1.5020109046805142e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3084692,0.24707034,0.029626366087621057,0.9686580994216603,4.0302047294664264e-08,0.00043436621429740463,1.3331677764002785e-05,0.0011189835303711025,0.00014873556386017054,7.720237872211978e-08
