AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14852835,0.16139266,0.003768112540209743,0.974438028330996,7.410393898619074e-07,5.428266698375466e-10,6.057534533161747e-10,0.021697286868481106,9.178845274375394e-05,4.041619599525935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21604273,0.122743696,0.0006822194673282612,0.9933738977876231,1.6134141094898326e-07,7.681676907445143e-11,3.784651734552793e-11,0.005934478328326076,5.729099744203087e-06,3.5138609042738445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14872144,0.1420076,0.000960323670611454,0.9784980613056776,6.581840895217947e-07,6.584410763024667e-11,1.4116168598013576e-10,0.020491334829514974,4.225511385742374e-05,7.3666892430933246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10481121,0.14594682,0.004755958645157018,0.9697496869370712,2.4997595880591095e-06,3.0769810399227343e-10,6.526200588037616e-10,0.025384488118975927,9.918348935388977e-05,8.182089535841512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16148055,0.13366054,0.0037947740941284276,0.9839325833376428,7.895352173057146e-07,8.105870342236171e-10,4.671865856047928e-10,0.012233962331774066,3.244434503115159e-05,5.445078432708582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21494284,0.114302754,0.00521602291963323,0.9924490921642946,2.8606606386508193e-07,2.5107232766812557e-10,1.732958164049757e-10,0.002307023622704064,1.8905360339452967e-05,8.669442596792484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.148008,0.10288972,0.010332671214191727,0.9835956007369501,1.439317606220819e-06,3.0793501413972686e-11,7.326028698297543e-11,0.006022291517975737,3.303290271467778e-05,1.4964206507832528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1327082,0.06598544,0.062196455760361105,0.933971026413344,1.775173035145447e-05,5.638676984236143e-11,5.903718270422745e-10,0.003542574478991091,0.00012747471048138746,0.00014471625971247473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1928497,0.02608937,0.10154321550932013,0.8971366363991118,4.842149154805665e-05,6.622534339255417e-10,3.270144044998189e-09,0.0012078047750964916,3.245689026441375e-05,3.1461002261876615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1708135,0.024721235,0.041979450741894866,0.956406020478915,1.6509139051583474e-05,8.363998267720068e-11,1.6922372693430544e-10,0.001525696200043764,1.2161717513913714e-05,6.016146971731513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26508102,0.0074320138,0.03598024275131799,0.9638298504410108,1.4841892362767128e-06,7.369840906199023e-11,7.046881082508544e-11,0.00016244031700263171,1.716413010682179e-06,2.426574425451176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18469004,0.07943243,0.01674161752304488,0.9816651737521108,7.865098486827353e-07,4.581018853915599e-11,4.717256735706111e-11,0.0015401313216992433,1.419024086921727e-05,3.810055944431774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1790813,0.11796823,0.011184657625776221,0.9872398157631953,9.299916757577186e-08,1.3648270650000728e-11,1.0394063452559104e-11,0.0015224699518541524,2.5925609483623144e-05,2.703802648077857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17173679,0.10047221,0.022373827868880022,0.974461662065527,1.8720914886748075e-07,1.812689440157765e-11,2.498200370840462e-11,0.0030902774515993406,6.611014112364771e-05,7.93522061228683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106978595,0.12277137,0.023082173192612094,0.9679806489595706,7.472592309354566e-07,1.4317082908565882e-11,5.64184613181021e-11,0.008566879920206216,0.00032004588473606856,4.950471290847473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15905592,0.11666295,0.011609325292974685,0.9859717269719728,9.93067102891688e-07,3.190502783205326e-12,4.071292121634851e-11,0.0020799808349842527,0.00028508174357438703,5.2892045487587026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12201901,0.14215209,0.008135388728039813,0.9856603515049648,7.413716726971357e-07,4.848422339058019e-12,6.012010798945533e-11,0.0055278034151186655,0.0006256516854030243,5.006322983257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13879158,0.12951775,0.013429812914589218,0.9817408565823456,1.3472336730166006e-06,7.031295123680347e-12,7.355246175430949e-11,0.00420610095676665,0.0005879020538920327,3.398017814966019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16652226,0.111637145,0.030933985802378553,0.9665120281697788,2.1374269004690867e-06,1.4678227605796542e-11,2.0649274540995526e-10,0.002034944292141673,0.0004866896848890708,3.0214402740544804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10454036,0.141303,0.03986639688265939,0.9490977397511318,9.62811204865391e-07,1.489856087348487e-11,2.496396860900599e-10,0.008035600931826653,0.0028065410601475957,0.00019275829849150288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13640507,0.11918734,0.06137957539474438,0.932820163550981,2.202350965552858e-06,3.33269029918439e-11,4.0940544310684043e-10,0.004815212280065609,0.0009124236497977286,7.04223307134328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10595292,0.12847741,0.018227763736262483,0.9730650273235275,3.5435469568187265e-06,5.719290439627976e-12,1.5531118487988286e-10,0.007774832479082728,0.0008558337934140742,7.299895972589357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11751886,0.11160031,0.015553100220348965,0.9778482455414874,3.8052617074080902e-06,9.411415993282313e-13,5.537018803398992e-11,0.00582838233810642,0.0006892691055271174,7.719747651130973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12181206,0.10415107,0.019031487040975487,0.9770021182798195,2.5976237872757574e-06,2.146083723371356e-12,4.740092091667095e-11,0.003483898133500907,0.0003981919196242856,8.170695274554758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09524821,0.1193573,0.00734747350871576,0.9832815652994233,1.9810178787789036e-06,4.23874973003581e-12,4.273714082712777e-11,0.009072669237422606,0.00016540066329076976,0.00013091022629277307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08397353,0.089888096,0.015690293257931438,0.9765448292219138,4.135426786403944e-06,1.197767124940663e-12,1.7783820695659933e-11,0.007543884668158224,0.00012033091064360789,9.652649558501198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06870004,0.08113143,0.03827725086347271,0.9530379719244764,4.834153453816086e-06,5.728820581965384e-13,1.0147278936052066e-11,0.008443523919558066,0.00015164223455562127,8.477689376346725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105176136,0.08878493,0.030985003962831534,0.9640723506244367,1.4726855271728083e-06,7.944129865655562e-13,1.0643018967936648e-11,0.00475265944395858,0.0001292790987300228,5.923417307833846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053411357,0.09057167,0.20294973669784783,0.7801680505568322,8.122643252358501e-06,2.910969487327185e-12,6.866957151587788e-11,0.015811386513814467,0.0009862961109594686,7.640740571305728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037358552,0.073084325,0.18179021511668864,0.8037090761033804,1.1946145057891406e-05,1.0079817879810467e-11,6.196298527077311e-11,0.014159579026468675,0.00028548504245885743,4.369849390261645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017375464,0.097812,0.11456347996040672,0.8499286285101476,2.031105579994098e-05,4.4825891889905345e-11,3.676943110409098e-10,0.034772125676093446,0.0006819991138363783,3.345527119561564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05557682,0.08285707,0.1292823357133999,0.850703506352537,1.1177959533860411e-05,6.786405402930669e-11,3.9322127677431085e-10,0.019577396514717738,0.0003978483651812965,2.773463354470722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045818593,0.11397424,0.13023639135357287,0.7288829773341623,1.5837514689908722e-05,7.633404447817638e-11,5.65945074033552e-10,0.13871870729821378,0.0021265632823764414,1.9522574705561332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041106585,0.11382511,0.11487984663360945,0.7433193547091196,1.8347586670679897e-05,5.0194206277162634e-11,5.129850011564683e-10,0.1393773175566352,0.0023841311738682955,2.1001776917594502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09070906,0.14428148,0.21710173320182613,0.46721197391223657,4.6340969130163074e-06,1.1687988741989297e-09,1.6710156550533745e-09,0.3141265908633316,0.0015273253376350121,2.7739748243277762e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06316982,0.14046066,0.07782762971697986,0.7016044655791299,1.3626695659380014e-05,1.021174215496679e-10,6.882040256179069e-10,0.2188521758725223,0.0016670515146293035,3.504983075762054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027764395,0.13674049,0.026055947755659736,0.9174288808760929,4.7744240166661764e-06,7.434019640476339e-10,1.6849074236772008e-09,0.056062832063310315,0.0003997503958170257,4.781205679396038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017506447,0.12028758,0.17948025491156308,0.7039987646409681,2.9134483725738755e-05,8.010737684984891e-10,8.746230078439397e-09,0.11431104540944881,0.00213274781303338,4.8043193956961515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11083265,0.13193716,0.1262502596000898,0.5185547547913255,5.94766859727124e-05,1.527024049085711e-10,2.7156590891405093e-09,0.3495569251552467,0.005525410948140357,5.316995086337018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09540956,0.09903863,0.6084772097700891,0.24286697333201138,7.091458591655778e-05,6.327767634339419e-10,1.5223227958259235e-08,0.14284153351982332,0.005665832612896187,7.752032325871127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14124924,0.105589926,0.5159023484317966,0.17400589889701243,0.00012797750154989706,5.304332032420441e-10,1.311282499194678e-08,0.2980875395799135,0.01184067573863161,3.55462078377562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033812318,0.0654608,0.7040379430478063,0.25545857184612014,0.00019342435969216801,2.1437267985606307e-09,4.316387027265743e-08,0.03780783102265815,0.0024862293639480054,1.5955052178237797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11335841,0.08503136,0.48070445299105174,0.3635779214635948,0.0019012368316477465,1.1942939767833396e-09,8.171055587338702e-08,0.13742147161246981,0.016367736955309648,2.709724107613532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.103081286,0.08081782,0.531547946175996,0.3109077060077828,0.0009642208654154543,2.725278598447643e-09,7.818881923946323e-08,0.14785204871086904,0.00870450843963305,2.348888620574495e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17637736,0.15650018,0.31622910127893733,0.09592263248632404,0.00044327539406490904,1.521473723254038e-08,3.011063464787362e-07,0.5612882874737299,0.026087335193845127,2.9051852014832242e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22162026,0.18923254,0.14014057844646546,0.11735526071535937,0.0005909621843862444,1.923153363308145e-08,3.8729873043665933e-07,0.7123440781902964,0.029505354358876607,6.335957435165336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24372184,0.2092816,0.10047528083490408,0.10196373750364535,0.0010641716843811425,2.6504838291588117e-08,7.073214946969784e-07,0.7213877124510996,0.07506532507265419,4.3038626982735766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3130522,0.18405825,0.087567184448196,0.030602763673390553,0.0049384786639379025,5.9424992020528553e-08,2.4385621918535504e-06,0.8039622545533371,0.07291258960399065,1.4231069963817695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32168972,0.23166378,0.025198739310322554,0.049593162226845164,0.0015011852547141883,3.821948728404859e-08,9.71215639900345e-07,0.8935345177317868,0.03016118901382002,1.019702738405848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18348412,0.2217461,0.12608458267008082,0.24770080162624558,0.00033273495820179146,1.107730518889369e-07,7.430085341584094e-07,0.5763383911148758,0.04952407786220801,1.8557986801925782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16410118,0.20346946,0.17597574856565273,0.3364962124508535,0.00045243652284106397,6.894752798191506e-08,6.231565374979568e-07,0.44912928820742193,0.037824051876396224,0.00012157027276907334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.063072115,0.1670128,0.41890372452166663,0.4245361321577976,0.0002560506811405673,7.971260087077548e-08,6.060955682831227e-07,0.12774308763768932,0.02852631855183246,3.400064170419312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19245327,0.20977527,0.1867013346868561,0.15960736001804415,0.00012858370310875927,1.5402138406088482e-08,1.4550687805034985e-07,0.6132310608113724,0.04027237698637557,5.912288522666277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20545356,0.22451651,0.12610342345829917,0.15122766118519462,0.00013459855347923118,1.4317118931036485e-08,1.7110663340623845e-07,0.6825922558698465,0.039888632811326014,5.3242698101990735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18763205,0.2447094,0.16154206630983514,0.17308461539475956,0.00015666355752194989,4.276131502105684e-08,7.537515762249824e-07,0.5613543136250807,0.10375364398617765,0.00010790061373375203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30003914,0.30338025,0.02667622582096869,0.057288227568613716,5.7841240750098037e-05,2.500623785693185e-08,2.6604495759670385e-07,0.8894883858314514,0.026424820794221923,6.420769279853919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20232464,0.27224198,0.08886512752882096,0.1336284248460422,0.00029249383170981436,2.2712166822419377e-07,3.78239564830739e-06,0.7050846025968234,0.07207212107722034,5.322060206681276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16391943,0.24515237,0.08461640062055534,0.32958922573383037,0.00010239761154410803,7.928798996582994e-08,7.580835975382222e-07,0.5598973193350163,0.025591751910805042,0.0002020674166613691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.068265915,0.19533598,0.1929210475020067,0.6631730886110152,5.078941180833751e-05,4.835662251655709e-08,1.4015040717301962e-07,0.13375685340950003,0.009867313470029882,0.00023071908861022164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1110241,0.20533992,0.29456802438701696,0.4654794543729544,7.09396303109403e-05,6.907255798029457e-08,2.3277783876601598e-07,0.22076150569570943,0.01871838056556554,0.0004013934980460432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12941809,0.20469154,0.13053738064224865,0.5533405459512656,4.299324053306408e-05,4.328534761222549e-08,9.570276452148212e-08,0.30844070709471444,0.007134681618576824,0.0005035524645495248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03378641,0.13428025,0.3134471191469456,0.6442295887796197,6.396048935333366e-06,9.453317374762897e-09,2.5870794962500893e-08,0.04002307516419273,0.0022345059828741617,5.927955331990418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09767552,0.16194421,0.5241332014097008,0.2888576346818651,1.2767461092678904e-05,6.431444165873535e-09,2.3797323375655702e-08,0.17734917921923948,0.009500235171368117,0.00014695182796623432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006407555,0.11509198,0.6387649185446088,0.3260691244526188,1.5287632620506843e-05,1.8001994333177009e-09,1.0488290611727348e-08,0.03172734404023444,0.003356923391079626,6.638965034730177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010898121,0.08628899,0.46376409484042863,0.5081029612393115,2.750667728682451e-05,6.826049878586738e-10,2.6600078252456763e-09,0.027215005844708345,0.0007894975935548734,0.00010093046209675527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048205722,0.1318642,0.24872964931132294,0.6551203510895304,1.2310318828991742e-05,9.609471357430322e-10,1.6750049472293538e-09,0.0951095667163361,0.0008891374538891507,0.00013898247414038432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07341389,0.15165207,0.13384734187801262,0.7248316426167284,2.0292192167883533e-05,2.4892836262257876e-09,4.967451682992715e-09,0.13995324615638338,0.001039882172235843,0.0003075875277367835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14387578,0.16570342,0.06852327753494268,0.5944657515090039,4.882855985265786e-05,1.709755988477698e-09,4.845782134268815e-09,0.3356442118283274,0.0010164133485782176,0.00030151066375706874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08480981,0.113467544,0.186799800721912,0.6801910802026558,0.00014605463119381492,1.7687233531857723e-09,9.253954900504473e-09,0.13099496128589808,0.0016638937014110886,0.0002041984342507501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2274558,0.2174142,0.05816674429197274,0.311319428857452,8.36227043613306e-05,3.593337507536965e-10,4.415262750712453e-09,0.6241521616904105,0.005755936675604057,0.0005221010056029481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09565124,0.1304222,0.16080694963640596,0.666348345399756,5.90059539915389e-05,3.9289991565413194e-10,2.1434927675242577e-09,0.17107455830275703,0.0014299122445523157,0.0002812259261446514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.122179374,0.15954183,0.236029337792643,0.4457753430507452,3.759220777763837e-05,1.4377279685660921e-09,6.3040297258811845e-09,0.31343860700799775,0.004548404490235867,0.0001707077088429911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18714695,0.17223369,0.15793505049770515,0.24131993294719287,0.00011784573689036895,1.9708752505037723e-09,1.3962577761330435e-08,0.5936444527241916,0.006942550232746215,4.01519278205632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14607207,0.14562711,0.4253594065299721,0.24463509056386554,5.079792731971311e-05,7.383759490309615e-10,5.732145147399677e-09,0.3215246697376392,0.008327957882614019,0.00010207088806834921
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12906675,0.16927771,0.46192350917058583,0.24700789824288638,3.4990919738622965e-05,2.679097196446758e-09,3.010917283784895e-08,0.2755663164817463,0.015242907498575353,0.00022434489819738305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06707026,0.09719321,0.6330754283091735,0.30566923168015314,3.994203004545361e-05,8.565645776296207e-10,7.2775803179744925e-09,0.057550100132677535,0.0033813595930880925,0.0002839301207175074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0021509565,0.061593115,0.5746248133344724,0.4073011463981377,3.945124509987666e-05,6.352681328506206e-10,4.656471103077563e-09,0.016871559412070903,0.001005194775578535,0.00015782954290132224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016766112,0.05933535,0.6389355841646397,0.3367281546421932,4.537463375440585e-05,4.775867309805797e-10,5.375171604949558e-09,0.02279330704121598,0.0014033973029569013,9.41763624815913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019890107,0.06092781,0.5590598735278556,0.41592671367792644,2.06743717742521e-05,1.1790879626956427e-10,8.860845834042383e-10,0.024053790077083054,0.0007905736764765755,0.00014837366489074227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03726953,0.03551939,0.5724702707207129,0.4205246108169423,6.62673743080373e-05,1.07362852478322e-10,2.52786977820592e-09,0.006058307103572131,0.0008163234687442058,6.421788048782967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.097534925,0.07950953,0.6328665589416415,0.36320143313005115,9.247940439503197e-06,9.466499051608345e-09,2.4670276798583103e-08,0.003622689089832805,0.00021660401514648694,8.343274611278758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0489157,0.025485337,0.696153190283441,0.2975579920048153,6.185945865455462e-05,9.201011172374426e-10,1.0539185836986655e-08,0.00587190866636273,0.0003339973357270766,2.104079171244076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016200684,0.034926564,0.7155345376304525,0.2658421917023916,0.00014783224444944726,1.1669417367784407e-09,1.5712969064439e-08,0.017807930084520678,0.0006309762022175258,3.651525605737491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010449819,0.03524849,0.5410398154014788,0.4458322998806359,7.753234088513029e-05,8.313731314173254e-10,6.218678535245385e-09,0.0126698970914037,0.00034108685481602845,3.936138072864683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095153645,0.016237587,0.4401584311878891,0.5574789434273315,1.9838444805525446e-05,1.5254463929919507e-10,1.0406161513550712e-09,0.002227144859277342,9.161726275664243e-05,2.4023624778921483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06069568,0.029706448,0.4406498819044774,0.5537806343988371,1.5352401641504802e-05,7.865595843436007e-10,1.7146418063058914e-09,0.005404801048051827,0.00012944989829469892,1.9877847496150657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055370186,0.072903484,0.2790310356078094,0.7106464255726961,1.8650207897646837e-05,3.945108954668017e-09,6.750250209940312e-09,0.01004638646745564,0.00021901030715738783,3.848114162453159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025263863,0.021363497,0.4179946820222143,0.5724055307424859,9.469640040768158e-05,1.9289587720078012e-10,2.0202459632249002e-09,0.009092952928071904,0.0003818111020270489,3.0324591651180352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11603518,0.030326724,0.14157102280952,0.8553534874775511,1.3641104144156258e-05,1.8616775132286818e-10,6.693500427423873e-10,0.002968382878401918,6.625454710937269e-05,2.7210327755376972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112191886,0.0531213,0.4076031743143115,0.5895077043190267,7.2509447311176495e-06,6.50340014974854e-10,1.7449345487996822e-09,0.00275636143447015,0.000112597979119731,1.2908613066179896e-05
