AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049482618,0.10305214,0.9956611504282232,0.001456212066571707,1.752327436915789e-06,1.2324586223689417e-08,1.1814045819101325e-08,0.0014363304884207147,0.0014435402297011573,9.903210141151303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.069059744,0.120465055,0.9932824990863333,0.0014113966049107386,2.1742395975427324e-06,1.9301257940858755e-08,2.0930768890476836e-08,0.002362767766085801,0.002940206197529632,9.158735159077709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055026714,0.10867363,0.9933222494615686,0.0028017329389604024,7.376730394631057e-07,9.14443676427011e-09,3.921011634263382e-09,0.0023442279903885797,0.0015280037310208504,3.035139573692332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06664145,0.1027571,0.9931463509566687,0.002314855891759147,1.1009877316937547e-06,8.685578388945177e-09,4.708813633350633e-09,0.0028763048605426537,0.0016593325377549455,2.0413711507622287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07712673,0.09887111,0.9954861098494303,0.0007265065141478012,1.1522752309006437e-06,8.18389115174843e-09,5.6927345897793546e-09,0.0017197590098697389,0.002065158895586775,1.2995791086267413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11123687,0.1324011,0.9869127160131467,0.0008907728715426756,1.660076160078157e-06,8.601561528541687e-09,8.19452919165994e-09,0.0069743783751882536,0.005219529177257843,9.266906137540578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12224235,0.11642486,0.9910153527596278,0.00043790750198055914,8.666853426870677e-07,9.456374622878086e-10,9.52852639180278e-10,0.005065315502084771,0.003478184375291876,2.371277182065738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09972763,0.105686426,0.9916888480485355,0.0016193468628058981,4.6878908484241653e-07,6.945104673005744e-10,5.134533785858517e-10,0.0054495247162320804,0.0012338537443240618,7.956631053828338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08982964,0.10345355,0.9941608687720369,0.0011798366932779017,2.565715546840825e-07,1.8929123923023633e-09,6.542207745914716e-10,0.0038772961159577405,0.0007783406737674058,3.398626272085339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09539083,0.10494155,0.9950235212238842,0.000680810265195548,2.7056082496959007e-07,1.5831633002000404e-09,7.06091768845595e-10,0.003283925075442333,0.0010089512008231588,2.519384574633352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08844994,0.09007949,0.9944799557556738,0.0016920620667600576,9.386714279227316e-07,2.772608555784707e-10,4.03708781410633e-10,0.0021029180819076084,0.0017200045617353297,4.120181525489566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051015366,0.078493685,0.9964915746133857,0.001701301735211385,6.911958701700931e-07,2.460735614667836e-10,2.7205017646598176e-10,0.0007315305357588819,0.001072972339478269,1.9290621720866484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0047584027,0.06815863,0.9966508262050313,0.0024125401200145043,4.257936086432573e-07,1.6716492970854828e-09,5.962231567700534e-10,0.0005578440612126716,0.0003769446889909578,1.416863269532202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0063567534,0.06461784,0.9941589994558079,0.004768075922958418,5.430396899209633e-07,4.7236301191059903e-11,8.01253024549078e-11,0.00037131439590482344,0.0006993736383122464,1.693419965018586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03917891,0.06528014,0.9949639441452917,0.003525132765272676,1.1049646886035733e-06,4.879515067017008e-11,2.304472385899636e-10,0.0005878585621743158,0.0009166414370946307,5.317846235568334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052521538,0.117079645,0.9878727427532472,0.007350709848368696,1.31409756219619e-06,9.249130411421052e-10,2.524680309304166e-09,0.002372368650336821,0.002397831738160601,5.029462731345008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06248456,0.100191504,0.9926981887851523,0.0027399267297083143,4.081311806916366e-06,5.595629407183705e-10,4.733958463746901e-09,0.0012336017951769045,0.0033208779112101914,3.3181734240290393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07003038,0.09402737,0.994657403074612,0.0021909051289847265,1.491439913685078e-06,5.2386949412917e-10,1.3802122853657233e-09,0.001547806487609807,0.0015973352296955333,5.056735102231925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03012624,0.09826249,0.9940607189074943,0.004010657890020403,1.131155378470933e-06,2.182547665106153e-09,4.120245908771247e-09,0.0005116329990024629,0.0014062003648077372,9.652380503145199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05522992,0.094263196,0.9943939453819396,0.002746673248264218,1.865672784578528e-06,7.987214713303041e-10,3.166627081962545e-09,0.0009210595852763167,0.0019277942071535587,8.657939233394793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.068375215,0.10984084,0.9888560663934011,0.003938523026052094,1.5344516186683756e-06,3.008709786503876e-09,5.684483923818163e-09,0.004793758630733604,0.002404052335343481,6.056469657332099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0326192,0.12162499,0.7994713613641963,0.19428402036937795,5.345580169494286e-07,1.022560909056394e-08,4.708424113462986e-09,0.005166997218318929,0.000973841919275512,0.0001032296367811756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10123967,0.14580517,0.2474548807790756,0.7436513173540676,1.1588968305652395e-06,2.80103426820336e-08,1.3224336726379186e-08,0.008448756455482402,0.00041819571660642167,2.5649563257909123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059535902,0.15057068,0.31898190512831237,0.6642096100456599,8.67279102415523e-06,6.335798441730272e-08,6.731815317397073e-08,0.015482864208578914,0.0012502823145334064,6.653483575367992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094721824,0.14271827,0.16029567131033598,0.8295157158076804,4.67588446188491e-06,3.9396052208764876e-08,3.2565538028339526e-08,0.009366252368500281,0.0007228424844231121,9.477018300791109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1304076,0.13942729,0.04758641386404195,0.9474233129420406,9.090243263098733e-07,4.689232183125793e-09,6.15084736612165e-09,0.004432584388980787,0.0004268461212308037,0.00012992281929990454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11232285,0.14063807,0.05522441738144722,0.9378034630102824,1.6270331099331205e-06,4.494284405253705e-09,7.041473535648956e-09,0.006242875536204306,0.0005912312213235458,0.00013637428187480757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023487695,0.1591977,0.5726286162070268,0.3631394670867823,2.8540246422855233e-05,4.5489408802577795e-08,3.487364660268922e-07,0.04207528304999873,0.02209413010922834,3.356907466634941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08077206,0.1809163,0.36825731222908575,0.4499371524748002,3.3259391915010395e-05,2.0975528942782204e-08,7.311280115384863e-08,0.15842129553357623,0.023229079298622588,0.00012180698367020256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01762613,0.16346851,0.4357367334201599,0.5004806509382915,1.4985846927544248e-05,3.5006700867030906e-08,6.692144685211797e-08,0.057337217821110835,0.006323924233854438,0.00010638581150792643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027966429,0.15470195,0.25667163321446845,0.6867457086522498,0.0001171190401994171,5.217717476087159e-08,1.9920912137611853e-07,0.050879931675674055,0.005440933123310915,0.00014442290780144657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.032672953,0.12497708,0.5610602580058744,0.40144250054203245,0.0010927842656458474,1.96222921886421e-07,1.5617689021624167e-06,0.02493560773648037,0.01135449625763753,0.00011259520050546743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03956339,0.110286444,0.7178381974546684,0.24887518156281602,0.002207261246229415,4.004768851583976e-07,2.453763015440685e-06,0.015248261429298936,0.015745797305502792,8.244676158382533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03102374,0.07433507,0.7989999334877825,0.19396909893225334,0.00022920461995383474,1.496992708221532e-07,2.821670920561318e-07,0.0047486096147895274,0.0020403510217148657,1.2370457143029906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022286508,0.06910935,0.7972115663016184,0.19515831420409202,0.0002874288570489374,1.1277398182233479e-07,2.27486900122728e-07,0.005312556114322307,0.0020164491073268146,1.3345154709700148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025089283,0.09161258,0.9267345324428999,0.060133022614599685,2.5799637224587764e-05,8.015760849460798e-09,2.0299407729762734e-08,0.010947927312152005,0.0021517579340260703,6.931743929113774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016876988,0.09593943,0.8822798068288381,0.10424218011716654,3.395333649753745e-05,5.419298640535845e-09,1.9153230673277658e-08,0.010918338939715697,0.002511448923618937,1.4247281633860753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03504241,0.09931368,0.9547813220862668,0.032094007554111216,1.533783437796723e-05,9.324915372149368e-09,1.9373243055399037e-08,0.0108840055642364,0.002219596299224262,5.701963625024459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022293527,0.100317,0.9462638914210635,0.04134116708138786,1.3676773978835345e-05,7.9761300931819e-09,1.858209240641372e-08,0.009952320948665157,0.002422561097089968,6.356119592121419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023686625,0.09838012,0.8527952174349095,0.13715163592655347,1.2579008395827998e-05,1.0692255595421303e-08,1.8013341959249374e-08,0.008482999868485887,0.0015487747668185734,8.764289239307302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02338713,0.11252135,0.9380887559334814,0.04847082483084147,1.170548278384489e-05,5.248196700765549e-08,7.325684019392547e-08,0.011968594176019014,0.0014552228742333933,4.770963833611302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.018207222,0.103291035,0.7444499177462542,0.21371483511739334,2.1849397771013366e-05,1.4231084738386333e-08,1.9266322782206808e-08,0.0405776766916668,0.0012199270723696437,1.576047713751385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04382403,0.09887484,0.7316596394956285,0.2612989443330122,9.184834605137578e-06,6.989548699484879e-09,1.4084191390642781e-08,0.006063210422318494,0.0009496782200144548,1.9321620680940845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030510055,0.13036981,0.7575502924022526,0.22989213663964597,7.772862547555764e-06,2.2382777146933327e-08,3.6107217848466094e-08,0.010794429648538042,0.0017402298945262413,1.5080062494547802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014524743,0.11030212,0.7034224004245011,0.26846543325572003,3.037628011392979e-05,4.908563453928996e-09,2.605538131933393e-08,0.02583026239154627,0.0022237273300097196,2.7769354164020723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012051847,0.09405056,0.9660984361237491,0.028703633851063736,1.2183931686446703e-05,5.289846813680039e-09,4.170893138370341e-08,0.002676967783119918,0.0025044764977687622,4.254813833896158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04408553,0.11098638,0.8895448128666236,0.07957519197551785,2.2088335519930174e-05,6.738915073472859e-09,4.30625600664624e-08,0.026787956057747593,0.004045082256579683,2.481870653646007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03391205,0.1274112,0.8567385021954476,0.11561616017950901,2.7933202062914247e-05,3.3913301035855746e-08,1.6071655707150105e-07,0.02232264737361294,0.005259809137308081,3.475328220144113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05863199,0.12834325,0.8025806300268091,0.14805137227634632,5.046649256492042e-05,4.2838870576648135e-08,1.8639477700043374e-07,0.041625265368965915,0.007647351077612353,4.468552405353678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053288464,0.099306226,0.9492932124420721,0.03464611924962912,1.8279368139907795e-05,4.90070111100767e-09,2.5801800563108285e-08,0.011614655673475414,0.004413966510938476,1.3736053243350996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061763216,0.10897273,0.90478783299619,0.05020067523665683,3.293657546450469e-05,1.789553133339589e-08,6.893203612600134e-08,0.03950868327664938,0.005461674772080789,8.110315390987205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11020006,0.14963017,0.8289719640892079,0.025586343077735323,1.604172298351034e-05,2.9019510701219085e-09,1.4060722803721612e-08,0.1274352937289927,0.017983267380944006,7.073037462528086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14761761,0.16232716,0.9204328533579055,0.008753381231440495,3.884064815705137e-05,4.322999617246472e-08,1.206482889622334e-07,0.05099283089598555,0.01977876825827372,3.161729952610111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05508024,0.11742768,0.9437808161349073,0.03279627536143536,2.6491720014094243e-05,3.7198171388457792e-09,8.902040417476783e-09,0.017892219488194885,0.005500626269227459,3.5584043634422295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00045256317,0.11935182,0.8469089641384165,0.13014779750046726,6.443017507878907e-06,9.231903588124888e-09,5.788610421438375e-09,0.021122349723974004,0.0018046230050815099,9.807594038685148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026066016,0.086524814,0.9298722941745895,0.054095227117627445,7.049821078800682e-06,1.4042797200866577e-09,1.527390183612889e-09,0.014986217698472913,0.0010280624956577008,1.1145760903713739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.077684104,0.0887931,0.9514032829993953,0.030050492034151968,1.6506798290851663e-05,4.167909506237617e-09,6.313584568405694e-09,0.017335649304272276,0.0011839390234792723,1.0119358916471187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046914626,0.067293465,0.8308953385164661,0.1494523092838721,2.9118133355629014e-05,9.142047708090371e-09,8.226432112018402e-09,0.019204907407068702,0.00040215038852749516,1.615890223002895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009970002,0.103684425,0.6960483501519376,0.27893858343474126,1.4338552741731921e-05,1.0287547512843905e-08,1.3475876815782103e-08,0.024261691539307725,0.0007087720073628961,2.8240550484516356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07092759,0.12986784,0.7614847037505591,0.1686079985007353,2.3117057480897845e-05,2.8673720552444747e-08,3.866620810827307e-08,0.06752098815211087,0.002319993734747868,4.313146443747217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0013042241,0.123414904,0.591542799702968,0.3737072133084636,2.2737563070440062e-05,3.6884174977991716e-08,4.2672453573083846e-08,0.033496469281997586,0.001188859017928805,4.184156894301029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005060628,0.14275484,0.388967044700344,0.5540148669492612,5.045607728131892e-05,5.5043648522996013e-08,1.1861079231255844e-07,0.055245225591791784,0.0016645418527187583,5.769117416204074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04033016,0.1196042,0.6191267792528283,0.32690416832603175,2.9439618749880495e-05,1.666024966776893e-08,3.113960939104372e-08,0.05286095971090255,0.0010222121615646228,5.63931300637644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08553934,0.1355814,0.48118314523649575,0.3891680894967758,4.322554482756634e-05,5.319226095138337e-08,4.324527223542119e-08,0.1287839709735552,0.0007495066094216233,7.196570139087865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041077446,0.14625469,0.2289441978036361,0.6863898056442813,1.237208314390441e-05,8.322226723912681e-09,8.867490657608236e-09,0.0837155126084482,0.0008372080242295024,0.00010088664654361129
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19368103,0.1968139,0.5591455904109792,0.0767509594377538,0.00025024618321450995,3.0602672819216974e-07,1.2653707549930834e-06,0.3210411112010295,0.042785954686765784,2.4566682774096076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17673661,0.14428265,0.8742267257754653,0.018001475984198566,0.0001986136603818688,5.2804388966380054e-08,3.210382617856903e-07,0.08344112168845931,0.024126643123613237,5.045925231044426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123267174,0.120850116,0.8880426303615637,0.04166670001541314,7.10557320793222e-05,4.428650043224204e-09,2.7762683725823254e-08,0.06054817014638384,0.009654385315873251,1.7026237353017025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14008918,0.11705303,0.9700318477025532,0.004498659680539378,4.5410019867504676e-05,7.948816594956437e-09,3.872088279498638e-08,0.01645449189795085,0.008965138031441706,4.405997947877249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119320154,0.09692067,0.9854729176651615,0.0036958133257758673,1.739347132128695e-05,4.827507087028057e-09,1.1225749515405275e-08,0.007925985341989314,0.002882764257365943,5.1098851293862256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15101868,0.13342503,0.9711540902169261,0.0034036457889429017,3.437183321115569e-05,1.3250942817768313e-08,7.430800657102618e-08,0.014639130987506303,0.010759188654077427,9.484960386830367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15349169,0.09275183,0.9855758234067915,0.0008744041138654163,5.4221127655828326e-05,4.395946738732354e-09,4.8275728586543013e-08,0.0055473556938226256,0.007945147481758626,2.995504430635447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15625635,0.09973213,0.979608505568808,0.0014815881810666491,0.00012678197599101326,1.7209269545260276e-08,2.4561472893300964e-07,0.006774947432778097,0.01200529866486025,2.6153524975174854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13702498,0.118359774,0.969403847358594,0.0015649063660580817,0.0002175403327328682,2.521967768125174e-08,9.423479218463488e-07,0.005476104509259076,0.02333482762045575,1.806245300705227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16095956,0.11684948,0.9554253399229566,0.0029716983471760865,0.00028863788299318677,1.0592362064214161e-08,4.591680115912881e-07,0.014055385380555905,0.027253899817701665,4.568888242927001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20182782,0.13566527,0.9173371163498444,0.001466953841781933,0.0003833710477508445,8.928885582149277e-09,4.1332102541621167e-07,0.02313586554155079,0.057671437539389574,4.833429771515155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16015847,0.12418918,0.9595186610878975,0.0012196528438387798,0.00010730905579038777,6.617855150019378e-09,2.0418374964593794e-07,0.010615877566287926,0.02853515294894437,3.135695636227216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1773445,0.14254877,0.9168906591439419,0.0011822090062280281,0.00018899943139337835,1.1653846364183194e-08,4.6870299060048696e-07,0.013841727026722827,0.06789325739002157,2.667644855480134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12807587,0.15748772,0.8150052435240842,0.06569596755640138,0.0001368458111523236,1.9758881865335672e-08,3.37752407529764e-07,0.0644043738025034,0.054685442852125905,7.176894244326817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10563448,0.14157088,0.8204003628341917,0.07153297044097712,0.0001519931185988172,7.663448102728114e-09,1.322390178458761e-07,0.06593058647223639,0.04195595881448983,2.7988417040025076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13926584,0.13807857,0.7716268881274347,0.08184059792663433,0.0003350094386968863,1.4889153362722761e-08,1.7253549538041912e-07,0.10947743201119789,0.03664811254897196,7.177252241538344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116616234,0.14425729,0.5718515376942418,0.18003903854948045,0.00010841440712024777,7.721242264405577e-09,3.414654010250212e-08,0.2276186197965508,0.020282850138163156,9.949754666103447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048215244,0.14016098,0.6543461400512407,0.2507006950452603,6.721934355042145e-05,1.2329641515056214e-07,2.376237013197999e-07,0.08944534582504689,0.005404693688344913,3.554512644016542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095865995,0.15155113,0.7350470756804656,0.1320615690062891,4.316014606658636e-05,8.880551941767037e-08,1.5106675174520176e-07,0.1246107957310839,0.008201304653555824,3.585491026774957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.3779374e-05,0.16644073,0.261475091466321,0.6536715619430774,1.4216998205500448e-05,3.21455036138721e-08,5.760409070784918e-08,0.08173849177303462,0.00306895166612178,3.1596403645563094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06403871,0.17642203,0.27399333186607105,0.5306456484909138,4.721353211337051e-05,3.217670771152499e-08,1.0315109218724981e-07,0.18804475064254553,0.0072284040355796355,4.0516104976861517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017930157,0.18425605,0.13258670768287728,0.7654183361546958,1.7164469284953688e-05,4.6282262436759584e-08,7.703861479338935e-08,0.09866805426050744,0.0032541276250703075,5.5486486687102264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023388825,0.16880468,0.3303174976126568,0.5771703205639319,3.819869240860404e-05,1.3041563777207696e-07,2.789265718551114e-07,0.08794784830491904,0.004501195399819007,2.4530084055010176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08877778,0.18239862,0.23870605656577767,0.500654832295919,5.257066082493959e-05,4.75491286601434e-08,1.4550733011148712e-07,0.2525082461372375,0.00804916940135708,2.893188242482982e-05
