AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24217357,0.3192229,0.00015669175396534755,0.9916782857125004,4.0005774407885e-08,1.118989021068443e-07,4.329827132052968e-07,0.007862772235136841,0.00030166240411003185,3.0068974627046865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1590752,0.3310988,0.00054456583063464,0.9331150985355042,3.3195257592730825e-07,2.2128846350325833e-07,7.545232668096109e-07,0.06510696658976615,0.001232058758000973,2.5217878521755383e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16452724,0.2951534,0.00022728637874162678,0.9243243366442303,4.919775481941349e-07,7.52033728515485e-08,2.712497767191981e-07,0.07503131229948554,0.00041622201288303643,4.233961508824331e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13255444,0.29404318,5.495810255474238e-05,0.877308014249761,4.948384779697558e-07,2.2832304614078905e-08,9.340215354417494e-08,0.12240727985178197,0.00022913471901158823,2.0039543473248884e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03584338,0.30721158,6.961620036424672e-05,0.6596774643060849,3.117309833721225e-07,1.5495545307335875e-08,5.9282999768591746e-08,0.33962023080885234,0.0006322957882919412,6.386878063829313e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11783901,0.27998888,2.6103894267085114e-05,0.8810159496941278,4.2642895992427655e-07,7.961072984471761e-09,5.103908888184534e-08,0.11873548808557766,0.00022197006020459174,2.836701086702329e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.019743308,0.2941194,0.0004268347196539735,0.674180976437367,1.9858635650239526e-06,3.478492964695841e-09,8.93578544124203e-08,0.3229745688473876,0.0024155200025774855,2.1293101432946677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017380983,0.2747712,0.0006176721053402357,0.7745331523543794,1.0850245893992484e-05,1.4842550874001757e-09,6.802076469694219e-08,0.2220113404750028,0.002826871049553329,4.426481075378842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.003068801,0.3009026,0.00019805807548436228,0.6707446540945866,3.981478760741443e-06,5.315029580197763e-09,9.686038165061096e-08,0.32743253021227015,0.0016206576428303802,1.6320656528627337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11976251,0.36957616,3.63354510977708e-05,0.1923867367365843,9.384880829206301e-07,4.6601617504826e-09,1.736236729656957e-07,0.8011049802569566,0.006470818451522069,1.2331921666339676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0787815,0.35331675,5.1847389850278646e-05,0.24681876294165514,9.37597612093512e-07,4.113909442666429e-08,5.034688644382836e-07,0.7500510823617371,0.00307681605532045,9.045866128650955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05014657,0.36344522,8.545718953549223e-05,0.35766194922289657,1.2092188146171305e-06,3.736512647923207e-08,5.565788347134485e-07,0.6364591675307782,0.005791609686184105,1.3207829825580137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.050560106,0.30969426,0.0003513571123684036,0.7302022433254866,1.4397307549921322e-06,7.18535772751542e-08,2.5486841678952225e-07,0.26821391204933365,0.0012307058190434337,1.5241018814786654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02581729,0.3405026,0.0013331588693016691,0.641956289105562,1.9486162296446604e-06,3.220010395099461e-07,1.4364064803030937e-06,0.35115763171776054,0.005549185808728519,2.7474897615737253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0024932437,0.31012446,0.0014007755244446539,0.6158072626594746,6.3096758744192214e-06,4.9981082670444977e-08,7.353941303391538e-07,0.3776776406568807,0.005107183250701255,4.285741121419864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1552348,0.36426044,1.863404366173318e-05,0.1372880033038676,2.393611257963481e-06,1.7124472557699082e-09,1.0688788604066223e-07,0.8581957610240911,0.004495086598095383,1.2818692934781698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09071179,0.22566357,1.1026574068868242e-05,0.8987771388948109,1.607154584872305e-07,5.647136761311069e-11,9.909288561492736e-10,0.10114386455174655,6.780298251179584e-05,5.234003447650044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10849151,0.24937746,4.1621905600301996e-05,0.9080616988993329,2.1375422732635489e-07,1.669576460141461e-10,4.7291329857240165e-09,0.09167010584671215,0.00022635274603206864,1.952004678160629e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20539267,0.22980788,6.839050130186299e-05,0.9868065933183834,3.292947426782955e-07,1.8315861079248982e-10,2.923215544069402e-09,0.013063677460080527,6.1004580110258205e-05,1.7390069364316193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25596985,0.199443,9.583892856442666e-05,0.9935562475128101,4.532071595775415e-08,9.385598311101718e-11,6.766312978736032e-10,0.006322645269584468,2.5220091406229417e-05,2.1064313954250284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24913101,0.19805253,0.0004727089681344441,0.9946984548609722,9.58558201175629e-08,6.33671423560243e-11,5.745547929321971e-10,0.004785964781386982,4.277316456366513e-05,1.7312006562625767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22563748,0.21116872,0.001339007624868741,0.9913934325484577,9.042984159886771e-08,2.9977452180646e-10,3.3383187737502593e-09,0.00712439465000843,0.00014306742750246873,3.6812277310429963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3045757,0.18922342,0.000451149901143746,0.9981015057799292,2.5511668565410133e-08,3.109876551326514e-10,2.2950185776171483e-09,0.0014251668296943372,2.2147589387841378e-05,1.7821703838345931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37899718,0.15267244,0.0001590318236567947,0.9995928559193893,2.650071471363126e-09,2.2073941517167708e-10,4.0294774516731995e-10,0.0002463288251538397,1.7788504320493289e-06,1.3076094331810202e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36751986,0.14482528,0.0004112709756304823,0.9993499587556331,8.884841161849342e-09,9.357299840773511e-11,2.4444512920898976e-10,0.00023678209915114058,1.9768868420578223e-06,2.0598838224323587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3664367,0.15468818,0.00031155735032494333,0.9994979995538765,3.66525793388073e-09,6.779896907437272e-11,1.7217768388606732e-10,0.00018777819105699956,2.6585807598409233e-06,2.4187471764978343e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43446934,0.13601975,4.6553070971837734e-05,0.9998837218116624,3.407075657746578e-10,3.370787326069393e-10,1.9139541640012882e-10,6.939025730578905e-05,3.3058084777615295e-07,3.4100305561300935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35873342,0.20413154,6.830260193829272e-05,0.9995743942117257,2.0407411436109647e-08,7.284117067137769e-10,5.149317288572148e-09,0.0003512853519063279,5.989822994837542e-06,1.7262943907803665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3625963,0.20275797,0.00013179792637958395,0.9993618346109907,8.202706557874358e-09,1.4236970931088036e-08,1.6546707970092228e-08,0.0004984009576206075,7.905675259707362e-06,2.1843363989597263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31810924,0.24616992,0.0003122376499518007,0.9978274019785602,3.243655006497961e-08,1.1029734722320124e-07,9.866772336805385e-08,0.001834959329399056,2.5155777615567494e-05,3.862852404256518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.18044008,0.28493875,7.947162435635717e-05,0.9532874195069566,5.848903013533922e-07,7.818347519614875e-08,2.594329559350807e-07,0.04640418980279433,0.00022798846409772142,8.09506252168519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.098884225,0.35742974,2.1412612313073425e-05,0.7262224187825663,1.2893164598330166e-07,1.488433327668614e-06,1.1396236870663937e-06,0.27263688816588694,0.0011165134400243767,1.0010548507994055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08497998,0.3890484,0.001394754870060532,0.8043203856729092,4.172878358041531e-07,6.496170603925431e-05,2.0262683809393763e-05,0.18634386052472174,0.00785528598799113,7.126663299227787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12147032,0.40553993,0.00022231847949312714,0.9157951159912532,1.5598100314476472e-07,2.7613808239253775e-05,2.3126518500733107e-05,0.07704977697069551,0.006881871719213846,2.053160128112252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019773107,0.46504322,0.0024762088435228593,0.6672426003202023,6.402625050316121e-07,0.00016314460869125676,0.0002478319702926755,0.19864328895085057,0.13122621925239536,6.579153985095732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.090699896,0.39960802,0.0016176312158667104,0.8898366145716509,2.30861375587565e-07,2.8746388608118147e-05,2.2972621693229597e-05,0.09389563192301885,0.01459812165602094,5.0761765557846306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.050240427,0.38345507,0.0038349877154109624,0.7429217564226617,7.439548068416259e-07,2.2889676716491394e-05,1.591608145748272e-05,0.23369263622588718,0.01951100629119922,6.363186007531757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11819579,0.3443248,0.0011510007167442435,0.9027177654460511,1.4815074614433515e-07,4.219531198339577e-06,4.4088594656304645e-06,0.088809955256069,0.007312284576162356,2.1746356307836532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.25383705,0.23832543,0.00023603812117546825,0.9921765283344647,2.6619488592138487e-08,5.3707658158109695e-08,3.26794552739024e-08,0.007500795213612948,8.645943309626346e-05,6.589104874270387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22385293,0.24126813,0.00014781013406607428,0.9895965088749118,4.605134382835945e-09,2.181711713168773e-08,1.874803320576546e-08,0.010130982404354238,0.0001245526567460513,1.0075963723820995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19400077,0.23761895,0.00010316121682625915,0.9722493431963601,2.8817223755521742e-08,8.634357095088696e-09,1.2631292356188395e-08,0.02755857384383195,8.879376880912506e-05,7.789129925637448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22436792,0.18930882,0.00016798266647328415,0.9882883618099112,1.0646263487114014e-07,3.0149042666138578e-09,7.0833366667921215e-09,0.011511246561480054,3.185131913672144e-05,4.410821226662949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20502241,0.1910124,0.000377368891944106,0.983450615224855,3.111700294395062e-07,1.3607804401981373e-08,2.171876169496552e-08,0.016133759230227796,3.6914528589042524e-05,9.956277883252334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14272909,0.19235347,0.0005033690344058088,0.9651516979440824,5.732396386874172e-07,2.5252999478267e-09,8.184031248547065e-09,0.03424029917854176,0.00010276754241551542,1.2823515846654351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06475324,0.18518394,0.0006592519850973203,0.9118181355288963,6.999976811268016e-06,1.6210403189899498e-09,1.6565017883651702e-08,0.08736772693141649,0.0001471004720103004,7.669197100320329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07451463,0.19877912,0.0022286440103876895,0.8625499268503989,4.607547005281294e-06,7.59501333189549e-09,4.2895112486832184e-08,0.1348532747166363,0.0003630892284334981,4.071570126021727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07979277,0.26107395,0.00017866211559604625,0.39798412624635904,1.1390861369529288e-05,1.9549401627035797e-08,3.1371648958876006e-07,0.6014083295267734,0.00041700424419308655,1.537398177765796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040554844,0.18906271,0.0020884607585416257,0.7978050867927786,5.48048496582818e-06,3.896590240629347e-09,4.1018733354611e-08,0.1997299722373205,0.0003701093840289104,8.454270408115012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05386698,0.20217055,0.001142120255237422,0.8250948983309672,1.320406434312447e-05,5.449674956915741e-09,1.2116811554491515e-07,0.17328851254519728,0.00046091640245771946,2.2178400681094677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040627263,0.18359214,0.00978165198924513,0.7405911990273337,7.034099389492185e-06,7.378386201392772e-09,6.509351594548962e-08,0.24890999987395726,0.0007094752865729855,5.67251599160694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011853911,0.18992707,0.014375750483131115,0.5546158948758354,1.6845306496997926e-05,1.7183357888544302e-08,1.7680109627010518e-07,0.43001702152362736,0.0009739062747194216,3.8755173548362166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032367993,0.19062673,0.00874133250831103,0.5009569348222548,7.092592417528825e-06,1.0093979902843964e-08,5.832105613900999e-08,0.48976938573034196,0.0005239508687165267,1.235062922202315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017286183,0.17337398,0.009283803732699927,0.6950306517345275,2.0171377150200533e-05,1.1550733087948838e-08,1.3609659701369692e-07,0.295238158565983,0.00042632144471610407,7.454975932070122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10467376,0.20319092,0.004869550951174099,0.25004708139020865,4.566650078344848e-05,1.1773890102518487e-09,7.970435953868179e-08,0.7428697493819364,0.0021677846028054417,8.62913432986303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054945387,0.23093748,0.001219134490716919,0.8648667710305709,9.023979762491156e-06,6.403448869662786e-09,1.673083858065969e-07,0.13322636489131623,0.0006785142302255875,1.7665573243717422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15224122,0.20632128,0.002631957076899356,0.927015610436278,2.9508757306431447e-06,2.4468321064965813e-08,2.4124916115261087e-07,0.06991335608474401,0.00043534724810417137,5.125607615594779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17648663,0.19446415,0.0005403386827211514,0.9687516212348928,1.6964625432763134e-07,2.856309514881286e-09,7.3124795221420494e-09,0.030624301308825742,8.25838493683911e-05,9.751091487452451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14863193,0.26388705,0.0010216244542184127,0.935564380435429,4.095264616377555e-07,3.051948791468219e-07,3.4427354164599866e-07,0.06292565578283288,0.0004862297464923436,1.0505861448516163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2159427,0.24770829,0.002484496555821174,0.9812900129490155,2.097987218592791e-07,5.219613817150922e-07,2.4353303575139155e-07,0.015957038956902567,0.00026663997087639387,8.362742451746536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22951476,0.25225174,0.0008826725712690394,0.9779475501453632,3.367953907499463e-07,6.426322273079741e-07,3.447289985315364e-07,0.020940352495327854,0.00022729740584265742,8.032255806529015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2145463,0.23811962,0.0021705715702689493,0.9758112041269167,1.048759259968286e-06,2.390474546567417e-07,1.6369797060634434e-07,0.021803696710756288,0.00021263621787487736,4.398694979149142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19837157,0.2359841,0.01080404532527588,0.9744221524533172,2.0601524875177052e-07,4.5548472844188274e-07,1.7614406108477847e-07,0.01432244133304023,0.00044898654025596384,1.5367040723457891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25194135,0.19502197,0.005333730401121155,0.9931386493253511,2.0773340107113364e-08,7.391076143790469e-08,1.6309804645567304e-08,0.001463883566080579,6.123789271906458e-05,2.387820821858635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2148197,0.19627249,0.016459401410163606,0.9775806826561082,1.0043898073300444e-07,1.9229264151678045e-07,4.171681922519385e-08,0.005824713584820271,0.00013336398336192903,1.503917104375539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17934589,0.24323377,0.006092731449147067,0.9657137787193488,9.628139029672363e-08,3.819955857651034e-07,2.0257517514728931e-07,0.027422408153520705,0.0007688037796706147,1.597046161530632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25782838,0.20011476,0.003754513075017332,0.993037972051873,3.6573032833688456e-08,5.797078408761964e-08,1.8465814559041426e-08,0.0031125757630726964,9.38327443540959e-05,9.933560513022387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19897471,0.240885,0.0036513158496905653,0.9758881792335692,2.9113502627070184e-07,2.5667255496954703e-07,1.2888353503195436e-07,0.02009097299361489,0.0003680021896820257,8.530423267946044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18369718,0.25608847,0.003675717170983589,0.9747368744265902,4.896739787428307e-07,2.044249305177924e-07,2.1111770470780726e-07,0.020682548192567745,0.0009017592171866631,2.19577605790991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2148404,0.23019765,0.006307393817933384,0.9830911745179122,3.686350481041835e-07,2.875547063522212e-07,1.6653776909381066e-07,0.010285442717386429,0.00031368674047027145,1.4794787741502546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17755064,0.23884958,0.023833206643970636,0.9579095378494329,4.887814237470463e-07,6.484023429865337e-07,3.4022031850151323e-07,0.017465628177070872,0.0007879464450094219,2.203480430940811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16615325,0.20922506,0.01972580516028865,0.9607465948519247,2.2386926501425095e-07,1.3792474952624286e-07,4.9342621604569795e-08,0.019145308241750838,0.00037849579537397514,3.3848140257493723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18773441,0.19870454,0.01831083618256071,0.974363488716482,1.1130960843255338e-07,4.518885943079714e-08,1.7653314986730746e-08,0.007076971243595202,0.0002453327137805774,3.196991798519323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17247522,0.22007549,0.02433684522625187,0.965160941735118,3.837813634406319e-07,1.5742513696335224e-07,9.57991703200762e-08,0.009861353849428498,0.0006375022110977376,2.7199724332314662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20565546,0.1770266,0.04454264968315661,0.9521724373197051,4.060668121430627e-07,6.163603652378004e-08,3.6900559295514544e-08,0.003122547421798072,0.00015856116675660705,3.2998051755235133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24261954,0.1428088,0.04970065604320461,0.9496844134910384,3.719040102592025e-08,2.0909606427396834e-08,5.160114096863259e-09,0.0005768621974426779,3.540111837171684e-05,2.6038898211428017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10487831,0.25052062,0.028074947778432512,0.8842860891573279,4.5844814970755567e-07,9.839915321803519e-08,4.614797611630808e-07,0.08406872680328131,0.003567833827236043,1.3841066583823581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16906175,0.23973505,0.03560286172359249,0.9483038996373712,3.040221553178515e-07,1.6303869708918836e-07,4.605150689072896e-07,0.01442569541322761,0.0016652412704664208,1.374379421064538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1479795,0.26031247,0.029623211813577282,0.9459873878782195,2.1921517788978588e-07,1.810390574266326e-07,7.045017355631957e-07,0.021491537154213453,0.0028952956695358044,1.4627284834075335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19524114,0.25286734,0.009505746384440144,0.974915205318195,1.0569758619888873e-07,3.074092913580415e-07,6.225432203910094e-07,0.014413128581979785,0.0011640502265221322,8.338387649543162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17370011,0.27362418,0.016289021848655404,0.9622164012455076,1.6771933085719795e-07,3.228561708782292e-07,1.1123241483555807e-06,0.018679139654268973,0.002813311824774105,5.225271439600252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13844965,0.2798561,0.02458291213178734,0.9388282665725692,1.4013554471257493e-07,2.809169659276441e-07,9.001506432865511e-07,0.03242804298844561,0.0041585255351656025,9.315688783135598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15413262,0.26941788,0.016234611813925635,0.9442039531015354,2.1918695748702536e-07,1.848663354366743e-07,8.952133348109916e-07,0.0367660363896549,0.0027935899658560813,5.09462400351363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13060433,0.22885741,0.26515313928049195,0.6781627769709907,9.012749825671816e-06,3.174125988161168e-07,4.198335856526218e-06,0.048862095030928435,0.007776240095441435,3.222012386636008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16842744,0.20511726,0.08517789745638236,0.8967839554016636,1.3438708807862116e-05,4.852176429441198e-07,2.7417084819341445e-06,0.017015606981839015,0.0009810449308985134,2.4829594284000878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23489222,0.18722682,0.04239323841999509,0.9515435716653121,7.068937956237951e-07,3.261108767458336e-07,7.547634857457858e-07,0.0057077669966606745,0.00034602988953868536,7.605260335510501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16334596,0.17546114,0.4407715308695022,0.548965210479156,5.3072050969455035e-06,2.1789485470631757e-07,1.5034783890671847e-06,0.008329763551578277,0.0019116716536341585,1.479486778864143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098168604,0.20294605,0.06798231612105539,0.8068216291715371,3.6031548189550246e-05,1.5259680358628839e-07,1.6206995763690217e-06,0.12148011833792388,0.0036772184643877994,9.130605263113038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16130412,0.18886341,0.0736160376748735,0.9099602390353773,9.08139835100675e-06,9.560245151136318e-08,3.591533525487508e-07,0.01563897045380501,0.0007749140997443763,3.0258204479298055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15309203,0.15328269,0.1490507129125499,0.8405097921399978,4.3003946138157385e-05,1.1513003792708929e-08,2.2928646510847718e-07,0.009132400670614242,0.0012630439023742785,8.056288568796279e-07
