AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.177749,0.08460876,0.03213646083133879,0.9654443261633816,3.866670171903209e-06,2.77222984609698e-09,2.6104300945761967e-09,0.0023669682976948606,2.938360059931711e-05,1.898905415342416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24336201,0.07699895,0.030690900912794705,0.9684401878771532,2.278352291266057e-06,3.4363840882639844e-09,4.8354528311160866e-09,0.0008439202523869586,1.534140684220849e-05,7.362926694719455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15154548,0.093764275,0.07459110985668944,0.9218184813535055,8.782653722415406e-06,2.221238420129724e-09,7.502196821985757e-09,0.0034431175630012896,0.00012213544187809954,1.6363407768125346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15830955,0.06846595,0.09307770606375693,0.9037388115323124,1.204348647540438e-05,1.6187710517340503e-09,4.603865383097124e-09,0.003095206713325664,6.63700547667818e-05,9.855926726235394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11810298,0.06924018,0.20560259867130845,0.788783411445866,2.045379524730791e-05,2.834696086537048e-09,6.629634874204885e-09,0.005453284964916256,0.00013330922797863962,6.932430352485057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13386391,0.046943158,0.15008134455963368,0.8458439143419837,3.7856565397086515e-05,9.456769129980372e-10,4.734488531603396e-09,0.003921209468788472,0.00011047899618898842,5.190387842300531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17204127,0.07770285,0.07048011129669345,0.9268185993878416,1.3107595085672449e-05,2.4180081402659104e-09,8.215052306929763e-09,0.0026110477061060283,7.251517423352853e-05,4.608206979141703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24588114,0.050417572,0.06429279911693755,0.935119320002233,4.949402761725246e-06,1.3517096438446575e-09,3.2242591214940176e-09,0.0005680133461024631,1.3373590647819286e-05,1.5399653483552655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17642799,0.031374633,0.12916124729353204,0.8691538940096458,1.4437989345815254e-05,4.47013787990568e-10,1.391406576140374e-09,0.0016313283193655327,3.4274919671205324e-05,4.8156300191538295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13266268,0.043644994,0.11562318603983819,0.8801876359424657,5.615329639391133e-05,1.3914225838050733e-09,5.11506785586674e-09,0.004052865279543334,7.314409402853298e-05,7.008841240023496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15256548,0.010091782,0.09013788177838294,0.9073622987806931,5.143983111235576e-05,2.893443075784182e-10,1.3312709343819588e-09,0.0024170420948957856,2.8183220883485975e-05,3.1526734170804795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20110732,0.025234282,0.0801698956167898,0.9186416191620728,2.2370840714193806e-05,4.636161351887104e-10,1.3917690502839657e-09,0.001144255352217943,1.95887487298172e-05,2.2684240902071975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20314972,0.0077707767,0.07986622845259166,0.9191295590745321,2.0264313223479222e-05,4.170007113546944e-10,9.644557259698166e-10,0.0009707241794688487,1.1072376131577e-05,2.150222595819328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22170806,0.008986354,0.05855177342324667,0.940584676916785,1.2890590899590204e-05,3.5127493785181955e-10,6.171599419843924e-10,0.0008410025210134997,7.893713298013563e-06,1.7618663222939258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21481486,-0.010222554,0.09144100627512969,0.9078910879220512,3.07182611401527e-05,5.524764793265447e-10,1.4089399063499387e-09,0.0006277388921430576,7.661090244292997e-06,1.7855978750692694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18450004,0.022065014,0.11505071275990379,0.8835889905317469,7.45181925340715e-05,2.1766534217444117e-09,7.501759324587147e-09,0.0012551561807841185,2.8521531425847514e-05,2.091125192370221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19851136,0.018319279,0.0959423110737246,0.9030862687101354,2.6267997246517286e-05,5.524660157085393e-10,2.176538220715824e-09,0.0009244808747694134,1.9502182131843967e-05,1.1664329876975243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15461017,0.025627702,0.1016798952933076,0.895958322757785,3.199200014560988e-05,7.504473039816355e-10,2.7264766058963862e-09,0.0023017014196114642,2.5674540942327416e-05,2.410511284137166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12600984,0.043913245,0.14174771147580953,0.8539077763084507,5.9786451794518016e-05,1.8372747428229751e-09,7.33186821341797e-09,0.0042090913695328495,7.44195798072409e-05,1.205645462029501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09127374,0.05362001,0.182232064088403,0.8100281112123953,6.398689080755109e-05,1.3276580298216574e-09,6.539060562209116e-09,0.00749136446323783,0.00018250457318324194,1.960905254676977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14920662,0.051091075,0.07648269567047516,0.9197943522186599,2.8347895478097867e-05,4.2222331300414527e-10,2.659590258641053e-09,0.003636752142729893,5.625454252598885e-05,1.5944483173102288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14626175,0.019814849,0.2093320049252597,0.7884397021453882,2.8295359356397954e-05,1.889711344908343e-09,4.553955016740267e-09,0.0021662131087166773,3.233889905889297e-05,1.4391185539605106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18958342,0.021508157,0.17148583094623354,0.8273581269878892,9.105329703538456e-06,5.301168647404519e-10,9.529386079028232e-10,0.0011287734997524326,1.7246788009396536e-05,9.149653564613492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18466488,0.017081946,0.13069871278899678,0.8678597922867343,2.2187899017729482e-05,1.4292049776072953e-09,2.5237107290111824e-09,0.0013987049488699823,1.9080179065714032e-05,1.5179443997114714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18597125,0.021566927,0.12388550152339474,0.8746963208400158,1.6948342529971256e-05,1.15509468871496e-09,1.8263717018888554e-09,0.0013813990144375314,1.8102282643173024e-05,1.7250155125106897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21223933,0.029451191,0.11360991735668219,0.8852645289834896,4.703481984236587e-06,2.005030677451133e-09,1.097346904104726e-09,0.0011112536619143946,8.020173717128902e-06,1.5732398348064907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15849195,0.029302001,0.15045657563904422,0.8471402866262003,1.2203798888559055e-05,1.1631869010020839e-09,1.2453088439209636e-09,0.0023659911110468887,2.1952066647115655e-05,2.988349677135759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12657736,0.080353975,0.18236437788984777,0.8121348208515907,1.9149787920024025e-05,1.0359136872290393e-08,9.214210573277798e-09,0.005394588718145504,8.51637301635831e-05,1.8794489851811355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2043475,0.063613415,0.11069957569085764,0.8878476888745472,6.127202512838079e-06,7.056488616712801e-09,5.065883549843785e-09,0.0014287272410740395,1.6589903471743772e-05,1.2789651645156663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25591353,0.07597113,0.052220977836824604,0.9471718915918391,2.0422202368120016e-06,9.218467844668764e-09,5.524544753164729e-09,0.0005968468616924753,7.0654702003903075e-06,1.161276193756585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20280072,0.093471795,0.08366469655374886,0.9147234718303969,1.8142819724939991e-06,1.3018963964357518e-08,4.5811866615942066e-09,0.0015915231330663655,1.653897608010098e-05,1.9376245847842552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19824864,0.087720126,0.09460714637634805,0.9036041852148143,3.2663439302880593e-06,1.4105271239011265e-08,6.438313160837509e-09,0.0017648805592721801,1.8859585425390396e-05,1.6413766250934628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23936205,0.075882435,0.2775740351491292,0.7221931984176541,1.5670141133147554e-06,7.513881345500308e-08,3.463037713950126e-08,0.00020256391571710447,2.729550317928559e-05,1.2302310163455407e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26790407,0.100586295,0.13064538565290257,0.8692081918791003,1.3315210720429554e-06,1.2391913687701196e-07,5.6569797568372264e-08,0.0001259542759668517,1.8491921331747392e-05,4.6426069212031825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24191329,0.09842268,0.19388362638377474,0.8058263036063483,1.5560897344586286e-06,3.990007805030907e-07,9.803909944557226e-08,0.00026782454788641544,1.8633799220210198e-05,1.558533155614631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17365348,0.123980895,0.3030907150085389,0.6953039931634754,1.3863005664344054e-05,1.585655409057633e-06,9.788105481578437e-07,0.001387597105545673,0.00019929354316960266,1.973707648837765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2475778,0.14295626,0.12765434440680956,0.8717914015167278,3.23282851680837e-06,2.600286043819557e-06,1.3381224247379516e-06,0.0004948107943338053,5.18362885851129e-05,4.3575655826625405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37105227,0.12555698,0.022182203593388142,0.9777662442974662,2.4815039117913352e-08,1.3157929838757026e-05,3.6836558606216453e-07,3.636492119099484e-05,1.4079793711234393e-06,2.2809811958090726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30387813,0.17989694,0.03483916987675681,0.9647336230770631,1.2729559261578113e-07,2.6836250495177168e-05,1.5424893986746098e-06,0.00038048037684699154,1.8121708857069744e-05,9.892498967857049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33458766,0.15608753,0.02028119986180415,0.9795761143890189,3.9056796206454955e-08,5.7131162092913025e-06,4.084473009437285e-07,0.0001291987118035704,7.190046368497178e-06,1.3637069819581206e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3140982,0.21686625,0.02282946471128436,0.9767672687091322,2.8624173025173344e-08,0.00016095684611841515,5.712468788723827e-06,0.00017700948036518036,5.9032272891906934e-05,5.268872461665846e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27788568,0.2405943,0.059299051422961956,0.9400652705752762,1.8783914043752845e-08,0.0002680985370830594,9.72049544243983e-06,0.00012622544934574325,0.00023024928933040926,1.365446646432296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27025455,0.0888558,0.2152808227995823,0.7846586075980269,1.0586706395050184e-06,6.054973542043487e-06,1.429190224625116e-06,1.8250619184865574e-05,4.629847857424777e-06,2.914630094214399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080399096,0.047447354,0.936756209460651,0.061069530931953594,0.00030649558336233907,7.290072115479706e-07,9.750215090803361e-06,0.0015770343133678943,0.00027252690559608774,7.723582766932852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06544344,0.12036544,0.8551966047206625,0.13292319624049875,0.0003167558755533745,1.3231778104469067e-05,4.8570695147031854e-05,0.01095746642883411,0.0005136008300558691,3.0573431143858184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14438163,0.19481727,0.6081588289949479,0.3862567793413113,3.9443728399912816e-05,3.512977490366677e-05,8.782380212618557e-05,0.002508007917718254,0.0027607262515937816,0.0001532601889988956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19972679,0.134126,0.23192680139400235,0.7675143763214848,2.074331631796858e-05,1.4194876499872756e-05,6.279667854254918e-06,0.0004396355506154979,4.478449965153656e-05,3.318437357378482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17023279,0.109729856,0.23855590358412188,0.7578699336597269,3.230517578532343e-05,2.1480586020552047e-06,4.138839983767763e-07,0.003430860757627783,9.606062075963088e-05,1.2374259378021311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17843522,0.12768024,0.1281379051682916,0.8670703090117727,2.7393324355995005e-05,1.2945282551758105e-06,2.437491508182724e-07,0.00466592951820355,8.180565285822533e-05,1.5119047111923829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047445342,0.22909525,0.07694335089815005,0.8470887311314128,6.0418522839317776e-05,2.2218423241088097e-06,1.8566480298768673e-06,0.07280909279768648,0.0030314057276988543,6.292243185858048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12084766,0.21998598,0.08810437083684322,0.888152572342408,2.617196822483219e-05,1.2488340174049905e-05,2.8608232209776384e-06,0.02304174668498541,0.0006335294097515852,2.6259594392273855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047861002,0.14414304,0.14081020849122763,0.7807321588338082,3.917027716354959e-05,1.7403884171480128e-07,1.8235010672841213e-07,0.07764226605613621,0.0007735066162019593,2.333336514087565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10766378,0.16113761,0.5705122311972203,0.42072062234018587,0.00012777231455987534,2.365032572306758e-05,2.779927350631241e-05,0.0070607452717633325,0.001523424267269715,3.755009771546188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21417107,0.18296474,0.17091827347530228,0.8268030439158973,5.7649114192906565e-06,2.9909252519488127e-06,1.5051232497141127e-06,0.0018255558378784844,0.000439641353277663,3.224457723461695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1624078,0.20257661,0.18393862905511077,0.8076535277172404,7.975324601436161e-05,4.378198958836067e-06,9.506686976094936e-06,0.006261126770666537,0.0020522118530960335,8.66471937151477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24004853,0.1990242,0.06580696030853543,0.9321209794161199,5.3240638402071196e-06,1.1083228109158154e-06,1.063915415963019e-06,0.0014291124860960295,0.000629307426382417,6.144060799105171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17506245,0.2207246,0.07615120737565247,0.9173483997937398,1.419457165106274e-05,4.700527358793296e-07,1.4784416789319335e-06,0.003712996878293085,0.00276291238252228,8.340503726654423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.080090955,0.19623433,0.1811004411239952,0.7809460744757154,0.00020544253908364493,6.3080933815804e-07,4.037199989056637e-06,0.03382191958363349,0.003915915321415875,5.538946829294747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07168269,0.15141001,0.34908270980897155,0.6271755496772835,0.0003951939922506776,1.9399881347676118e-07,2.177779465693556e-06,0.020016551073218477,0.0033220181839804094,5.605486016267011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03209894,0.14586328,0.34928262473952065,0.6130176985167451,0.0021366583875770135,4.662722380882632e-07,1.182524184846285e-05,0.03147319110685679,0.004072752690149486,4.78304506454773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024433207,0.17041016,0.17916917459651358,0.7602234999914215,0.0010177328618274156,5.2513119149786755e-08,1.8498244597486507e-06,0.05208721207334429,0.007495234877711782,5.243261602736767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0769438,0.1790955,0.10285066194812498,0.8658966434994754,0.0006215593064609905,1.336100670048235e-07,4.802224898845212e-06,0.0271874114581527,0.003437405776457672,1.3821763624244453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040909205,0.18901788,0.11524415304920758,0.8379160762785824,0.0006186490981018804,2.315841961768829e-07,3.8646194892711e-06,0.041623876120502494,0.0045916615306937705,1.4877192266072913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15083519,0.14147228,0.08957330764157483,0.9050180333112252,0.00013027904484086205,8.603170815492423e-08,5.313956927285626e-07,0.0048840235095016305,0.0003925165291399707,1.2225363166469032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1579632,0.10372028,0.11335542844382335,0.8832005222141579,0.00016408417293820818,3.222552449633067e-08,3.224018744808146e-07,0.003110813497663228,0.00016772916169983582,1.067882318482389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13213405,0.12811282,0.049416917613651974,0.940417031471663,0.0002918018880324944,1.6928056364754664e-08,4.438694045838835e-07,0.009522827655925619,0.000349570796538751,1.3897767272518146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05197025,0.15570033,0.02356524991966931,0.9224933487526991,0.00023411008298602237,2.213687397628719e-08,3.1935097204577725e-07,0.05294534557219492,0.0007610875862354807,5.165983691826711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06968577,0.16320802,0.04330686661687756,0.9126470332559499,0.00031583959810918495,5.921167662784058e-08,1.0089402108754771e-06,0.04288513253068487,0.000841592965776865,2.4668807141739244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2026672,0.15830125,0.016374413724709155,0.9786982553488155,1.1772193373405435e-05,1.1401414683890433e-07,1.6959912018797513e-07,0.004855640300519102,5.6871495443188454e-05,2.7633238725589525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18622032,0.12726116,0.026783952257127326,0.9688254018349243,2.3269376685533416e-05,6.593612495929785e-08,1.7338082395826272e-07,0.004321894776598761,4.1339571575929136e-05,3.902866139443722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18435392,0.13473321,0.04322138895370904,0.9512711923876394,2.303866211859937e-05,3.078612327252658e-08,1.4004349393910976e-07,0.005388653220596171,9.280372382137385e-05,2.752222498015592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2860281,0.12541458,0.012435367805560364,0.9866132859114768,5.9244386152532785e-06,3.212842695069439e-08,5.512708813413845e-08,0.0009349087529062377,9.87260681977552e-06,5.53229106411906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26623875,0.12437789,0.019415282124582243,0.9793528479990139,4.101633353696949e-06,3.6732302766953385e-08,4.437399289930234e-08,0.0012154483175194463,1.0651335393212376e-05,1.587483841783652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35128957,0.10800177,0.006598112141494953,0.9932210712733137,8.888514528651989e-07,2.160202443018851e-07,1.0161377705761892e-07,0.00017707189701630967,1.5748119178836772e-06,9.633907829227788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2924234,0.11473298,0.018379442236907965,0.9812117331481215,4.4721404515992734e-07,1.828942886412491e-07,7.087985979510501e-08,0.0004000798088186386,5.395514980254539e-06,2.6483029781308985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25684017,0.13872787,0.018762106029518423,0.9798725370576196,4.401614819211132e-06,4.507341766356448e-07,3.917499513081247e-07,0.0013366175401615496,1.983235069687566e-05,3.662923056431137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2285147,0.07945499,0.08349486889214408,0.9153442093111457,3.328317980977239e-05,4.5980456041300385e-08,1.547086139296873e-07,0.0011023958751553394,2.335236254274259e-05,1.6896901324728651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17557214,0.08437449,0.11972157994893055,0.8762375061509875,2.4193293312679656e-05,4.333504833196643e-08,8.354636422159992e-08,0.00396277754610509,5.229979539458104e-05,1.5163838568762063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.094334476,0.010127753,0.5239809674567792,0.47145933956525726,0.00010450617295460592,1.879070838784048e-09,1.8745550544806175e-08,0.004293433927337245,0.00016003109514316983,1.70115790704668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06583046,0.039741904,0.6593465135719979,0.32539750054079464,6.56875094531196e-05,1.9589115327217726e-08,8.81312403872054e-08,0.014781206068317426,0.00040786767366582995,1.1169154155411884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038484987,-0.008025438,0.8892331768354874,0.1074049308687062,0.0001831078587431569,1.9877525929021847e-09,1.8265967887850614e-08,0.002757805051879509,0.00041899683712135394,1.962294341920422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05527577,0.026689231,0.9488249677734908,0.03259087505829004,0.0007024200746438541,8.499911978520039e-08,1.3356854716506178e-06,0.016870041271599807,0.0010018129844768721,8.462152907085165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.113488495,0.060785413,0.5795624451602549,0.4163392421779004,0.00011724944723714416,4.3143677321754993e-07,1.0580723268059534e-06,0.003515505805082101,0.0004189923629556703,4.507553746986576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065502875,0.07425782,0.9143156370345141,0.07999001767000649,0.0004266570917340984,3.6113285344956234e-07,6.248713651126307e-06,0.001921907817738484,0.0032568430863054863,8.232745319667252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10993405,0.1525809,0.6133076873326953,0.3781518168741303,0.00018463816147326923,8.023173372002055e-06,4.771691875616858e-05,0.005306846327868837,0.0029461043753552666,4.716683634887437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14067061,0.076598376,0.40069431330657335,0.5951942516604187,0.000488406770437829,6.072089001153182e-07,4.3189166900888474e-06,0.0027243975623676767,0.0007739162043582244,0.00011978837025406646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.112539485,0.02695775,0.07327941979159734,0.9211037715891514,0.0009598782769947272,2.8538123315629416e-09,2.6865387837409065e-08,0.004453116564606792,0.00014266361002497534,6.112044842486351e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15321197,0.069975704,0.07604816825937882,0.9208879175799686,1.736046008361048e-05,2.63401814056321e-09,3.522843550623911e-09,0.0029588211604647655,5.48583940454856e-05,3.286798919708563e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12861729,0.1566473,0.024907846832051907,0.9641724683102632,1.7994446214104444e-05,1.522083712576748e-07,1.1978343998387412e-07,0.010731173185774155,0.00013818815058942114,3.205708329607453e-05
