AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03518656,0.17990191,0.6858174893806551,0.18450167496909728,3.374326742916843e-06,1.1180040606951577e-08,2.5510522314412747e-07,0.010632661548423399,0.1189794205810545,6.511290876280963e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0030071326,0.20816702,0.6730897930694348,0.14983395927769727,3.1943384925936574e-06,6.023932033469016e-08,6.372329585997531e-07,0.029749304180847782,0.14727310832829313,4.9943332955474226e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079442635,0.25294903,0.6311213831220948,0.05643518493286989,6.334108573202373e-06,2.8717286981642623e-07,4.3626431000854085e-06,0.05885505994124794,0.2535251959298255,5.219214941880124e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054370265,0.25255832,0.6431849254258113,0.06581055795824198,4.662606188547911e-06,3.597699641423058e-07,3.828172593648311e-06,0.0369173924737417,0.2540345498379055,4.372375555303357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06578478,0.24795392,0.755818236748959,0.02349579384218675,2.929619932291248e-06,7.429152530064182e-07,4.486140246106206e-06,0.025652535578431685,0.19495863730737406,6.663784761707163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07503702,0.2594943,0.6718200849369576,0.08124945178522375,2.621145282306144e-06,1.0060224151700045e-06,5.0396284186672455e-06,0.07243829339984706,0.17433889439935019,0.0001446086825053226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044668708,0.24738908,0.6709987810241299,0.17028197174390608,1.8433987220066113e-06,8.515526057418067e-07,1.8298097492613534e-06,0.06224528069326143,0.09639792922472759,7.151255289795724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008000854,0.23284072,0.36757877352875185,0.5120009832364572,3.3014785857184332e-06,5.069699356872096e-07,1.5710990784434274e-06,0.06144614778395313,0.05889623374600773,7.248215723033565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0545688,0.23020518,0.5520664107024179,0.2720654733795602,2.016047733512097e-06,1.8523629980048367e-07,4.352342127242255e-07,0.11754999686117419,0.05820223454731014,0.00011324799129158183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045084752,0.17439993,0.4207634393430947,0.5395443968826218,1.0736038281481275e-06,2.543042601935795e-08,5.6939103206213904e-08,0.02769034437645943,0.011938969216465714,6.1694208001084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025734207,0.20003434,0.23075329526448898,0.6975771758471478,1.0230132438060286e-06,5.2768990229178374e-08,1.4708706817008004e-07,0.05500401342591713,0.016558907158751933,0.00010538543439192451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012436422,0.17681251,0.390470574806692,0.5182534010355941,1.7014807354813847e-06,2.725882090861513e-08,1.6140620045525365e-07,0.07187486449529515,0.01915802358106387,0.00024124593559800552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01378379,0.19603674,0.028611723587420645,0.9172412735470116,1.5789148834349763e-06,2.642501766986006e-09,1.8826060512822832e-08,0.046585575261919684,0.005844339286710573,0.0017154879334917235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06343031,0.1598649,0.13915589513935486,0.8374891031337548,7.80256576945651e-07,8.021839906923833e-09,3.527511685414784e-08,0.019371080392113417,0.0034601960607850055,0.000522901720458372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04632295,0.0858587,0.043498751684819474,0.9363920454706831,1.438995681373264e-05,2.1084116505057355e-10,8.350554064910748e-10,0.019792483428117246,0.00024294680739374427,5.938160627618119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021518618,0.11235371,0.03001555401371833,0.9116961032544681,0.00014630675707779265,1.0275931008597417e-09,1.2053309534494513e-08,0.057001735482272366,0.0011135684898313893,2.671892172926736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001051385,0.13148127,0.03018586159380277,0.9275162880938036,4.248867775174131e-05,7.823492034216948e-10,7.388471748035053e-09,0.04067367005131341,0.0012847753210330811,0.00029690809147457436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004886128,0.13899867,0.02267758755104209,0.9235242925815869,5.194826830871494e-05,1.3418344391048014e-09,9.056580876841835e-09,0.05230160736736822,0.0012171597906564453,0.00022739404262236415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15174568,0.19787362,0.1799929094919454,0.5174102387493292,8.167065336382829e-05,8.139664934807674e-09,5.464151907347465e-08,0.29101274352737133,0.010096879931034227,0.0014054948657719504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050655533,0.20457065,0.2983258424329315,0.5393132226035257,1.3273669008793825e-05,2.956427394613662e-09,6.679134979645138e-08,0.07059434344602081,0.09088182353960893,0.0008714245611271693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23004642,0.2941019,0.2528461363986617,0.02232584882236405,3.898010649744332e-05,7.71906856968566e-09,1.9262430877072248e-07,0.30869552872594236,0.41600161696895016,9.168863420680932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09888287,0.2177132,0.45378535993100694,0.27276437049930735,1.0259463929055582e-05,3.6423710929037412e-09,3.9889369855163076e-08,0.1309218147120359,0.14202417800744332,0.0004939738545363718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0035857111,0.18331166,0.5335102141801381,0.42579721685422145,1.2093057107420127e-05,1.1193997320877081e-07,1.868902926036893e-07,0.029906899795407,0.010567742661165698,0.0002055346216946025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0638597,0.117673725,0.36854827171089294,0.6215209991271462,4.3177174051751226e-05,2.4537198106121185e-08,7.292541862028407e-08,0.008401806129850664,0.0013267391942878995,0.00015890920115393123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051249847,0.17584664,0.20629249334886696,0.7662320278948564,9.28038022369877e-05,1.577779855802715e-07,2.9384249436100913e-07,0.02383171680462111,0.0033982491134605247,0.0001522574154778777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05353381,0.24315602,0.22926987871549703,0.46878775560490876,0.0006807488200977318,1.6782312280008613e-06,8.153924933941235e-06,0.2386180411487423,0.06259692273635054,3.6820818241862026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029850502,0.22627665,0.3105676817978076,0.44323191996644135,0.0001739817543061313,3.002584826113065e-07,1.3157573526354325e-06,0.1919475493857263,0.05405419500162795,2.3056078255644753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09817496,0.25033563,0.4190271422484348,0.12481300989554343,3.965420420775034e-05,3.1532354996586807e-07,8.65608090222814e-07,0.3904069655481124,0.06568940810657359,2.2639065487792887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12250824,0.29567367,0.3494239737119723,0.08136002095424201,1.910366665839475e-05,3.284601650002182e-07,2.333810380490608e-06,0.24757907088012454,0.3215750679568996,4.0100559557682564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12595375,0.12724788,0.4983403948365798,0.49635180883233126,5.242362451632653e-06,2.0820361627392726e-07,7.438137133916716e-08,0.004767575845828627,0.0004925525947490821,4.2142943072000325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08154933,0.16421229,0.6233222613244414,0.36061000594950166,5.488559552109629e-05,6.644051462449015e-06,4.066086290452551e-06,0.01292058348150156,0.003051492021678278,3.006148960306181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031406164,0.22153938,0.8369748206229912,0.11634392638613354,0.0001270426003616962,1.8055466030877316e-05,5.6312158227120214e-05,0.010279474984223895,0.03619515199775297,5.215784278561786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010396577,0.16735598,0.8267084384963482,0.13554212527647,0.0008892334136920634,4.047958818490304e-06,2.8158063428647914e-05,0.02703605862534023,0.009789471580518145,2.4665853841700187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008247875,0.19809589,0.6674815458035626,0.22190135652709678,0.0007174366292555397,3.2969065579101823e-06,2.8703114100928205e-05,0.0796767913414173,0.030174866511297287,1.600316671170916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0052816235,0.16848643,0.7436383672646921,0.22823396182069544,6.277875475327928e-07,1.3426868470211674e-08,1.4434076131968724e-08,0.021172904003671646,0.006863896278707072,9.021498374166972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01537592,0.15032275,0.9665172313158846,0.015358255193016191,2.648187646480901e-07,9.713111608903332e-09,2.5438574040321865e-08,0.0013567934073343696,0.01671900551404469,4.841459926979247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06846233,0.13703263,0.5116086448243933,0.4722632991270475,4.822457915982833e-07,2.4129038161349397e-09,9.356721154853674e-09,0.004477367970470368,0.010931050040856745,0.0007191440218158116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0637562,0.13414022,0.3604147872195405,0.6290524596634401,3.967631935340434e-07,3.793240294809531e-09,6.053905572128316e-09,0.004716943635070134,0.004670910660475073,0.0011444922111350868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13084112,0.15458193,0.028587463530320014,0.9682306015302233,3.526005869460042e-08,5.956594002256968e-09,1.9883374585514372e-09,0.002538573435352619,0.0004456543103620344,0.00019766398875203448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15377647,0.10670596,0.02179762411898305,0.9771747290595577,8.297410211962081e-08,1.8402963702644409e-10,9.194989558017165e-11,0.0007986743234431226,4.604270141254965e-05,0.0001828465465217527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12016401,0.09349054,0.04089373803526896,0.9559462112206444,8.04733772251352e-07,5.203812369878662e-09,2.6399329128054504e-09,0.0009467757133740196,5.351255108123859e-05,0.002158949902113846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10442355,0.09307265,0.03884173475246469,0.9545255459398999,1.179228233952555e-06,2.1635544857872332e-09,1.5901136067401502e-09,0.0009669213764498776,7.000342612381148e-05,0.005594611523159684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045908235,0.116972744,0.13233452350908217,0.8558802621999809,2.460950764061057e-06,1.965978234525226e-08,5.315244665288097e-09,0.007013497352912371,0.00020589478064496103,0.004563336231588437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.109095976,0.115133405,0.006174358225922484,0.9878382266058803,1.4418257970345149e-06,4.77528948414285e-10,2.1612042663398405e-10,0.004992385971505399,1.7511875049693972e-05,0.0009760748021957444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02575838,0.17931649,0.011803441227568953,0.9593142616230248,1.9360203310742694e-07,2.2703176812058668e-10,3.485410296322231e-10,0.02583647151752356,0.001245673837461862,0.0017999576168149962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013608288,0.17597753,0.06694559532773128,0.8530697202508641,1.4550707989044688e-06,3.372481860575012e-10,8.491035249945736e-10,0.07412769984329559,0.004667694559759099,0.0011878337611989365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042938337,0.16401614,0.05022164534877028,0.9189825333359131,6.612550855633814e-07,2.2056202612697892e-10,3.93703053158674e-10,0.02897904886648346,0.0015187871914611338,0.00029732338802137545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008626819,0.18183427,0.011220586873568984,0.9378567368281551,5.233093406403362e-07,4.804144335866773e-11,6.698220865698279e-11,0.04972874841221313,0.0003236182187225286,0.0008697862429757436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18292128,0.13120867,0.006084347742221427,0.9921166882037867,1.5904657559078478e-07,4.966623239712859e-10,3.0319142343710334e-10,0.0015734663150023163,4.8303006668519945e-05,0.00017703488589179063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1521899,0.1502427,0.011394828652367408,0.9826913917104151,4.258925921857196e-07,3.22409787830587e-09,1.6483902134403968e-09,0.005689882658371561,0.000129499096525401,9.396711724030675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08481437,0.19865312,0.0063541713051777264,0.9683865108925562,4.419333388661301e-07,1.0138875085128852e-08,1.2221834358629596e-08,0.02440703708141443,0.0005908137209099588,0.0002610027058933892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08368202,0.15590999,0.01586794161305462,0.9696321988077781,1.6826519695063723e-06,1.2507750273615514e-09,2.055181943617754e-09,0.014193353946436955,0.00015051746170659873,0.00015430221309726473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15837508,0.13939479,0.008516016336285612,0.9882088532471406,2.9488655507160034e-07,1.1117448558223885e-09,7.142178317400525e-10,0.003117527330501478,4.9918588295110305e-05,0.00010738778525942042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13424052,0.12782487,0.030891171757603673,0.9657484914019717,2.786459549770841e-07,7.538152235657917e-10,4.011507438097957e-10,0.003230572736912673,5.2181692679799635e-05,7.730260991112539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13544194,0.02995804,0.4845692898837571,0.5142674363266649,7.1835645353804185e-06,4.3793446295646554e-10,5.574697664204592e-10,0.0010894112735115415,4.0211246221879404e-05,2.6466709904727312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16033615,0.006549567,0.5433768557789971,0.4558484485419956,1.2606119662727988e-05,3.0249808338449345e-10,5.68459426659885e-10,0.0007019146978213636,3.968555960310997e-05,2.048843096285759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12930086,0.01482442,0.6802156221370603,0.3185531188500284,1.8583779275414212e-05,3.212933845364285e-10,1.1897894958708233e-09,0.0010968087634882543,7.438044849568562e-05,4.148451056913065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13113765,0.03450492,0.8407648961116718,0.15851107554164237,2.0342226323974044e-06,4.915621125526487e-10,7.322941701754068e-10,0.0005726145181298045,8.73289259058429e-05,6.204945616155267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1017752,0.043759495,0.9710983554723477,0.0283170205332037,1.8684707865461013e-06,3.00536677093278e-09,5.036314749321037e-09,0.0003962563439818281,0.00017782418458400358,8.666953414652667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.112402886,0.045354933,0.9245950883927071,0.07421055564315539,2.3845136384803913e-06,5.53264752286135e-09,8.53869731861532e-09,0.0010069811548366887,0.00016173289503295532,2.32433292846815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0806539,0.08123577,0.9773219772967655,0.02132311199971353,3.0037029189146325e-06,3.0755293101621524e-08,3.884180491351842e-08,0.0008650245031253447,0.00048384365798555327,2.9692423932989614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027814796,0.044977367,0.9946989549954671,0.004474280844108722,2.1828140927205887e-06,4.1949074787196527e-10,2.697717895044743e-09,0.000312568896153237,0.0005042604561018044,7.748876867706713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08410092,0.056391656,0.9982157177084514,0.0014268736653887347,1.2086077556107207e-06,6.725534224546905e-09,3.477032735787093e-08,6.487744845847825e-05,0.00029070909160448815,5.719824796494196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06317818,0.042787015,0.9959915778130958,0.003369164536253024,5.523209268230764e-06,7.736608083950517e-09,4.44831897555886e-08,0.0002706918476944288,0.0003618812359534903,1.1091379372939547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05650898,0.057409525,0.9903318154617836,0.009225847485979356,1.184481745184837e-06,8.026436146498632e-09,1.119559740374583e-08,0.00022217343888471355,0.00021401226641768137,4.947643155971654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045503974,0.12111561,0.954218134314312,0.04158183019239961,5.791049735469419e-06,1.5983672981837213e-07,4.045101608028113e-07,0.002851768412972319,0.0012660582043085293,7.585347938149783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05111679,0.11373362,0.8015817821287443,0.15992500765254578,6.425222041517156e-05,3.856297275931559e-08,1.5766043285920722e-07,0.03554796826669895,0.0026029463193390453,0.0002778471888510778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18598014,0.15985492,0.5700080651417136,0.13117081565338798,0.00039526178376093007,1.0826745143446578e-07,5.704448916555681e-07,0.2877238051511541,0.010213935466869693,0.000487438090770388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031376433,0.10205054,0.6045824303808199,0.37010758069714117,3.460220128519094e-05,6.219549565379727e-08,4.51645993602046e-08,0.023649714004151112,0.000844405898175761,0.0007811594583318501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042145293,0.07567045,0.9632246326470878,0.035636740706614316,2.7259277638729814e-05,1.6682946332405323e-06,1.6599558737971723e-07,0.0008840193282821658,0.0001945676518437735,3.0946098312618725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041892312,0.025948644,0.9935313070506148,0.006147234300126093,2.9778318224951956e-05,1.1374313886521438e-06,1.0949992138788921e-07,0.00021105115658393708,7.713669073222045e-05,2.245552407908718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051456843,0.033384293,0.9656389109138638,0.0339406756265687,2.3472242154415833e-06,1.627238865753435e-08,2.2019750862076206e-09,0.00020823889308293103,2.9800120737254425e-05,0.00018000874716828758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042010773,0.09873256,0.994299179215648,0.0033587055490801035,0.0004727420663475241,9.374093112250903e-05,3.222694569637741e-05,0.0005276371995567925,0.0012146022373131238,1.1658552355704986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024087401,0.032132506,0.9907963730877272,0.008592863532967218,0.00015353373517396093,7.622987216200128e-06,2.1858052934468107e-06,0.00021384668135774896,0.00023163973909089367,1.9344311733442426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042239357,0.04650688,0.9962707683797899,0.003010449720611749,0.00010123977927139872,7.719100551822249e-07,8.366083454593275e-07,0.00016648076137109537,0.0004296537945413707,1.9799046013901248e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05413409,0.04041037,0.9924076796101438,0.006471224121366925,2.8531380998589315e-05,8.715279548637002e-08,6.715241242084118e-08,0.0002801974600795141,0.0005435488425343281,0.000268664279668904
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02351097,0.0019561052,0.9979029042051276,0.0019304798157254541,2.2425189542285312e-05,2.462497190572044e-07,1.1320044978954892e-07,2.3634933726129185e-05,0.00010833072973798133,1.1865675971831662e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05654289,-0.009578884,0.9913559198306422,0.008534507252864162,1.6478621943189e-05,1.0683292654721546e-07,3.712275708262636e-08,3.1577817651254855e-05,4.786611778690391e-05,1.3506403428627226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014616288,0.06350893,0.9313944787042314,0.06622466009570904,4.541215414026897e-05,3.659687914639689e-07,2.987027884729647e-07,0.0009280390220820072,0.00061740288295073,0.0007893424693067676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03497775,0.0075855255,0.9821678473963706,0.01737783802668152,2.098945139000949e-05,1.1710011770173203e-07,2.9504573220126007e-08,0.0002894177067751863,6.404045523835572e-05,7.972035885361564e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051738784,0.042137384,0.9547728928361322,0.04456103861801938,1.4253752175748826e-05,3.110894407333833e-07,4.696442788379354e-08,0.00017049486562493071,5.3730305074038076e-05,0.0004272315691049987
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046369884,0.058436304,0.9869958492612811,0.011252528219399788,2.8719981872450493e-05,1.1827842653110537e-07,8.824441361351266e-08,0.0005062198762758729,0.00041337704277854116,0.0008030990955519573
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0916298,0.05467117,0.9920216993456606,0.004205015507905045,0.00015158662752325886,1.0664158505326944e-07,3.8304042784852e-07,0.0018551322389941706,0.0015066655761567741,0.0002594110217473664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013176534,0.03622356,0.9943548801639818,0.004915567280935148,3.353217562241781e-05,6.096248793949412e-08,1.5357679317540916e-07,0.00019520385918903377,0.0003581279927736632,0.00014247398821711247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0051363483,0.046028227,0.995308913399832,0.00368167258126371,2.688298164199539e-05,1.4319920640788786e-07,6.073363235554925e-07,0.00010719069384110731,0.0008064512373545235,6.813857053672465e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0966926,0.06191638,0.9836197923000576,0.016105976792432083,3.99038497586909e-06,1.0314563250468812e-06,1.3751003515867606e-06,2.1939830110034237e-05,0.000125920116697485,0.00011997401905041293
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06066338,0.12042028,0.9611033683473261,0.033663752549880355,2.101539025262645e-06,5.745161592909681e-07,1.1160101350284417e-06,4.0980606618063504e-05,0.0008672887319330887,0.0043208176989227316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105437845,0.056585968,0.8898842329231238,0.10858448992154911,6.156757492560974e-06,5.588558322063715e-07,2.6938525691901894e-07,9.53281602798332e-05,0.00011939905160025464,0.0013095649448653516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043109525,0.15070029,0.579619697059221,0.3212487334884272,6.075218038789315e-05,3.5375134522891167e-07,2.3260416791273768e-06,0.004633940999096658,0.0058823697166198435,0.08855182676322294
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16225673,0.19207753,0.7061873772984197,0.1603659368684971,0.0001979819546083386,1.353111931553219e-08,3.5105403840355174e-07,0.03674207694997466,0.032373675539865525,0.06413258680347703
