AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06264542,0.13867971,0.8133434496484995,0.12103173302690048,1.6804169608823833e-05,1.6739001547889554e-09,3.9055094377935935e-08,0.03896176449393615,0.02624028348690148,0.00040592444515901745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037942495,0.11688173,0.7309606221499602,0.22900934024783398,2.1642876468182855e-05,1.0175285000252696e-09,2.2304660502973353e-08,0.026734586183639542,0.012578802926025973,0.0006949822938830875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.074788034,0.13648732,0.7382585858826543,0.171986700406188,3.9047249153278325e-05,1.1780820191484145e-09,5.353698420222981e-08,0.05331214415902269,0.03542465868273561,0.0009788089051801778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048674975,0.12740685,0.7246297344470153,0.23097570071753412,1.7060925533659847e-05,4.1962953278936815e-09,3.4729243050466866e-08,0.03230529062612116,0.01168373277553771,0.00038844158271977787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11071664,0.14808108,0.6848624506906508,0.18403451401501994,3.624834029074072e-05,2.751157890498308e-09,4.279810706479534e-08,0.09803713310990905,0.03239575242425489,0.0006338558706094591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05521663,0.14225888,0.7154090680873755,0.22307465747012575,1.650154117805498e-05,3.608261438141017e-09,4.9294625567955816e-08,0.03906111622749601,0.021378644480336453,0.001059959290600966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04977412,0.11887105,0.843277255809491,0.13055528746168935,1.543043834725302e-05,9.887431911147698e-10,1.7542479748510564e-08,0.014863555776429917,0.010990780618183066,0.00029767136463646344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07420951,0.09028071,0.9507679023353323,0.03287371414684578,5.457520481354722e-05,2.63572958833669e-10,1.4034266332246062e-08,0.007176654851162296,0.009018467111402582,0.00010867205260403746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0072683357,0.07794899,0.7824679388807382,0.20953572479348556,1.7148874212660523e-05,2.5811006070704603e-10,3.0672972733539245e-09,0.0049971225106344745,0.0025708799901016143,0.00041118162542031904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06593022,0.12415856,0.7502058459875208,0.21119716536809016,1.618133486527779e-05,6.42406298443791e-10,9.055467221243441e-09,0.029623682627290357,0.007932911594105889,0.0010242033902541955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036568385,0.10740283,0.7800240722127232,0.19047637688390082,4.232631768162968e-05,1.1239871724359871e-09,2.013767299152971e-08,0.02165438081340533,0.007569176531511122,0.00023364597911770682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027601976,0.10510084,0.8521873832231389,0.13154211098859112,2.7151799252383333e-05,1.3515601528706586e-09,2.2027167854535392e-08,0.008492590147987271,0.007449485994675698,0.0003012544676264446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0075208917,0.11498806,0.8299723778721516,0.15203104152643665,2.7479245195023115e-05,2.4952733405391052e-09,4.4833529172721256e-08,0.008178720502270384,0.00962986994536618,0.00016046357977759408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039585534,0.11248702,0.8357040059867265,0.1370855920952407,3.0500368623245192e-05,8.022789196463059e-10,1.804969971821446e-08,0.014325475998512964,0.01258158819056167,0.00027281850835619815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040535804,0.091546685,0.9187894014333503,0.06973794230101314,2.7017716419370594e-05,3.8758197409322913e-10,1.0242851969553226e-08,0.00452187411680379,0.006667963797077617,0.0002557900049020386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07157843,0.121136785,0.8769647681930659,0.07857989032887194,7.259964975075686e-05,9.48549196213388e-10,5.053723424746712e-08,0.019332987203817723,0.024855568662076673,0.0001941344766335226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073396996,0.12208189,0.860281005029675,0.10314445546452387,3.6923963768901266e-05,8.871147324854513e-10,2.781504451371276e-08,0.018830793573965457,0.01709988068349522,0.000606912582412315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09428586,0.10955158,0.9113345070377713,0.056005355299609136,4.8722337256457345e-05,7.051892125927754e-10,1.7385488682136924e-08,0.022473915296267438,0.009892068916358378,0.000245413022059276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100704655,0.1216861,0.9579802574562065,0.01593408729811655,5.625196881634119e-06,2.0215940232327206e-10,3.401162305083395e-09,0.017390197226482405,0.008563103387127792,0.00012672583186351406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06576969,0.101959646,0.9600696243913364,0.022648821218460922,1.9217975907691175e-05,1.0858350965708743e-09,2.0615874074844493e-08,0.010859674125979412,0.0063454803732186545,5.716021338783272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05088896,0.08758482,0.9594217241815114,0.030285884089190522,9.173565301471444e-06,4.792869934604837e-10,5.360510913826434e-09,0.006904785571718934,0.003302232425464675,7.619432701519487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06943536,0.110510856,0.8726530403938475,0.09808966831723555,7.470464872573664e-05,1.666399983598509e-09,3.920316961770588e-08,0.015602326584353437,0.013382609199939005,0.00019760998632920368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10987453,0.13137995,0.8713604370938485,0.06166423548761247,9.537603963945778e-05,1.2381256569510855e-09,4.190900285289617e-08,0.03457552670424587,0.03213668174196982,0.0001676997855555766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024498288,0.10703963,0.9191565960434303,0.06830606118149452,1.6922900860312808e-05,1.297105267203765e-09,2.9310126308412554e-08,0.0051443318975253885,0.007044932092129034,0.0003311252773291194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015977982,0.09313935,0.9430745415470653,0.047296908159239225,9.159752931066304e-06,1.9169944668634016e-10,5.196204653192793e-09,0.0028783376618277527,0.006529242455943563,0.00021180503508889286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024144705,0.12358403,0.8261862201207996,0.1494644685766485,1.5018855952834088e-05,5.031750055494472e-10,2.0425901036430697e-08,0.011635004647546484,0.011871922948292752,0.0008273439216835827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040562127,0.104709595,0.9491836222010872,0.036322797341964363,1.3256511279891965e-05,1.8004636607779835e-10,1.1937230481174576e-08,0.004065206617390774,0.009964771967831175,0.00045033324316963685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02509429,0.09756467,0.9502199966531668,0.03915840682923775,9.985284030598615e-06,1.499723539569438e-10,8.154979246373599e-09,0.002764265985065838,0.007418768946277815,0.00042856799726947585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03461011,0.102781296,0.910917719899579,0.07473989915203544,6.685990410434184e-06,1.296420137672151e-10,5.534834320794872e-09,0.005969009941692669,0.007654763047962109,0.0007119163038439724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020710241,0.09608075,0.8916953831818502,0.09650989824588914,4.346821353084018e-06,1.535048883621103e-10,2.9476703118118497e-09,0.0053718243219269156,0.005573641305251174,0.0008449030225543327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014279947,0.08126646,0.9080534226868892,0.08789792626460304,2.0406175679109224e-06,9.355542574442157e-11,1.0416841416807616e-09,0.0015628017631988667,0.001924956196524805,0.000558851335976846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00096252933,0.10073641,0.8814586676618305,0.11029764907286205,2.066017603182199e-06,3.780987666949621e-10,2.7342062382070674e-09,0.004763128080114327,0.002810683274847938,0.0006678027804371136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022735115,0.14432003,0.8314409245088122,0.15036659050148876,2.7166055141394316e-06,6.174842691820471e-09,4.641642609162997e-08,0.010971871366574033,0.005075971063655675,0.00214187336268649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018531661,0.14100865,0.8029257457984321,0.18099725016381224,1.5584283066626836e-06,2.755729218384162e-09,1.4849780687922225e-08,0.009611646484937043,0.004913672073119392,0.0015501094458827307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0031726845,0.10960117,0.8943503245688583,0.0986490458500651,1.2937769895885484e-06,5.938123719318582e-10,4.2832630685705634e-09,0.003944203608769896,0.0018870552785180514,0.0011680720397235316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018322075,0.07492265,0.9421339671730672,0.05507585848599119,5.467873872530281e-07,2.403264763551035e-10,1.2769086480428103e-09,0.001069807237256057,0.0004838779759524954,0.0012359408231109002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0007035881,0.073185116,0.9657450686395754,0.031052952588755574,7.77196685827981e-07,1.3147749972571213e-10,1.2467939958459695e-09,0.0017460383039350153,0.00071466519498616,0.0007404966977906863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02138944,0.1188748,0.8060052610961369,0.1858405540712143,2.8874560324707433e-06,3.863753529150747e-09,2.4010617488260393e-08,0.005499766132110374,0.001993898105933817,0.0006576052642011691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013016675,0.11087453,0.8963871090609313,0.09524811854797724,6.075257286497985e-06,7.161515488630172e-09,4.2389708935757654e-08,0.005436573880247764,0.0016695198348346313,0.0012525538674980985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.076418996,0.1433105,0.8513761976763219,0.12436099626752965,1.0931804398011705e-05,1.4656774536546578e-08,6.4685861539446e-08,0.017958599775200312,0.0046098581953875235,0.0016833369385265858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003062468,0.111064136,0.7754329850063071,0.21277410513655443,1.2073142321064633e-05,4.006297994970823e-09,2.8065936635745585e-08,0.007889494494560039,0.00314448480792991,0.0007468253400927118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05707037,0.14387384,0.7239145438953205,0.24929577729163857,8.85630496782145e-06,4.372749161677095e-09,1.8241859214839773e-08,0.01990226117431654,0.005495691118121164,0.0013828476010268585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052849326,0.13782059,0.8018137621470441,0.16893438145758624,9.758782444536157e-06,9.935616446990856e-09,3.8404049973416546e-08,0.021734597899373178,0.006940538492763395,0.0005669128811220869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04971784,0.132011,0.8477165212143668,0.11655564388410862,7.85023971181906e-06,7.267361870823865e-09,3.344416550004589e-08,0.027572579675961568,0.007860091824532811,0.00028727244979123885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008483328,0.110505044,0.9435619008836655,0.04624794221760799,4.924935850984871e-06,2.253317395459066e-09,1.6904663461665888e-08,0.005446319014918798,0.0047039094948759,3.4984295099955935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005850751,0.029094487,0.9497303701578874,0.04750035208948723,6.668362379125433e-05,3.3176701495081256e-10,9.99711629980239e-09,0.0013402137597250492,0.0011644881373933898,0.00019788190283233343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016790073,-0.014351457,0.933822898821823,0.06369281771071415,0.0003224638649879551,7.715053770421682e-10,2.931409218640753e-08,0.0011252247623164753,0.00027879007615757943,0.0007577746784031979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012377527,0.036641896,0.9108935368744661,0.08431052647312903,0.0005776834217511136,2.0447738393567243e-08,4.745449212957749e-07,0.0027069911096175903,0.000653170374324049,0.0008575967540525657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03971426,0.041981548,0.7204032972857981,0.2632652792886097,0.0025383277303066133,2.8470775532808093e-09,1.4450296816509233e-07,0.008120611752488351,0.0016978682444262604,0.003974468348325322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046142984,0.06344539,0.7891787497994268,0.20678356106601378,0.00022382122410246553,3.167652611570605e-08,3.8044320631651003e-07,0.0017542130425178316,0.0007083112576349549,0.0013509314905718458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12751776,0.06551176,0.3770605516450608,0.6204479325234477,7.883228814477762e-06,1.9995152055745224e-08,3.2848853621612454e-08,0.00035861829150681104,6.735933974335113e-05,0.002057602127421355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512189,0.06602457,0.6586577724730353,0.33833738774479194,7.939625954943946e-06,1.8456699925898413e-08,2.3319838689124302e-08,0.0011007061035865457,0.00013215416598208116,0.001763998110110542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14901029,0.07659587,0.4956366513072425,0.5033600908842237,7.903519545900385e-07,8.151151987269079e-08,1.3917866276033944e-08,0.0004919202350207078,5.5989438761647995e-05,0.00045446235341061527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07638727,0.06109184,0.8159237660840496,0.18228347434232248,3.088692634243571e-06,6.45853934502772e-09,7.968531199367698e-09,0.0014081117559128038,0.00022258162887312617,0.0001589630691373964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011351768,0.06862643,0.7820346634660688,0.21157024399337832,2.781829632011216e-05,7.1458818390722694e-09,2.1376671791027858e-08,0.0053750488709699154,0.0007450452428758047,0.00024715160783338446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02434928,0.075693965,0.8426327543626952,0.1525038469692575,8.056080119921206e-06,6.787022817931457e-09,1.598267590536582e-08,0.0042442232445386325,0.00044021801847976533,0.00017087855521015776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07648704,0.03488463,0.8544792426212241,0.14441059703266232,3.838441747808069e-06,1.1026548460218266e-09,3.3178559243362693e-09,0.0008045647833364305,0.00012139024114041462,0.00018036245937833072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016948497,0.09791148,0.6058331196508467,0.3849263695329258,5.339309550820398e-06,2.1885640109426265e-09,5.254146771132248e-09,0.008060737616541223,0.0007180544106404417,0.0004563720367838458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012708953,0.099252224,0.5475166188880504,0.43668338600859635,1.9898864988409744e-05,3.3009588052843525e-09,1.2225084816937659e-08,0.012573562751814064,0.002941869946422439,0.00026464801408484557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07412492,0.11690828,0.7044861966850567,0.24960327017718606,5.039051772818894e-05,9.145119015654573e-09,2.3755196250516257e-08,0.039594203769126035,0.006020333991400642,0.0002455719591868969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0042235814,0.05279681,0.5960603998289374,0.3906426501779608,3.7463547101428936e-05,4.9578895780257005e-09,6.535011859817301e-09,0.012842289648843791,0.00030742983517202834,0.00010975546908328031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017461037,0.07438892,0.8648469797960262,0.1301181897451337,2.2811068262907075e-05,1.8506409791230243e-08,4.281592647520671e-08,0.0038797882962056033,0.0009304970151587976,0.0002016727568766538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02302492,0.07848588,0.8670545677762652,0.12845968419200582,9.168556811747058e-06,2.018383772204149e-08,2.328636908046068e-08,0.003578474575617494,0.0006514312676583252,0.0002466301614345764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017144306,0.094462454,0.8203521678394337,0.17263145790235077,6.646778492141978e-06,8.982673714200827e-09,2.1001788042932947e-08,0.005329865594329641,0.00146249008561773,0.0002173418153146171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032436382,0.11499414,0.756366716669217,0.21643048999841039,2.7526005503900928e-05,1.0301716084386391e-08,4.7566821528649076e-08,0.022725415722782014,0.003988614524078607,0.0004611792114704741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058593936,0.111795604,0.7384138161933527,0.2554805787415313,1.1902097831995347e-05,1.980101010821425e-08,8.105597391183469e-08,0.003877551485526181,0.002004068559573291,0.00021198206520069856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016379202,0.13734685,0.8151499581433224,0.17023817637913047,1.0638502941415113e-05,1.696538432548164e-08,1.3125920757998642e-07,0.006291688609334402,0.008025528263180983,0.0002838618774983316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037848596,0.12501194,0.9359317136433544,0.04613445732994082,1.9006602091107376e-05,5.532886643022943e-09,9.103833451975372e-08,0.006352053321212097,0.011474235358562408,8.843717361772394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03164951,0.10349974,0.9694565478912678,0.02313605341208434,1.004672221523396e-05,6.4260286077025354e-09,6.3094885510863e-08,0.003469852738505846,0.0038337604206870996,9.366929432551187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.066528335,0.10771507,0.9839266357108857,0.006225461256705006,2.7910107774569693e-06,1.5494082673368406e-09,2.0491252648987842e-08,0.004454670235933866,0.005291345371488948,9.907437354817757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0775802,0.1110422,0.9791630735373309,0.0077450869484126895,8.781805103599243e-06,2.56108310822005e-09,4.356008538196079e-08,0.0062490765460428786,0.006772008369708148,6.192667223322692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046004552,0.09580624,0.9766569993285491,0.015667536221404644,4.150414023551887e-06,1.1354980587467698e-09,1.1062791640392403e-08,0.0037082824390748843,0.003849455905229509,0.00011356349342880706
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010463558,0.12612318,0.9823798571859786,0.01138206366338014,1.0056428939704173e-06,3.4314136237178665e-09,4.267606871434587e-08,0.00189236004945256,0.004212299733350209,0.00013236761746209154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08520527,0.1578446,0.9349485778544723,0.019611990332075238,4.905143800982555e-06,3.2746195316399288e-09,6.79428349277323e-08,0.015039515904896049,0.030210608297483472,0.00018433124981753797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07697396,0.1345738,0.9790551040108189,0.005455441914786083,1.2672496294251174e-06,1.3502289692599787e-09,1.8921638946058897e-08,0.00488087558518209,0.010472508934351588,0.0001347820333640712
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06575528,0.16443615,0.959797186019134,0.006462101649201132,5.713421005412433e-07,2.6390688735789605e-09,5.416631146674957e-08,0.005374726008646834,0.028218099479574307,0.00014725869596259514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.071925715,0.17174907,0.9659001178746718,0.0056471886159464735,4.453397122255305e-07,8.534104153154235e-09,1.0903864810836279e-07,0.006304097578264183,0.021979623754984485,0.00016840926366854854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.072987065,0.18063883,0.9503356309951495,0.01159380864338773,8.457343269499264e-07,4.082171931612332e-08,3.80335697019164e-07,0.011487835788011998,0.026239258833034625,0.0003421988486730267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047509577,0.13817643,0.985047102744504,0.004420028128900211,5.902290123064824e-07,6.9522449237965026e-09,7.699986110633326e-08,0.002899374604380475,0.007573051268946148,5.976907215086546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10668737,0.15546995,0.9763931165864983,0.0010030770130213039,2.4359542470877465e-06,1.4425462101826418e-08,4.2609181306306873e-07,0.006120833552909408,0.016463705455315572,1.6390920732993707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056720223,0.121350616,0.9886056617281788,0.002804238234315476,1.8514075855786305e-06,1.7945124919838595e-08,1.996044155919633e-07,0.003926450856389936,0.0046411905987083345,2.0389625281495815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054198366,0.13127868,0.9858723524692385,0.0032097125545128263,2.655642615740082e-06,1.2622739936629415e-08,2.8935026510144886e-07,0.004575273078572548,0.006315641828900629,2.4062453154827865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047328893,0.12042338,0.9885318746996088,0.004354488654205061,1.3511207950918305e-06,1.5924419450692783e-08,1.1114056433994701e-07,0.0032013903109246113,0.0038598456190568377,5.0922530425688443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016331509,0.10582551,0.9948874663535402,0.0014209499568211877,3.427880031906378e-07,3.425327849396106e-09,4.187689276929541e-08,0.0014422344778179602,0.0022369350141080335,1.2026107488687896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04378747,0.11362362,0.9725994971139448,0.01806926413794323,1.2915404586077788e-06,3.758278244687955e-09,1.673052572980235e-08,0.006223810756182948,0.0030431232744311714,6.299268823526459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040548366,0.10091162,0.9867688121222992,0.008289716569280998,1.0068584703938953e-06,2.9256636301585997e-09,1.1709100231680652e-08,0.0021875665881668856,0.002714158007378873,3.872521963993174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045809638,0.12240073,0.961869768518959,0.02371340181491768,2.7397827932569866e-06,1.122816017087879e-08,6.923066661998745e-08,0.010438630187391188,0.003864005600452397,0.00011137363665948802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01511528,0.108252496,0.9699853905358904,0.02351072053444386,8.357579753870739e-07,1.0153099903229487e-08,2.4912634092045653e-08,0.005050476069745768,0.0013877649593215745,6.477707688916635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044809487,0.11983426,0.9702935078132395,0.017791834411231642,1.4051343065734426e-06,9.303244116527976e-09,4.129011681653075e-08,0.009509293761746704,0.002303693284907914,0.00010021500120646512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040284622,0.12692918,0.9654621722500114,0.020332344062553964,2.3034020923860376e-06,1.1866252888373124e-08,9.031679909634028e-08,0.01117608158180845,0.0028688232310386317,0.00015817328944303684
