AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12349698,0.14393857,0.030494021806928267,0.9522132940531108,9.974451133520123e-06,4.675724930354176e-09,1.6019908276077784e-08,0.016963927164527663,0.0003064344716899075,1.2327356976402793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031330746,0.17479777,0.1387789036980622,0.705181450204281,0.00012731786389913718,4.0925694936139265e-08,2.480754921904568e-07,0.15085728325423275,0.005032986501908521,2.1769476429276802e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03217494,0.16496392,0.06729343790388528,0.7757875653817636,0.00015914138258037036,1.4696689799479524e-08,1.0460070428330601e-07,0.1536944786125496,0.003045766905486872,1.9490516340140025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041821737,0.15348347,0.0831614799512122,0.7686889945297746,0.00015475690613282975,5.205502906201198e-09,4.0245746337613516e-08,0.14533955439901142,0.0026463114355123546,8.857327107603005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0048156157,0.12974818,0.1765546564477676,0.754695907578284,9.45226204481944e-05,4.514229209876074e-09,3.333878569052871e-08,0.06640656331449425,0.002219866139836625,2.8446046154509866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03512524,0.07546276,0.22844512532228328,0.7510899586403674,5.643521305975785e-05,6.199797812852684e-10,3.1440053860793075e-09,0.019961192822235647,0.0004276441004747111,1.9640137594130556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025842052,0.062372208,0.3444776210307396,0.6250801163117917,0.00013981713728729336,5.410544737168708e-10,2.7874067563344575e-09,0.029363374358828766,0.0008944047440903445,4.466308880090665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0028983876,0.04126945,0.3352707898705804,0.6463731918068959,9.94294465011783e-05,2.623899799624857e-10,1.536871092118819e-09,0.017924330456218406,0.0003167378031605513,1.5518817382304856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03521483,0.08543244,0.27190986568623576,0.6745930601540997,8.490507894547962e-05,7.320907430340266e-10,4.00683315814633e-09,0.052415252919795034,0.0009778339928915001,1.907742910863257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015934844,0.066393316,0.28747965996122654,0.6768924581976246,6.920102597595475e-05,7.761425848905417e-10,2.3694857956304653e-09,0.035045979865639745,0.0004955457540977802,1.715204980720672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11426897,0.115433395,0.18830660251256742,0.6148537279850484,0.0006181037835006568,5.170005006047034e-09,3.7608784627110583e-08,0.19109421885323274,0.005069550215839898,5.7753871021187326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035298545,0.12013078,0.25514579285316125,0.6449869722039302,0.00015303695029647744,6.4554883529327464e-09,5.820426747852761e-08,0.09604781289376618,0.0036500910717895546,1.622936730061665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12357809,0.0905844,0.24998083460723444,0.7447373853519574,1.862867261733555e-05,1.2307012370099426e-08,2.289471759667315e-08,0.005116280209130867,0.00014433412615855293,2.501831171461774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2698527,0.12275456,0.024113402241355077,0.9748355552830296,2.470017102010734e-06,1.9687152398779848e-07,8.746173238147982e-08,0.001030754229093354,1.4350453930702644e-05,3.1834422328348676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23279886,0.13770172,0.02793216662556164,0.9692751754474043,1.4291825484130178e-05,7.184653711545811e-07,5.126008685504911e-07,0.002742703054535136,3.132680839953756e-05,3.10517237563972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26772246,0.1350587,0.02549832145796283,0.9735367990029207,3.1826354257434534e-06,1.1399445305405443e-06,2.0147572099440198e-07,0.0009471993745377864,1.0618976153791277e-05,2.537132747392878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2537552,0.16680764,0.07877468357167469,0.9205709457607919,1.8273648378231861e-06,5.193292815004213e-06,8.640418703968113e-07,0.0006103471842418094,3.3330268555406836e-05,2.8085152130251055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1939566,0.1993287,0.1845866390235051,0.8132085871995873,6.742383655203154e-06,1.5677671779448505e-05,4.798241614298277e-06,0.0018946559047917806,0.00027748018367152664,5.419391395231136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21870594,0.19636117,0.14708206104231766,0.8513662988585403,4.9383904011886895e-06,9.000889883447297e-06,4.934125474595663e-06,0.0012776585812016507,0.00025278073386385307,2.327378317332894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21310663,0.18511434,0.14699631795690254,0.8518006653103122,5.279364958824753e-06,3.2689695650745567e-06,1.8248372729186392e-06,0.0010137694764588573,0.00017446686139024412,4.407223139441039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23224565,0.18776517,0.040903579186156315,0.957189292676792,1.0013347388380788e-06,1.6688117544038396e-06,4.770022118349637e-07,0.0018027595421056762,9.509190536734139e-05,6.129540873561512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18929206,0.18822217,0.07119553708136746,0.9249186937605763,4.097298335675432e-06,9.54471794760736e-07,6.338948525538874e-07,0.00368634161869673,0.00018757932338388654,6.162550992588937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27892622,0.13669346,0.026112654908155314,0.9735300177414924,3.999768286945972e-07,2.4584953689344724e-08,1.3668974329588153e-08,0.00033211667509377844,2.314649437510493e-05,1.6259501265625204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28451598,0.11798462,0.04294544536342056,0.9566831957444243,1.7413416454233296e-06,5.147072274771709e-08,3.152548151120636e-08,0.00034803459184923845,1.9273495784703964e-05,2.226466671593814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31962886,0.06635484,0.07113215895435786,0.9288118981291016,8.956261642236829e-07,1.7246083918417388e-08,7.470807545699397e-09,4.81591340187324e-05,4.167381160670456e-06,2.696058305540275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31754687,0.1363811,0.04051486366937448,0.9593831357162552,4.5992961593047066e-07,7.591796701364095e-07,1.3431576309823635e-07,9.530632615601153e-05,5.020242252187497e-06,3.206209130205387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31824183,0.13663296,0.015172734485366102,0.9846011479594475,5.407054042230803e-07,1.3009794517568526e-07,3.471089418723096e-08,0.0002193922694409399,5.6647531118777915e-06,3.550183900893328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27755904,0.13524792,0.04561165927683458,0.9540850035511274,1.175848069720581e-06,7.994660127126842e-08,4.789786482275811e-08,0.00028450267293259464,1.695365845713664e-05,5.771481125131513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28457755,0.13610715,0.03986365881477738,0.9597329821818636,1.9982351803742784e-06,5.2731482083645515e-08,7.267036448078414e-08,0.0003691962631853562,3.147404950913487e-05,5.650536374478196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33360395,0.10259509,0.007986370737327326,0.9918545077664097,1.0841364841146354e-07,8.486010540929751e-09,3.1027505395904705e-09,0.00015640514280453136,1.7417523601153828e-06,8.545986888093541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31747422,0.09461188,0.03506257877833092,0.9647680696086832,4.617183536429985e-08,3.1765127896233855e-09,9.580081325475416e-10,0.0001653062326271904,3.6429314795791446e-06,3.521425228258073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30152923,0.091023564,0.03148964613373632,0.9682035050134258,4.887567630229934e-08,4.0320819505390014e-09,9.440433951987427e-10,0.00030301932326108876,2.8114815225024246e-06,9.641962527649611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32656065,0.09652263,0.016119168362707974,0.983795888692336,6.613987359001886e-09,3.3135088495851872e-09,4.811432208795015e-10,8.137323611820587e-05,2.080190392390003e-06,1.4791098059210063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29999852,0.098657936,0.015587181768683673,0.9842357926228175,3.784188102684184e-08,5.8816801033537955e-09,1.0247723116712323e-09,0.0001727724090855714,1.832575169223934e-06,2.375875910646571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3249053,0.07712954,0.004128272650629764,0.9957181893058141,6.846890037488454e-08,2.9960556284291227e-09,5.867699951965025e-10,0.00014880911155114307,6.940386378198484e-07,3.962841641123774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4120654,0.0764803,0.002517012013179053,0.997455851820756,2.1714126660582317e-08,9.05965422149337e-08,8.359378204869621e-09,1.9783609026941078e-05,4.526485727972903e-07,6.779238418175823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40711337,0.068502665,0.0016622180146957128,0.9983028267888648,2.920352502157821e-08,1.9690187631909184e-08,3.5243690308624846e-09,2.600274587242825e-05,5.779032238712422e-07,8.322129261323326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.409152,0.085186005,0.0038602472990842645,0.9961171274827978,2.2024837779575003e-08,4.5291927082533355e-08,6.461204829436169e-09,1.8863230057632255e-05,8.314289163375654e-07,2.8567811744037806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3402281,0.10384688,0.014312737693532796,0.98561606127697,1.086398351648739e-07,3.720425191564649e-07,5.534886463893523e-08,5.7888507005829e-05,2.7232523081914066e-06,1.005323896409587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3163668,0.11908257,0.011842782290537342,0.9879372589107618,4.799395462074362e-07,4.4618120135218503e-07,1.3386598004749432e-07,0.00020497127996392184,6.877043746449459e-06,7.050488262983822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34191614,0.09794977,0.004659159470522993,0.9952039198531188,3.26848126710959e-07,1.4469392056635308e-07,7.627236002285196e-08,0.00012399030036945032,3.2243369742079587e-06,9.15822460713268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3103137,0.13946967,0.0029093867921842257,0.996598354410742,3.0242971174591013e-07,1.8517677189389076e-07,1.1752650617440272e-07,0.00046033459873779856,1.5161383161597547e-05,1.6157682184430654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25558618,0.14774986,0.005769445057674388,0.9920841166650246,1.250399596836358e-06,2.2314247229654922e-07,9.645797841623247e-08,0.0021107153083099197,2.6322423426604946e-05,7.830545517051185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31054398,0.09802693,0.002775363181091312,0.9968386433663107,1.8600195281585968e-07,7.352953576686606e-08,1.0388486989091132e-08,0.0003711706365591191,2.409397927520147e-06,1.2143498135679148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26162925,0.10088846,0.009615717081169818,0.9895241348346437,4.986610037317635e-07,6.670690785820083e-08,9.124932604644992e-09,0.0008513541799686272,4.25625316559191e-06,3.9631582079349365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13954024,0.07171196,0.22244856715244346,0.775159578593291,1.5263747845317095e-05,1.0246004052014707e-07,4.403253858831678e-08,0.0023109907207234178,4.2249967940648675e-05,2.3203325177112872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1094518,0.010032147,0.1744449258055868,0.820990124205229,0.001301333334003097,5.6261189084542267e-08,1.9090748488329476e-07,0.003125734765145502,6.790241896801885e-05,6.973230239337456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060736213,-0.0018222928,0.15334537061844503,0.8403885981993073,0.0005915526442637236,2.2819009982563338e-08,3.835906823602699e-08,0.005547960605536724,2.6480951964648787e-05,9.997580240420392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056276567,-0.0202955,0.17300560634580647,0.8213143316866082,0.00024833540689218165,3.389759783510049e-09,5.534487994113971e-09,0.005341836462024291,1.7308622358672414e-05,7.257255206238927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.108615175,0.017123103,0.0711424651589928,0.923831243577634,9.320228113812215e-05,1.0189390879005427e-09,3.7739604832519106e-09,0.004886065694203123,3.115160276758972e-05,1.5866892364523577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18194209,0.08445731,0.03368122225069956,0.9631960549961325,3.1492151334335873e-06,1.5724556988824883e-09,1.53267034370847e-09,0.003084920782728017,2.62107139823485e-05,8.438936198243884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17796032,0.09231371,0.04753066282815294,0.9489698577599045,4.836369398559805e-06,8.141086819053504e-10,1.4676648406801343e-09,0.0034420940994001506,4.819861638697194e-05,4.3480449834280065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13814269,0.11147922,0.11525011268818064,0.8779331569037825,9.775643536398177e-06,2.048402492916462e-09,6.563553954494646e-09,0.0066144765233794684,0.0001890247461747001,3.444882989683633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2361701,0.07177612,0.027611623094802022,0.9712217457923558,2.9067193953188094e-06,9.987601379266124e-10,1.0705551745787303e-09,0.0011548734959941761,7.161196598320488e-06,1.6876315388579974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25099516,0.08874029,0.02454381262331284,0.974520729677919,2.464512624820779e-06,6.198265171179819e-10,1.1975231101762737e-09,0.0009179657401448269,1.4069594771461683e-05,9.560338771783172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18500434,0.062557936,0.22869258588817917,0.770043249921415,4.882773804668904e-06,8.086061953060317e-10,1.934101233881078e-09,0.001205743250269569,4.976634542907267e-05,3.7690781951105342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16976123,0.07038832,0.2944068408088258,0.7038997342170509,1.0060812250412585e-05,1.30761017986795e-09,5.229277802114485e-09,0.001560129176103417,0.00012028583900076272,2.9426098804676133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1818778,0.07454795,0.202853456228719,0.7957888030626531,4.4638209157581446e-06,1.3822248150577962e-09,2.1416153608839433e-09,0.0013061290352563224,4.536750531568977e-05,1.7768232997549526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16246608,0.07021892,0.2637182443111898,0.7342664523382553,1.0952344641005212e-05,1.2819877906637865e-09,3.80267906256683e-09,0.0019079841709152326,9.346579643207078e-05,2.8959538997663404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122783855,0.09785029,0.2557821181733486,0.7360458266069987,1.6996309974715222e-05,4.220317854455414e-08,3.299372985985231e-08,0.007988036470484608,0.0001609500808676629,5.997161417412213e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06355625,0.11750588,0.8313403723325953,0.16461254569971057,6.898370219550002e-06,7.542889788183869e-08,7.241442085377183e-08,0.003154534383693242,0.0008736371974985577,1.1864172964176442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05030917,0.097138494,0.7867608911889766,0.20684335736849183,1.041968763153511e-05,2.0186041225134905e-08,2.9618149644226127e-08,0.005544069395937481,0.0008301613322411033,1.1051222530585879e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051394325,0.13150688,0.7477427592962447,0.24002947160127425,7.0692754555601495e-06,3.9091625876855746e-08,6.587745489370804e-08,0.010505403188004317,0.0016951694632297198,2.0022206710725396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06139247,0.15653655,0.654654945567536,0.33300236636845865,8.712295250485995e-06,7.219115663600101e-08,1.7460644473162065e-07,0.008897105473707426,0.0034060184398828457,3.0605057563342516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0852418,0.14763677,0.4700244295370103,0.5212161709191538,1.925087940501635e-06,9.892766525192621e-08,4.6335014549991405e-08,0.008062118563841654,0.0006369452168533799,5.826541252048846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1063035,0.17841116,0.2888024244711159,0.6989846639214051,2.0683539153384123e-06,3.7063633765843004e-07,1.4829719875615557e-07,0.011365174393421815,0.0008084930484915002,3.6656878113704196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11153409,0.1593698,0.2501997379474034,0.7419171287874889,2.8019349431545797e-06,3.2650671287882677e-07,1.3112820498430036e-07,0.007433597673772849,0.0003741707446167482,7.210527685689958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11990464,0.15225783,0.4676323490336567,0.5251738802330989,2.9815538601150206e-05,8.390618086411506e-06,7.571450700370635e-06,0.00643034639311708,0.0004596552202164253,0.0002579915125230465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11467162,0.13306172,0.29827621335298354,0.6915927339812518,6.62296684626698e-05,2.2072348358838057e-06,2.817555110005842e-06,0.009677457846685344,0.00019931759885085057,0.00018302276181988378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068972215,0.14095369,0.6878293638734225,0.30011720735693287,6.812271890967862e-05,7.157006890517916e-07,2.3328455033313745e-06,0.011061885818332826,0.0008007147517919799,0.00011965693441783276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07866988,0.08661923,0.5525282491786603,0.44212071772811223,1.910322637228442e-05,4.387218498248068e-08,4.620534665173601e-08,0.005114537432676781,0.00018578985827647277,3.151249837042746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004336927,0.16250676,0.673106621944072,0.29014721872574295,9.21598728171203e-06,1.956691069880581e-07,2.714719998945521e-07,0.034790468129875865,0.0019052408765108113,4.076719540988931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03323436,0.19109765,0.7428993474361357,0.18689436566579753,5.358670197064539e-06,4.390709975919556e-07,4.332240911792358e-07,0.066454039126353,0.0036954952125341865,5.052159389358345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06267354,0.1798863,0.4006486139722552,0.5742744217645389,3.6539093446415854e-06,1.599317124167543e-07,1.3085121661734961e-07,0.02280136422887909,0.00222667261162943,4.4982730423803395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110829964,0.15529515,0.26090583559160324,0.729382991083592,2.676725550614922e-06,9.290388991548354e-08,4.0616505240595715e-08,0.009146570122840668,0.000524588548421864,3.7204407596338346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19308148,0.1432866,0.035767443713706916,0.9623624878469488,6.220557034716265e-07,3.8495357289918645e-08,8.37450225871656e-09,0.0017880954986188692,5.1367638097075095e-05,2.9936377065336382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16666928,0.14453968,0.12217244544939429,0.8752262584268697,2.0666507732133186e-06,2.3417218660419023e-08,1.2510328610440984e-08,0.002407294575105436,0.00016256018671369373,2.9338783596382144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1320242,0.17078002,0.215677402324183,0.7783233723621447,1.6870701114049218e-06,5.603512025076951e-08,5.449890673150532e-08,0.004947508336726372,0.0010147376270201213,3.518174578763443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12515558,0.18505703,0.24328070615073216,0.7488793926038306,1.5361370023290236e-06,3.6792757213752784e-07,1.364108249351002e-07,0.007055444201620534,0.0007445230596427974,3.789350877425703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078789875,0.1823799,0.22443398156933292,0.7604195308114295,3.5314147658656154e-06,3.199532377763041e-07,1.1728722643311796e-07,0.014308178476320295,0.0007520174843795514,8.232300330723002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09344456,0.16276969,0.1924250652129416,0.7970203457016355,3.878247922579965e-06,3.69222283609422e-08,3.811911126158842e-08,0.009755207122756775,0.0007194913365351062,7.59373368688199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07247397,0.21826112,0.14186243491323886,0.8320438300859541,3.82991802208279e-06,9.347880048346323e-08,1.2225752464995996e-07,0.02218917638641267,0.0038320009952349183,6.851196481226514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14228222,0.16074023,0.15753107765515673,0.8358928685840871,2.636092576860322e-06,5.144524381813122e-08,2.9323962519533895e-08,0.006149264352883672,0.00040134031620393785,2.2732229885188005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17882311,0.176924,0.08028424865066391,0.9173141934150087,9.935198119817267e-07,1.5778699702414406e-07,6.234933480817896e-08,0.002089403138301291,0.0002747435794777995,3.6197560404252265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19581828,0.15766212,0.2550350179732732,0.7440954064708223,7.919881416829678e-07,3.082904688024054e-07,1.0801006520019519e-07,0.0006261288246460911,0.00022505012160776725,1.7188320974887577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16129184,0.14534931,0.3520599599311693,0.64574403964482,2.37514806995505e-06,3.0286133477997416e-07,1.222996351889955e-07,0.0019587754386810436,0.00021887259023922726,1.5552086050532855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11518745,0.15011294,0.4609957157944369,0.5333211361960857,6.988731237253472e-06,2.6034542517553344e-07,1.7413281412702892e-07,0.004977201322674011,0.0006801899032371202,1.833357408978172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07077217,0.14666465,0.593901004482058,0.39463380002812404,1.4715478887588192e-05,1.9370244720260176e-07,2.4664306347002704e-07,0.010303870963716625,0.001101568029740648,4.460067196241996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047330778,0.1800534,0.8023699678576284,0.18201840494821722,3.313539634650563e-05,6.963611128028043e-07,2.8932518785562656e-06,0.008514714700664712,0.007047816186462976,1.237129768886529e-05
