AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031731468,0.22128913,0.007901307490764986,0.7600918269673219,1.128906468210662e-05,9.297073896895183e-08,4.380385419816399e-08,0.2316252238270142,0.00033314989702742275,3.706597859608324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04323821,0.1832198,0.015490311094774736,0.801405240862868,5.494045798888532e-05,5.672751099412366e-08,6.446621549364203e-08,0.18255924268812732,0.00045550924678804285,3.4634455726419784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018458957,0.18096446,0.009220834385380872,0.9159081903759599,1.3789325933427547e-05,1.220365001765114e-08,1.4151166923317987e-08,0.07441313937906914,0.0003030430303509381,0.00014097714848842148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008319892,0.15822345,0.019774751080820354,0.9192102946112183,1.602569232990169e-05,4.650150031742538e-09,9.117936194085752e-09,0.06058093417541438,0.00034364914342591016,7.43315287051042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08889442,0.12897867,0.049068581500316975,0.9398146190211242,3.5377276738231046e-06,8.897416021961823e-09,4.935139302637247e-09,0.010915800666506312,0.00012158390748217903,7.586334434125245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085996404,0.14056268,0.08607981345086767,0.9006336122653485,3.665996549620189e-06,5.6070817342823004e-08,1.115516352603487e-08,0.013141444378176749,8.621957225625029e-05,5.517711082016724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08036783,0.18342327,0.024577203019829616,0.7410938769178201,1.4850248301542603e-05,9.531659766071217e-09,6.018462720900566e-09,0.2338773907234275,0.0003834478341043797,5.321570639435514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15968882,0.21179493,0.15718449944929658,0.31527692232561233,5.317429751062664e-05,3.884896474955772e-08,4.497682823713088e-08,0.5220995461411713,0.005328862874905954,5.691108571022157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.113768905,0.17322202,0.18571014995515797,0.5115932238872366,0.00011548978721325047,3.939647647114288e-08,5.586278313302955e-08,0.2993351428207849,0.003185141849203879,6.0756441143656265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11809191,0.14486986,0.4061218411344403,0.44229740415883106,0.0001417023590670544,4.134432106638185e-08,3.2124631549102366e-08,0.1499367765978063,0.0012118189749588313,0.0002903833059438059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.068587214,0.118540004,0.3173485349147776,0.613729114449231,6.265360540819982e-05,1.476429117723346e-08,1.0297781740934044e-08,0.06821683958582098,0.00047030961263058957,0.00017252277005883895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16726097,0.18101867,0.20582427534504116,0.3710384783449412,5.49405148319593e-05,2.2473825713084822e-08,1.4138722790647675e-08,0.4212058935495699,0.0017121052822068443,0.00016427035086037818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19696066,0.17949547,0.1943353574534671,0.30570461134927207,6.344602803773187e-05,7.77416355793406e-09,1.0516252013042331e-08,0.49767005303588335,0.001989551652976364,0.00023696218994783205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17750396,0.17029715,0.3060632331674027,0.3468123046947381,4.5152877233047546e-05,5.314719753352406e-09,5.861826725462924e-09,0.34550901135681056,0.0011796027449127102,0.0003906839823563832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12142041,0.15265514,0.09975615537913965,0.6116695966225258,3.821365990809144e-05,3.3075585528102817e-09,5.171301097882808e-09,0.28742954287076233,0.0010201970163488353,8.628597245557154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064364076,0.15200943,0.07151007736809666,0.8517541100772507,1.2204456366219343e-05,3.0858755935129026e-09,1.6779628023387282e-09,0.07591948584705566,0.00015144388510079468,0.0006526736022916144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020173315,0.14138302,0.06511220025899185,0.8949966181175147,8.149301504497077e-06,6.451686036088377e-09,3.198290657619237e-09,0.03939957146130325,8.410720361068869e-05,0.0003993440070980799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018143632,0.11881186,0.029057912053536018,0.9471137537241006,8.809133535898978e-06,1.560300395630217e-09,1.65270669321829e-09,0.0235147952008566,5.800470251143652e-05,0.0002467219724524274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14108035,0.1875659,0.018250433401988807,0.670703946876556,6.956552448652932e-05,1.1483076993439236e-08,2.1486791247705083e-08,0.30977571257567715,0.0006169494592054934,0.000583359192217615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24051484,0.21712998,0.05312806764980445,0.2371639726374929,5.5659493076530286e-05,5.595081087692361e-08,6.929355687855514e-08,0.7074326067998812,0.0015756113718697017,0.0006439568035075799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21623921,0.19038019,0.36041831539912944,0.17719677603735184,0.00040221172258300187,4.681547492488738e-07,1.2715004033038827e-06,0.4493397773952227,0.01235200433311834,0.00028917545744224724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25607932,0.24182378,0.17820834333624466,0.09703006064107046,0.00022828289171481568,8.571593940042004e-07,1.4803871079359915e-06,0.7045552368468113,0.019859159451080563,0.00011657928657619899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22829193,0.29303527,0.14641521974366975,0.1498153979900758,0.00023615518089535915,4.874054491140188e-06,1.3374730393768137e-05,0.658586489736212,0.04471924098616344,0.00020924757809886421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19885701,0.29226106,0.15378364364264163,0.1933497071011836,0.0001969501561329809,6.688209380404466e-06,1.43173083885351e-05,0.6051406456661775,0.04729038052208065,0.00021766739401469373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074309036,0.2654523,0.3145158666358986,0.43192006017099827,0.00034783902614322123,0.00015976161599576857,0.00013230605062507323,0.22717792595086134,0.025537054759530112,0.00020918578994752642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14706129,0.2825426,0.17840674669581336,0.21762570491988195,0.0007496926452583641,2.9700334732943353e-05,0.00012850750614571725,0.5166176455857979,0.08636746455433793,7.453775803178453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10044335,0.2832531,0.5032355640584925,0.2018839401725367,7.424869172504535e-05,9.379543220605758e-05,8.506542426519258e-05,0.23312979969280168,0.06139696344768593,0.00010062308028692892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10196975,0.23818544,0.6892371947302146,0.13043070260130865,1.7016991589657313e-05,5.139739257961812e-06,3.4114429359211187e-06,0.15180769739839137,0.02843597506470989,6.286203159183948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07064316,0.14149822,0.8804106276847176,0.06431219820868214,4.2741532260655224e-05,2.627600817044171e-07,5.50863682835039e-07,0.04487710801666597,0.010341457545640597,1.5053388268702042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06258814,0.10870242,0.8561943467983121,0.08081150879971924,7.63060837724527e-05,3.953083664841193e-09,1.0912051885518728e-07,0.052908520345350006,0.009923854368299697,8.535053094401547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026095908,0.1129275,0.9049853917442481,0.07206677370834529,2.212823468882807e-05,1.0190507602834879e-08,1.329387717997907e-07,0.01629657726222748,0.006584702145161951,4.4283776049093656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022930287,0.050257295,0.9485417257888928,0.0495827692761901,4.8719080580673435e-06,2.75404855455621e-10,2.3667978838318408e-09,0.0013758371466072302,0.00047271499472308044,2.207824332599285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0047842264,0.051791936,0.9673297539297218,0.030249463370150807,1.2417089676359778e-05,5.257733789679511e-10,7.804386929517417e-09,0.0016422026902496779,0.0007143219159966385,5.183267404451743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0352334,0.059638083,0.8877549747273866,0.10957962736785387,7.343231866730026e-06,1.0305939984295723e-09,7.568056773610633e-09,0.0020129489286194522,0.0005143983959049157,0.0001306987497176995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0013506114,0.08294147,0.9536696634933868,0.041506429660024206,3.547657852124378e-06,1.0063228098693832e-09,8.017846781868231e-09,0.003415730388754426,0.0013567204405946702,4.789933521814573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0040290095,0.05496496,0.9578026425910328,0.0389429341220319,4.689615639533033e-06,3.591015378996142e-10,3.0511052587412087e-09,0.0025444902797224695,0.0006506784748145945,5.4561506551891444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054376993,0.07429522,0.9683283604656904,0.023204507419235056,1.241809675091002e-05,7.590141210713007e-10,6.0561367880673724e-09,0.005844502904994748,0.002578227236471177,3.197706170672246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015232261,0.092409015,0.8072398818355928,0.1730685355757463,1.9581488475788265e-05,3.846339563877568e-09,1.8624369910953945e-08,0.016042338369453638,0.0035714917849589013,5.814847506312262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025164435,0.0947724,0.7186383041200379,0.27233751936847794,7.628082141155239e-06,2.5125514104239134e-09,7.364393775871007e-09,0.007249432406707374,0.0017227385020890252,4.4367643601298514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0563229,0.11665654,0.8502691574437574,0.12164743150246421,2.8642030420721665e-05,1.6283649612787004e-08,4.8650861331935856e-08,0.02028301741091491,0.007679465552160465,9.222112577138614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082405895,0.14657283,0.8975873156212157,0.06546085976759658,1.4925597354244005e-05,2.7217903160071328e-08,1.1593804588060587e-07,0.020607135580713518,0.016195969309591,0.00013365096757975145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08090407,0.16662525,0.7557361246474366,0.16357793996364625,2.5267900942670766e-05,1.6015870417793232e-08,1.1034988954414825e-07,0.04890724640673099,0.03116889286124701,0.0005844018542365431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15364048,0.15979306,0.8289755915273482,0.06955815821077715,1.4542341394673662e-05,2.6422894820801745e-09,1.1558184137724415e-08,0.08716860323451475,0.013673863150445477,0.0006092273350461035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13964392,0.13741432,0.959117227733356,0.01025408647856469,4.377989435239305e-06,1.4294773170911821e-09,3.963319235375906e-09,0.022084528753518143,0.008351342521592394,0.0001884311307370851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.090421245,0.08361539,0.9516791389136241,0.02792973631600302,7.273074649294191e-05,1.0459289145319615e-08,5.8209844911613564e-08,0.01759751922571115,0.002686786685902211,3.4019443132508356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08363165,0.07575816,0.953853861073277,0.028535021979598535,9.17573372017409e-05,9.28453146672955e-09,6.627566143082265e-08,0.014700230504741563,0.002788163608426823,3.088993656152122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12755768,0.08976033,0.9020226362540186,0.03905440270953452,0.00012119513036908816,5.416469250258319e-09,4.897172904482628e-08,0.05352710255132194,0.005247766803642794,2.6842162914780395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14586881,0.091115266,0.9241042118015099,0.0185190762343097,0.0001308691053144698,3.6370099674904255e-09,5.38576204745646e-08,0.05056867677868133,0.006658973533781208,1.8135051773039067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0899577,0.07219708,0.9340330208592765,0.04093310266638217,8.686822982923741e-05,2.843249675087075e-09,2.896996633763182e-08,0.02160269535465699,0.0033145242262451343,2.9756850393878214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13713075,0.09674922,0.9012403427619384,0.02791251831042278,7.45758368660333e-05,4.091852621231685e-09,4.9595188904046115e-08,0.064590624789541,0.006110113035900205,7.177157828988328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16770609,0.11090666,0.8913192815225122,0.012774795190876174,7.09933622275488e-05,1.0567864600208362e-09,2.502948830333654e-08,0.08349077142862128,0.012287151266808254,5.698114267973244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1469614,0.10820487,0.9775491231694439,0.0007380943215858573,1.3111656234342558e-05,2.260592399125963e-09,2.5739683407023295e-08,0.015312773425100566,0.006383568994519796,3.3004328398453944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18726079,0.11703509,0.9747190615611184,8.996736257184032e-05,8.234263847300329e-06,5.992318137098003e-10,9.136800280485021e-09,0.01328979818973544,0.011891545524420722,1.3833622742088833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13848692,0.05467415,0.9957129083255793,6.579403958167781e-05,2.426644042528651e-06,1.529207492332666e-10,1.22794068856626e-09,0.002698343244112926,0.0015195100864841722,1.0162793380196687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07031533,0.04259956,0.997134894029439,0.0008357322943397232,6.928874150240766e-06,2.6901950807177727e-10,4.6030614682649375e-09,0.0009138179203345198,0.0011048814683327088,3.7405413229930574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08573742,0.037928045,0.9971307348660859,0.000654080588975121,6.7023121816261354e-06,1.12921301204671e-10,1.7252377163703798e-09,0.001384930959438743,0.0008197579129812421,3.791522178214366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016090436,0.0043970942,0.9962431281987956,0.0034068984515663223,1.5612356817445868e-06,1.1016851734295602e-10,5.278653168054958e-10,0.00025398967368161465,9.136236310150971e-05,3.0594391394246673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0039341524,0.016967207,0.9964718880164216,0.0029800346516906467,5.885574167417198e-07,2.0855501314997444e-11,1.210232608414284e-10,0.0003988519149467909,0.00014136245678810676,7.274260857235971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029374514,0.020850092,0.9913806524775021,0.008190496920200173,5.773485333064883e-07,2.6059292097303966e-11,1.9887060895409708e-10,0.000261959745551508,0.00014858777321059746,1.772551007267058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006141681,0.05430147,0.9800742007022969,0.01803392820179369,2.0211530447288796e-06,7.204707470701689e-11,6.603121783861336e-10,0.0013088814058792877,0.0005622888370414573,1.8678967584597923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009796109,0.068517715,0.96027733551919,0.037206598846956325,1.0045587726195483e-06,6.532683954173753e-11,5.421192365358065e-10,0.0016221657415296852,0.0008630506784060057,2.9844047699093242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024417477,0.09153557,0.9248392570833028,0.07077108025551955,1.4746471270434793e-06,1.9036917062065696e-09,9.290821750070642e-09,0.0032624402107873773,0.0009247521218921883,0.00020098448685759127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034159176,0.10827136,0.3163341549368591,0.6672829088643689,5.021654123954254e-06,1.9952244936973295e-08,1.868159220858878e-08,0.015683670996728873,0.00047905019645610704,0.00021515471762584696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029595565,0.1375488,0.23160144997338364,0.6910336404893117,3.817784163272426e-05,7.18145832184964e-08,1.6370181379720475e-07,0.0750873277631769,0.001588464785936733,0.0006507036301613078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015575863,0.12600973,0.36562923118161283,0.5860909547294829,1.5308509792448574e-05,1.8287433835939594e-08,4.67722532742412e-08,0.04541300829743552,0.0018444231824669781,0.0010070090395223553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014135271,0.10997808,0.4262291837802598,0.5459395152614183,7.359032502837635e-06,5.853646203090153e-09,1.0866577016588907e-08,0.026192423556098247,0.0006619628726018314,0.0009695387768960206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040688757,0.085410595,0.7216029716739882,0.25466057674650566,1.9300864080047326e-05,6.945077566855946e-09,1.607599466744286e-08,0.022413861555505864,0.0009255534342502652,0.0003777127045977745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034635022,0.0094640255,0.9438360280917312,0.05418875702704889,4.1726767276058715e-06,2.605806184025004e-10,1.0106129318126115e-09,0.0018101241824320183,0.00010147167860102903,5.944507226580456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018305935,0.042229027,0.9842618311389567,0.012242395273432261,3.050130050428263e-06,3.3641139038076537e-10,2.58535934053381e-09,0.0029813372760544342,0.0004684766353241044,4.290662441129857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047244344,0.058905482,0.6228658560899502,0.37316622967176205,2.776627204395802e-06,7.763717876713173e-10,1.483718199642927e-09,0.003627884428535025,0.00011948800088278226,0.00021776292157576428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06054407,0.038336754,0.6132026160422366,0.3839167810947109,7.009761601930454e-06,5.007511395093664e-10,1.5866200060109884e-09,0.0026707742541480575,9.550720524042591e-05,0.00010730955469075281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037884884,0.044511348,0.8257182615309383,0.17173638016391976,2.8945701115658975e-06,3.3981425671373596e-10,1.2050329193916222e-09,0.0022217081292183693,0.00020772843102911395,0.00011302562993572596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06079518,0.020380288,0.8669307170606864,0.13169643805312364,2.5693895498506735e-06,2.4139483186296453e-10,6.497105132247069e-10,0.0012390972155337395,0.00010243990576756494,2.8737484233528624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11390065,0.02406925,0.7025539323700085,0.2966787401361235,1.6844702948383504e-06,3.6521700357596065e-10,8.265287544379587e-10,0.0006464130199802208,7.078153412944354e-05,4.844727771765821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09916793,0.016197741,0.693903818249817,0.30511475766603896,3.483507329215885e-06,6.803866213643057e-10,1.066805766200464e-09,0.0008253434803159813,4.129575207979581e-05,0.0001112995972265939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052941095,0.062273175,0.5362694806767758,0.45941925244694176,5.098457669088035e-06,9.97259118243155e-10,2.073040468869584e-09,0.003651199695121727,0.00017596446586628844,0.00047900118732559384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07900977,0.08342984,0.29502191178846066,0.7004434474527924,1.6322622071993452e-06,8.755615638670248e-10,1.3867074396890496e-09,0.0039768960608918096,0.0001379130494067248,0.0004181971239723874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11045344,0.106180996,0.17386181445012486,0.8225408226982382,8.015399956734796e-07,1.145386092477677e-08,7.0949614119608945e-09,0.0027930880560328914,0.00018152903127636934,0.0006219256755098273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13744542,0.10792491,0.35864872316752805,0.6388856727326556,8.717967225776483e-07,1.360490225106357e-07,4.9644434047125813e-08,0.0020714186743480013,0.00023352006419351606,0.00015960787109555783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0574219,0.18071255,0.13210129477538493,0.8326436944945145,4.501721107293885e-06,4.784578268832286e-07,2.407610796290101e-07,0.033358830267746255,0.0017948752357154043,9.608428662504844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089535266,0.18902673,0.03241846758844146,0.9434212049124092,2.510677222962962e-06,4.888231686043071e-07,2.0774426035055364e-07,0.023047913568608,0.0009521442312187592,0.00015706245467068939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053286094,0.18011194,0.09624059058491942,0.8612651459934354,1.2361774222214828e-05,1.849231203816778e-06,6.421219675135546e-07,0.04129032901383731,0.0010889192691951664,0.00010016201121924309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030537887,0.1575445,0.23434388297375794,0.7209844875973004,1.3445707376099957e-05,3.22276598992961e-07,1.4538787629691814e-07,0.04282913614065706,0.0016984577304887162,0.0001301221859444281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0048941895,0.16282107,0.5375013880506133,0.39650686004197283,1.620379738742169e-05,3.341680133175683e-07,2.0353437313687253e-07,0.06274477718386275,0.0031513197785806137,7.891344519643444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0063385293,0.10194969,0.7911522966829789,0.18573590258006656,2.5245175423061504e-05,3.348720227139967e-08,9.441362015934136e-08,0.021527792744568914,0.0015482508132844057,1.0384102855576465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03837522,0.11535588,0.8713307169889594,0.11782065587365366,2.2079175556896975e-05,4.904749727651097e-08,2.8472823410282835e-07,0.006991262134494746,0.0038205240643183775,1.4427987285501385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.570186e-05,0.05548358,0.9839304403135583,0.012669892425596714,1.7242543390359613e-05,2.847513227922169e-09,3.3967563745617944e-08,0.002114565816707887,0.0012636552380528238,4.166847617084399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019003337,0.057073772,0.9261141460544694,0.06888219970464608,1.931780238080228e-05,1.5436169831042638e-09,1.3577993441984217e-08,0.00401639926059517,0.0009553569821277794,1.2565074170324502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0778773,0.062762946,0.7793720369658033,0.21759575676242185,9.40753810154007e-06,3.80898813531399e-09,9.620993873388682e-09,0.002542716542958178,0.0004735716843173309,6.497076416231879e-06
