AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15909705,0.12156242,0.6642358443436618,0.334689545962606,4.054191343680291e-07,4.332506914846762e-08,5.548348626160508e-08,0.0005624434820410717,0.000465748669436756,4.5913314564453884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04487281,0.13948372,0.6329065583146377,0.3528082802844449,2.3745479274541776e-06,2.7755314962012432e-08,5.32539165444565e-08,0.010693988851774737,0.0030897209953042533,0.0004989959966796964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08582928,0.12249911,0.6692634433162576,0.3267290941683857,9.33303952280033e-07,3.5631850943984626e-08,2.586479887051338e-08,0.003072112296094097,0.0008222937146430088,0.0001120617040175367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074899964,0.12412998,0.30755214877573195,0.682845524791966,6.635519365532241e-06,1.1403133891066452e-08,2.2435223923030735e-08,0.007737213906365755,0.0012669566199847244,0.000591486548228119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04986291,0.10024455,0.7407338636930517,0.25259310223431425,4.616905527596792e-06,6.7952372368584445e-09,1.4302022494380537e-08,0.00556702278729716,0.0007906869949734833,0.0003106862875759527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060650952,0.087503046,0.6067259532184529,0.38821744647984224,4.79826066456198e-06,3.176365979790435e-09,6.26121821789987e-09,0.00395655307936023,0.00043519817005474294,0.0006600413540410021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08602737,0.11098024,0.8443115152904224,0.1521799984318101,6.729525206924398e-07,2.623786977454281e-08,3.5442149595846655e-08,0.0025677171108760234,0.0007644296494033309,0.00017560488494819553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17434706,0.1694869,0.32013749451168627,0.6783230666001963,2.0641543892954644e-07,5.78135246523062e-07,2.0320876138463743e-07,0.0009202382030079739,0.0005925501749258817,2.566275073662997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14988193,0.10929936,0.8316703852722935,0.16760553134862471,1.935846237174166e-07,8.615161840904042e-08,7.031623765465987e-08,0.0004126870137735868,0.00029109319387261086,1.9953118955921475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12461369,0.20263964,0.5965658530367668,0.39533584118203235,9.504259812975078e-08,2.840062086796875e-06,8.597229554003999e-07,0.004425399843542287,0.003650523691771535,1.8587418246705593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09097631,0.24249718,0.7683018158678853,0.1918431565766118,2.607994975094681e-07,7.282954547705185e-06,7.995114153865355e-06,0.009706864788535266,0.030103948584450882,2.8675314317733346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12902538,0.20691425,0.7013670105951361,0.28903702755875,2.5339672939320347e-07,3.4221810506891864e-06,2.734230605199516e-06,0.0032972698337509765,0.006265646672828954,2.6635531148725515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08722381,0.19928293,0.7808537201628409,0.20579574220057079,1.4291822294166077e-06,9.733041265165621e-06,6.2729291408291385e-06,0.008562165474642364,0.004731404695320995,3.953231398962963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06863081,0.20608197,0.7805628155653463,0.20298100797722274,1.1486802755148953e-06,6.8097587717585596e-06,4.618230840897841e-06,0.0102360153499692,0.00616105739534363,4.652704222975485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09360337,0.18178485,0.7972704414311691,0.1963085479135976,2.8771128752515247e-07,2.5073144107851806e-06,1.1949319336467555e-06,0.003659091693678668,0.002728731762748641,2.9197241174046505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12019327,0.17520276,0.6115892309307269,0.38426690101397326,1.3935364682457443e-07,1.436665272249509e-06,4.554299527375214e-07,0.002277153882107421,0.0018027880187005895,6.189470562011494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10575768,0.1763111,0.5061091786721195,0.48810176265259336,8.209777968851759e-08,3.958185420578945e-06,5.362309644611671e-07,0.004830342683630726,0.0007969725153961306,0.00015716696209569324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1587162,0.121514365,0.8655344151687102,0.13355985603413614,8.476998325955534e-06,3.173183733265801e-06,8.172561755968635e-06,0.0003341297585373519,0.0005119358970594711,3.9840397741800065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.096551746,0.124881,0.8787742607793039,0.11675301854938257,1.699810776652579e-05,4.42355216252172e-06,1.1120308486280276e-05,0.002966735680909957,0.0010163042378435424,0.00045713878414482253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13094833,0.08825433,0.6523238982053549,0.34573912440351395,1.2894479756710386e-05,4.3803511260446783e-07,8.723232658490694e-07,0.0009427675898110443,0.00023996085213785206,0.000740044111047163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1534521,0.04048446,0.6091559937291317,0.38949525472603924,8.76836421301726e-05,4.928854199848424e-08,2.810356810821161e-07,0.0008342902481932315,0.0002602499098846281,0.0001661974203980806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23953013,0.105356514,0.31893131604690583,0.6807538379776282,3.0256179402411953e-06,1.909121805040275e-06,6.309171960396987e-07,0.0002311716130620681,7.647327614671953e-05,1.6354293158558575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11585882,0.13751002,0.5548397075084315,0.43898193273676417,2.3324435284791622e-05,4.6960401330399475e-07,7.351332789620994e-07,0.004382718775118106,0.0017641681157050113,6.943691404076005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074248254,0.12770109,0.7386901993959859,0.25066974532292136,4.08817064960141e-06,9.9916513074732e-09,2.5317728334995815e-08,0.008289298264062219,0.002339855831682844,6.777705318465917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05563802,0.12877521,0.8938722348120841,0.09260126948319126,6.311851962098053e-06,3.012635897022622e-09,3.013313536142291e-08,0.0045247387961583965,0.008984046118976921,1.1365791856201133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04147316,0.24503091,0.5061011605477019,0.00532102562452122,5.768847135352274e-05,3.848172819521127e-07,6.378540167637178e-05,0.00806834250391274,0.48038605953756425,1.553095987920873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082402594,0.28708136,0.3822118462704711,0.22405570999713814,2.5857016753431206e-05,5.827942401732487e-06,0.00042832018224482507,0.030451879801119717,0.3628043565417543,1.6202248116916907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13563912,0.24328361,0.0475532553125355,0.911155475615613,1.4742885382289646e-06,2.2313719476375466e-07,1.786503801640892e-06,0.02045354562139434,0.020792955417268274,4.128410365426196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004188709,0.22450791,0.4021669857009988,0.3390899426309828,8.680921344054833e-06,4.957754654665012e-09,2.0577347907960507e-07,0.10030438267592666,0.15838129569675605,4.8501642757944825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.083649814,0.22589235,0.7746651841736197,0.0208330134922522,9.681929351179513e-06,1.2091472759563708e-08,2.044414187467024e-07,0.051794859950364765,0.1526944576036449,2.586317875700412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09405045,0.2560581,0.6500168754122939,0.02320936183680456,8.114105798513526e-06,5.5467667459137154e-08,8.766802079276457e-07,0.035086229260337144,0.291674141314588,4.345922302356041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089554735,0.21885489,0.8567923959585447,0.10827423742855131,1.2787557350287654e-06,2.920832318186408e-07,1.3946849160692865e-06,0.002213810511574841,0.03271442931930877,2.1612581374009346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1821216,0.19717103,0.3614995677841975,0.6335531188067376,6.676281814308008e-07,4.494705812025705e-07,3.759512211329348e-07,0.0015201603853668283,0.003423063279642827,2.596694071376879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16337363,0.19069628,0.4581186724207229,0.5360149007761417,1.074933973423329e-06,7.04227543126779e-07,5.319957595845544e-07,0.0023986161350152595,0.0034623064140120643,3.1930968320330092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16622825,0.19296138,0.428349532202137,0.5658097700072189,7.51425060465444e-07,1.0134974848904556e-06,4.074052882853081e-07,0.00329630098557465,0.0025386436093209866,3.5808679146824025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13286619,0.18363273,0.4711860752090976,0.5206737677783866,1.1216898682349137e-06,5.993625286128072e-07,3.2281733537610417e-07,0.005046339253572489,0.0030813076856333445,1.0466203577919472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016985796,0.16642994,0.9216838460263481,0.04199917035200349,1.0380625577947008e-05,1.0301693812538142e-07,4.92271514261101e-07,0.021744935167703934,0.01455043462877074,1.063791114356713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005325243,0.14692847,0.9246529180507552,0.05812831202558386,3.816062463720639e-06,2.0816863456503645e-08,5.3747352035248586e-08,0.009758720966953039,0.007429338645309554,2.681968471929156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011995241,0.15871403,0.8934217995122322,0.0726049070116234,2.4600158382107293e-06,3.096241554640537e-08,6.524099749133792e-08,0.023916808810220805,0.0100229304125143,3.09980341581326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028576706,0.16464594,0.8940943184011149,0.058453482745172904,4.365957615209771e-06,2.1657651913990586e-08,9.293913617163238e-08,0.03183732269332634,0.01558664209025508,2.3753515727528907e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05831861,0.16206029,0.8875656289696228,0.040062288954087845,1.009164390959467e-05,1.7440603543160062e-08,9.419414500502734e-08,0.049773686793546795,0.022575392073526997,1.2799930557716607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026210237,0.1385299,0.8956297825741886,0.0725854971787645,5.327341948679603e-06,2.2687989702192435e-08,4.6632032442757125e-08,0.02719717583994422,0.0045683959081004545,1.375183703150174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06304693,0.15397795,0.8790669239974218,0.06314235189344056,8.084341238852693e-06,6.33100629751859e-08,1.0476914276511837e-07,0.04994019708615935,0.007827026897375777,1.5247705157963208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06814167,0.14660075,0.9072239972420524,0.04913344110854353,1.2032197282917835e-05,9.950903485193969e-08,1.2473037935897458e-07,0.037672669500255176,0.005945745279019056,1.189043343275577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09946993,0.11698699,0.9237013850914252,0.036152960607265125,2.6346412615195044e-05,3.900994033583984e-09,2.887038707395614e-08,0.033935404268205537,0.006149340517249411,3.453033185841722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011771763,0.09467581,0.8903718781984719,0.10177041226333804,1.2273478257375557e-05,1.7110444509573529e-09,9.032172939567367e-09,0.005910180758397438,0.001826647676438604,0.0001085968818791914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019792307,0.13822643,0.8606219724492306,0.09598940795950268,9.245953881506165e-05,6.44421874062047e-09,2.3639837453284482e-07,0.012964668523347838,0.030249657183187326,8.159150332321413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10027185,0.18826972,0.7670878131014384,0.012129181991397741,0.00023552064233589717,3.974594573570482e-08,6.987672763635605e-06,0.04836001248255948,0.17217067543725445,9.768926304654802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13846573,0.14122915,0.8239971117830577,0.0047939707028696165,0.0012331279927868318,3.5938662855200667e-09,2.4057490341239094e-06,0.021383872678953787,0.1485806672834932,8.840215938362843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.080769,0.13156067,0.9091402968843534,0.010482565245507282,0.00020624333370396143,1.0796166044593867e-09,2.4071363302033296e-07,0.007658142219722309,0.07250194755119722,1.0562972265993454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09768668,0.13745834,0.9395102929766773,0.007080151279201762,0.00015101203771107993,2.599124954869838e-09,2.0639479856946398e-07,0.009828106338919227,0.04342430357580426,5.9247977628029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027188089,0.16343588,0.8680017991155495,0.02777790130155079,1.9600597811422254e-05,1.187757820470285e-09,1.0054207989971348e-07,0.005288635575534325,0.09888789031215106,2.407136756528655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03559686,0.14794782,0.6974782131680191,0.03668200389113255,0.00016934119018908314,2.3257322334265283e-10,1.3595525653931655e-07,0.010426725583727349,0.25522417525481106,1.940472429120778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06799506,0.14331065,0.8484958362934251,0.0045239575617782865,2.6917899022558072e-05,7.103090148019226e-11,1.526294103236131e-08,0.002525121492785048,0.14442309878115148,5.0526378654607725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.093496904,0.15345973,0.8157785356958585,0.005345069332140709,4.9747429542206705e-05,2.3614342482507005e-10,3.9002473755980455e-08,0.006229533907494645,0.17259167003224168,5.404364105028239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11618596,0.18847091,0.6742288046945407,0.013704709407609247,8.632280407972518e-05,3.3822564790711807e-09,3.68095009968739e-07,0.028969151607540603,0.2829974893771366,1.3150631826697674e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.071991116,0.14259548,0.9384021676317713,0.0077946843459166665,4.11477927369342e-05,3.634452807346452e-09,1.9181062654652913e-07,0.007271488435590116,0.04648561952607702,4.6968228287294155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057578962,0.12920927,0.9604024919307599,0.010132586932192099,2.251502666345917e-05,3.4095019229910265e-09,8.51952956545017e-08,0.0058361168866986465,0.02360011674930608,6.083869582394469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053026702,0.13382575,0.961842201570267,0.01248863968129168,6.987463987078408e-06,1.8416077431304765e-09,2.5301962541709818e-08,0.004713305212628869,0.020937261229986317,1.1577698268569557e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042669404,0.13205107,0.9639867418200545,0.012643434154008919,8.77032023200673e-06,1.4302462027128035e-09,2.6037130077305943e-08,0.004011697791906372,0.01933683915838055,1.2489288041105795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056146834,0.1531709,0.8957088844571056,0.02806242392096264,1.9017559439947266e-05,1.0059798205752773e-09,4.997060899059678e-08,0.015001263853334832,0.06116642662560512,4.193260696311526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07152462,0.15158795,0.8700728938887864,0.03605470953664981,5.11605011908491e-05,1.3644044760849398e-09,9.568275198580224e-08,0.029569590764483403,0.06422409772356383,2.74505381692352e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0712741,0.15806504,0.8631416814682449,0.023274465324496493,5.952069872496931e-05,1.7604199856073373e-09,2.250184522335929e-07,0.022460289769431173,0.09104536063185197,1.8455328378360977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.105015725,0.16721638,0.7752000985400538,0.026459511261996384,8.529936129106424e-05,7.953891761630852e-10,1.207076185290748e-07,0.06559547321448014,0.1326358877336719,2.3608385498974988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10534896,0.17445016,0.6844950746365722,0.02523647703128538,0.00025664574968396444,1.4575267714026478e-09,4.2695601864960546e-07,0.07090255355207493,0.21909303328670365,1.5787330134428773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025070805,0.13652362,0.8419011941849619,0.09023893274083182,7.723040601338481e-05,1.6304964169802455e-09,1.0276332398067393e-07,0.024535767742612943,0.043228844136185295,1.792639557435848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016627219,0.14688319,0.8800882139310067,0.06571019874951903,4.2658878546929586e-05,1.706109621607448e-09,7.77373396343829e-08,0.016173824203776714,0.03797940904216023,5.615751541358809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009791888,0.16607283,0.6894963924200711,0.1843227809570905,5.554279163024577e-05,1.7398710878091296e-09,1.354338085277815e-07,0.03757547079562396,0.08852017260254431,2.9503259360337798e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006116949,0.13934009,0.693998199547176,0.25317123201759395,4.526740989334239e-05,1.959369277293413e-09,7.369372286688295e-08,0.030330811171244705,0.02241178790477209,4.262629622760736e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020094216,0.123061,0.8433300125112893,0.10557856369064281,0.00010239487210933063,9.707240072030213e-10,9.793019346517836e-08,0.02142504051103273,0.029544315465478605,1.9574048529693667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.027099568,0.13428552,0.8997893832778839,0.057087724859339134,4.688455935190306e-05,7.169068775738136e-10,6.880006401034826e-08,0.016646036122419442,0.026416138160790616,1.3763503244243473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08832963,0.15448684,0.7957529668687289,0.052835683935287134,0.00012247183357298665,7.909206379895739e-10,1.4833086494100695e-07,0.07654614752257459,0.0747162641402951,2.6316577755875514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14817487,0.16837111,0.6511512836536666,0.05530476116153447,0.00014490411977295572,1.1924697299161096e-09,9.271409955264845e-08,0.2171909676469243,0.07616187441911458,4.61150924177908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16631973,0.16261353,0.8044740516462441,0.016514482313336205,9.753575130857459e-05,8.358060168050178e-10,5.5990009322468375e-08,0.12111756820245849,0.05777636094881802,1.9944312019535308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19583324,0.16968194,0.7947990094358253,0.006588492484947101,9.552192892251388e-05,1.6641360873779245e-09,1.3792969824363072e-07,0.14043904684684785,0.05804813408395328,2.9655625669632457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19181915,0.19355531,0.7771918118505874,0.005215271674929248,1.3344602033031288e-05,4.905976913050003e-09,2.2614180086355285e-07,0.16909178635236133,0.048419841690626665,6.771278168451145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20091318,0.19740953,0.7921164499721116,0.001530036993391401,2.5014888629495615e-05,2.252648132115875e-09,3.1494892151716677e-07,0.11123954218532131,0.09507099362248042,1.7645136496145195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18311444,0.17981654,0.854462790105615,0.001404776978184482,2.599977371670461e-05,1.1693407328048253e-09,1.7639223331239182e-07,0.07365982651476423,0.07043635638587949,1.007268026608934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20901683,0.1887965,0.7008526560039494,0.005378557275421966,5.438038139923531e-05,1.3532589653932234e-09,1.6945319140097347e-07,0.2090693831760312,0.08461835233767358,2.6500019074214966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17201366,0.18325211,0.8435735086127882,0.0028948182990130395,2.4570477590852367e-05,2.4457844338051093e-09,2.680514402418519e-07,0.0953902474583929,0.05810155021416352,1.5034440826736146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16257882,0.14543489,0.921374543145999,0.00397381910581051,2.951394615502737e-05,2.9467067229024787e-09,1.4155412908452594e-07,0.05711550515494032,0.017496373373793853,1.0100772465467529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14402159,0.14074652,0.9549731958072831,0.0017545550164176432,1.740989202475741e-05,8.485517814124995e-10,7.311004931478664e-08,0.02483237568290505,0.018416007751108316,6.381891660058345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15977211,0.13333337,0.943489610412558,0.0026754108383809936,8.760029144834928e-06,4.151478782713117e-10,1.8947452901439355e-08,0.03961021157194374,0.014205105652785438,1.0882132586170562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16652901,0.13680094,0.9431466634967474,0.0019164133633756916,4.840904958515686e-06,3.3882076004266303e-10,1.1949243335084533e-08,0.0420513461576741,0.012868988168982722,1.173562019761786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18836229,0.15306894,0.9270097880917957,0.0012245221967014752,5.018630076746062e-06,3.137691615804012e-10,1.2873710450707818e-08,0.05505004741085563,0.016698346864963808,1.226361812722694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15596882,0.14056946,0.9563349873356055,0.0013776951984045172,2.5860386751322618e-06,4.3771315290148903e-10,9.607485313448975e-09,0.03241482749462506,0.009857858524454916,1.2035363036240463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13843851,0.117969036,0.9724283678896399,0.0014051089089981276,2.258166258906408e-06,5.500557584176072e-10,7.343219519163869e-09,0.021718616914806615,0.004438958669687988,6.681557333034026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14496835,0.10699022,0.9719766311458067,0.0018522623097716156,3.8361568346186124e-06,2.6547922766911e-10,3.2087239030260675e-09,0.02212049959659715,0.004040008363484561,6.758953302259246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.085778505,0.07885483,0.9885168254495544,0.0026297857096751415,3.652228914199939e-06,3.0819607901808785e-10,4.14908123934649e-09,0.006850813221255304,0.001993054454343773,5.864478979686321e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13267773,0.10340372,0.9784681352244379,0.0024698043114914523,9.672503799108385e-06,4.0183267005886253e-10,7.787052973225091e-09,0.014467126264723008,0.004577778887272163,7.4746193908371555e-06
