AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0390628,0.26543793,0.01351971635597811,0.9555918538846006,6.090777060902823e-06,1.5765779910474791e-06,2.436278499296965e-06,0.020457312352149096,0.006925611772753632,0.0034954020009674734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011143554,0.24987493,0.0822537589262915,0.8145901390158399,1.2466055229840247e-05,9.180065767430534e-06,3.1487620286578644e-06,0.09877459043379488,0.0041169931947896915,0.00023972354625809665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10182077,0.29228616,0.1280137070183879,0.46394329897185166,0.000194841152347814,1.3243761657354283e-05,1.9238695149201017e-05,0.3644133660296024,0.04328254103167249,0.00011976333933119002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18906157,0.32307416,0.19631319671513542,0.3068978408671003,2.672357688819114e-05,1.5686277699384006e-06,4.9922574651361705e-06,0.3048352376758881,0.18888404840775183,0.0030363918720012254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15528083,0.25692633,0.10518965804218926,0.6005304739667862,2.2319386863655993e-05,9.499060061887491e-08,1.7159721303232773e-07,0.27469966892794734,0.014237522197903597,0.005320090890496214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073236465,0.2304975,0.1382592917479328,0.6954089904119652,9.990078264120537e-06,6.874408564457935e-08,1.8658813587241047e-07,0.15040582606412037,0.014710950492064351,0.0012046958734316232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02506845,0.25453043,0.029913499680662356,0.885632760230363,3.411730538363335e-06,5.377990249532346e-07,7.002727701644001e-07,0.07095418399053026,0.012038855447239068,0.0014560508488716704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.0027938932,0.1871231,0.029308019989364414,0.9235613212378697,9.411092787718911e-06,2.1964869942954786e-08,5.045775019485383e-08,0.044344473872476725,0.0017373479752019322,0.0010393534096792903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05066644,0.12943529,0.05983949339078967,0.9288644954953837,1.9748650236372268e-05,2.2112773445877337e-08,7.126707400021917e-08,0.008336878515279148,0.0008135465497126305,0.002125744018750804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073228076,0.15300526,0.08268499582878618,0.9082852276623993,7.752933924613262e-05,3.9116959573223244e-07,1.1221168383012232e-06,0.0066230544224230945,0.0007531481355707671,0.0015745313251405311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028163834,0.23086014,0.011113425340372173,0.950551333774989,1.2874643367829546e-05,2.881888589788294e-07,6.821250682505962e-07,0.035241856017391354,0.002085349501033443,0.0009941904089188624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059737228,0.20950508,0.0266922809944707,0.9488086284588937,1.9359682874401667e-05,2.9211512265622764e-07,7.255572499530025e-07,0.021812797138770386,0.002134689968412397,0.0005312260842058401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045658465,0.21432692,0.026315171421651223,0.9532508905885506,1.103356413399217e-05,3.654107966417314e-07,6.289993296540051e-07,0.016868819756111642,0.002097744317695197,0.0014553459417309433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04291859,0.21876572,0.1411484619413538,0.7791593312523541,1.7493472948697197e-05,3.9221812092810386e-07,6.34147207504918e-07,0.06976149835026643,0.005614898761477409,0.004297289856271022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1127888,0.22815433,0.21754720351096188,0.511748787193268,4.529896269222318e-05,1.2562790621337014e-07,4.954267005637229e-07,0.2504497382334606,0.018985620077967388,0.001222730967042857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11562592,0.23130065,0.5014798586066475,0.271822164176517,0.00016593884606416452,2.4793722825702467e-07,2.920320362005662e-06,0.1746825530853424,0.05058722349421938,0.0012590935336191367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1233598,0.22470202,0.5391730268291298,0.21389816428209615,6.31782636813e-05,7.819772787986189e-08,7.697406130174202e-07,0.18682262436779515,0.05904297295304174,0.0009991853659148068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037269514,0.21322595,0.4757177376579207,0.408171198364978,1.2836644973414717e-05,2.6486367196404926e-07,8.586378585732501e-07,0.096685910654031,0.018496780505882524,0.0009144126706838543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07803326,0.14179619,0.11985986464928924,0.8694882026997094,8.0598313966144e-07,1.015366601229048e-08,7.771489336054663e-09,0.009564834172048725,0.0006365656435764241,0.00044970892708098555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098165944,0.15564187,0.19039652403969243,0.8043708878413421,7.606147775113725e-07,5.12049870727563e-07,1.184212312140733e-07,0.004069314127031064,0.0005095697514600276,0.0006523131545949011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13341513,0.10855913,0.5091158103731975,0.4893920546325695,4.802541202184717e-06,4.269767123528296e-07,3.152416456959738e-07,0.0006930243910867208,0.0002742988471196061,0.0005192669964665959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05159498,0.172417,0.4973314730320733,0.49353789863430714,2.9118398653407992e-05,2.62278631193438e-06,2.411546470032762e-06,0.006524275754285308,0.0019269721783757125,0.0006452276695227142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09169039,0.104563266,0.3601744557428295,0.6347933503164367,0.00020146623363611767,2.2499382971189655e-06,2.130666395095643e-06,0.004283346143441934,0.000375835216123575,0.00016716574283997737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15622078,0.12829894,0.2596286320658514,0.738329330063003,1.3928513232245473e-05,1.5855384262405029e-06,7.089091142888871e-07,0.0011893581260897519,0.0002895332231107324,0.0005469235611724019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20770898,0.13570455,0.046781676763001004,0.9518449978023789,9.784324615923534e-07,1.6879984587032018e-06,1.716788811964305e-07,0.0001404146011645382,2.2090717177867993e-05,0.0012079820064763982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19013882,0.09546754,0.06889453724032248,0.9287435856177073,7.706098863405656e-05,4.069252255287548e-07,8.157504176892449e-07,0.00011866200628364726,5.544215186998776e-05,0.002109489319539336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1098004,0.19613637,0.3189404724946355,0.6708313598432956,0.0024536575252131587,8.457790461647164e-05,0.0010947628656568678,0.004980128922590131,0.0007550863078539596,0.0008599541361384762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.069729924,0.1349448,0.4658663074779478,0.5000138005491522,0.024328066872035366,3.1719101523079355e-06,0.0006673322034820154,0.006940582461309989,0.001916816427430902,0.00026392209848941745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031757236,0.15303396,0.11062033946517061,0.8629277545876156,0.00010411262566729001,3.949032180421535e-09,8.357893638914589e-08,0.0227098777568222,0.003212562718541735,0.00042526531821396205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0031241216,0.20947263,0.021711024815897362,0.9018568346470379,3.7691419404419826e-05,1.4567204654083636e-08,1.830163961957668e-07,0.07351372971089679,0.0025731972389760813,0.00030732458418664083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054080408,0.1742724,0.010087645433459878,0.963235423422776,9.651329999821883e-06,1.0178270468466416e-09,8.021737214045602e-09,0.025829781571592846,0.000693178630240811,0.0001443105723666056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010182649,0.20872281,0.008039852737783926,0.8926525887495718,1.89977973938934e-05,1.5383758727003336e-08,7.860562995461979e-08,0.09810435576179026,0.0008865708521727221,0.0002975401118989066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03714885,0.15360771,0.12857116422948695,0.8366763007850917,1.542858314175036e-05,1.3285007134399002e-08,5.778609155803105e-08,0.032613410156191555,0.001665295455222509,0.00045832971976671844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.012954071,0.18265222,0.09291993935603347,0.7953770311532902,7.207372361441176e-05,1.6754515653962012e-08,1.3949319423413055e-07,0.10690873806634454,0.0042910834575241585,0.00043097799548318946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06700672,0.19317274,0.04575251864018817,0.7770169326330773,2.965969701643503e-05,4.646914265091657e-09,3.132863076639893e-08,0.17257705673715631,0.004042178755215595,0.0005816175618013631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18123151,0.23880447,0.0055843428369953905,0.5715810882579423,2.9907044027889177e-05,1.307002461354711e-09,9.045680200552237e-09,0.42058494136662716,0.001610360005475099,0.0006093501362495072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25264406,0.27181885,0.006400536946254179,0.3814932604706503,1.9268086222812282e-05,1.5560607114911866e-09,4.349672011761698e-09,0.6086490838868858,0.0010088538502027269,0.0024289908540514843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18813327,0.2565771,0.00781166338908817,0.622456610020794,7.545491270143288e-06,9.963430909399382e-09,1.322947746460028e-08,0.3656147645246125,0.0011652852689934675,0.0029441081123333314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25075287,0.26547408,0.01050841989674317,0.3398728342529803,2.0088130328801406e-05,5.688089280736198e-09,2.0221520098009693e-08,0.6455526881563052,0.002912103961452556,0.0011338396925807868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085122004,0.20070603,0.02403152168826634,0.876206744037273,3.0972438991482734e-06,3.7223267017578627e-09,4.942488405735067e-09,0.09678367876485723,0.0006678079627198156,0.002307141638169381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.085754976,0.18825462,0.02541537984844963,0.8282880634713156,1.4839176964772666e-05,1.8165317561660422e-09,8.232922497144248e-09,0.14412363341827975,0.0015673518831066024,0.0005907221524292721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0364856,0.14206631,0.06023232639654599,0.8919122840894957,1.4094618678157234e-05,2.2771540565545341e-10,1.4800906701086635e-09,0.04557659838691277,0.0014220916652749893,0.000842603135286197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090070054,0.14911416,0.041426010460498854,0.8808930791729317,3.594123467415501e-05,2.9285212608536114e-10,1.146301317522692e-09,0.07467280394819291,0.0007999236091338462,0.002172240135415024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22919858,0.2569833,0.06006689115754883,0.5225947430753036,9.345327444647627e-05,4.217568422716963e-08,7.126197333414492e-08,0.39975625299723144,0.003972252419398442,0.013516293638413697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14958759,0.2274172,0.07809252742545185,0.7394687128202915,3.965245058837395e-05,1.674104570679266e-08,5.345277376295315e-08,0.16636034233956487,0.009083721565614907,0.006954973204668979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00023803115,0.15588947,0.4493130401402538,0.5388307633169134,8.787545350093508e-06,5.597239914684869e-08,6.539878608215392e-08,0.008107934408993147,0.001801817069715057,0.0019375361475893877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0041595064,0.20539075,0.15332357251882295,0.8154164312238579,2.2856462800986297e-06,1.725667467423463e-07,1.5134819346682347e-07,0.018936486076149266,0.008179021654340387,0.004141878965609115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.095773704,0.2142014,0.05664636151295443,0.9355489393542268,4.017725405214431e-08,1.950845243584289e-06,2.1133213932897402e-07,0.0045829296624843524,0.0020632356572340403,0.0011563314584634807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19972844,0.25076023,0.07076786257233003,0.9266294720890158,6.714761045420822e-08,0.0001870672276055256,9.590308508207567e-06,0.0012873576433587504,0.0010496363587421335,6.894665282905903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3135821,0.16698574,0.026291473251890136,0.9736041222193651,1.8136577104324058e-08,4.546435205833022e-06,1.5933991231096638e-07,6.141717103726948e-05,2.3751945778566734e-05,1.4511500233764554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31797904,0.13482024,0.01526309486550675,0.9844590616247941,2.7385749292298597e-07,3.919262872091926e-06,2.399771888265034e-07,0.00021635738341925135,1.3616681109171472e-05,4.343634761673466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25382057,0.084612936,0.03086304320017702,0.9684046774862141,3.7513761055646053e-06,1.1262458297359236e-07,2.2770503975326268e-08,0.0006848143188553101,7.24492145288651e-06,3.633330210816332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2389532,0.09951472,0.05612501450648369,0.943097248962414,2.999366751374858e-06,2.727376822828891e-07,6.535954326214647e-08,0.0006826294528044436,2.1990887950933598e-05,6.977872636984929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19616385,0.09159163,0.28507234628693523,0.7135763184423862,8.25477378543985e-06,8.214589384824964e-07,1.7481931461740163e-07,0.0012468899296466714,6.285520033750863e-05,3.2339088655763825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2173484,0.052270412,0.5138258017821349,0.48574820890558407,4.351158710919707e-06,6.222447219056859e-07,1.0370802085221365e-07,0.00037659870590430947,3.41232571596664e-05,1.0190237763211542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25258094,0.09576008,0.27774287730560976,0.7219731746127995,8.229495855632128e-07,3.119106750484945e-06,1.938888277345312e-07,0.00023330197929793638,2.5246982986742566e-05,2.1263174142222143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22454588,0.14203583,0.27113252440358543,0.7274066111758527,2.1502830836151112e-06,3.5661461406308084e-06,4.193474360271682e-07,0.001281843429657699,0.00016508351547968688,7.801698764240943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10775384,0.13406892,0.3710621804022442,0.6127565125364158,2.2664389080308728e-05,1.0257334623436697e-06,4.213442555521601e-07,0.015467230903464628,0.0006527720124908856,3.719267858613188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04273291,0.16192691,0.0880585354848297,0.8687299950303751,3.798745783579507e-05,1.5106500400514336e-06,4.759930852189591e-07,0.042530853162277955,0.0003166854621404544,0.0003239567594158362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054235317,0.15057671,0.29666677609143455,0.679301485432561,0.00010100053581110943,1.1949952720039918e-05,2.5574491140413487e-06,0.023211256219986147,0.000590229427739009,0.00011474489063442424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013096174,0.16013972,0.06190959563028904,0.8821650640416284,0.00027280151102952954,3.7402612611852694e-06,3.025327847407691e-06,0.054263411905832656,0.0006301762013215604,0.0007521851207904172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0040702224,0.18927519,0.08154832643249794,0.8470385497309502,0.0003865504870887504,1.694152122328384e-05,9.815791691471252e-06,0.06974845060288493,0.0009542898829801182,0.0002970755506831162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14460579,0.26603383,0.17525796502078667,0.5145166284376664,0.004003398696029203,0.00010754162192612114,0.0007170477629261541,0.21073421066969106,0.010923382491895298,0.08373982529907915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0011094548,0.14246693,0.054463829516269886,0.913246928801232,0.0019323343942754929,9.96681507133971e-06,2.206633362677297e-05,0.02100076367916038,0.00022361550505942826,0.009100494955304734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.030702192,0.23552066,0.1619054290202373,0.7522131991611788,0.0008152136876205189,0.0001025940329100142,0.0002923004677260871,0.03951629005282067,0.006507400015665298,0.038647573561841383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.075700074,0.23327678,0.17104759774089226,0.6796099747899517,0.016363485639543058,0.00015156046376890546,0.0017439024113607817,0.07348118353614332,0.005342289824422088,0.052260005593918024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07044412,0.09542206,0.17256318642937238,0.7584399813241088,0.03432976518608569,1.649018143958748e-06,1.4814509120493223e-05,0.024987076908120496,0.0004986129016586072,0.009164913723389623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09704128,0.124381304,0.06757869498746857,0.8410766274165473,0.008347514004042446,2.512165530773754e-07,1.0650236968204903e-06,0.07610600495304955,0.00039006603661725583,0.006499776362024963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.104198664,0.15595886,0.07236605120851565,0.8018228381973125,0.0016018827936613881,5.45320797862371e-07,8.672039984429943e-07,0.11894546175299091,0.0005468217945664661,0.00471553172815686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10835068,0.17763779,0.052056232060311215,0.8255423135068125,0.0006301900868676056,5.506177215311837e-07,6.350614577352646e-07,0.11528617552928436,0.0004723435113004525,0.006011559626244544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0566837,0.141334,0.2406545808720397,0.7086236949520989,0.00029177615329089267,1.5194843030109414e-07,2.42592526199823e-07,0.04599888840003755,0.0015965078193693621,0.0028341572622071244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00928944,0.15775606,0.042641606632596814,0.9272474424430276,9.633563935805992e-05,1.6490814404275714e-07,3.1607566025447563e-07,0.026021732601054018,0.0007959093815824442,0.003196492318576706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014904924,0.1713249,0.07168848217512234,0.8520481979406053,0.0008216030530300981,3.1605259940438833e-07,3.0638870099929642e-06,0.06958229101893726,0.005189363736722558,0.0006666821359729787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.047987115,0.104708016,0.018167892903409824,0.9543791362897632,0.002736901141167059,5.4096574610337724e-08,1.1930005319107865e-06,0.02361499779542888,0.0009316098293311575,0.0001682149437934522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015676849,0.077801496,0.030964665651992122,0.9355222567519202,0.00539838231137111,6.514964761207505e-08,9.551781758848095e-07,0.02713345685488249,0.0007355132947694942,0.00024470480724106446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07549687,0.06974995,0.08818566650955588,0.8945649749290234,0.0044464802963539475,2.34862302720626e-07,1.7540196863206368e-06,0.012271663677586853,0.000463316829741352,6.590887574939097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.079909116,0.10403374,0.03816414919734555,0.9368406205027442,0.0024267176240843234,8.666595495189092e-08,1.1762669843734087e-06,0.021319935463566822,0.0012113955865036966,3.591869281610533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09578133,0.096568406,0.055774678098525876,0.9265962897991075,0.0007946424363283282,7.325756557300497e-08,4.977806543263993e-07,0.016085012999605696,0.0007177528199401515,3.1052808272692503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12135473,0.08937982,0.2625363558870964,0.7333088553544868,0.000553821731153141,2.450372228546267e-07,2.457326204378392e-06,0.002555678052571641,0.0007736184938269912,0.00026896811743775935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.092286676,0.05915144,0.24817421522927363,0.7434423916912015,0.0008158310274241768,3.351327195948447e-08,6.851279014434164e-07,0.00675826351315428,0.00038607870949480843,0.0004225011882782619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.114315316,0.054516107,0.2492791716534747,0.74438601654202,0.0009357262995476435,1.7056719039958223e-07,1.3335986213894969e-06,0.005023353505826439,0.00024123848745889013,0.00013298934586073165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015691396,0.12075609,0.19213369947131234,0.780522823047537,0.00019172887411730293,2.0751083165700527e-07,3.678512112168038e-07,0.026293626754752,0.00047721840589171326,0.0003803280843469612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08228854,0.17873847,0.05278656844924927,0.9357123144900111,4.275224685024015e-05,2.5920491795503966e-06,2.1840539324041577e-06,0.010387212402550524,0.0003327867025610731,0.0007335896056657118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026052296,0.32277435,0.07609187533001989,0.7396751446480542,6.782374637027097e-05,8.154193070124696e-05,0.00010528199060026564,0.16205725457465456,0.021840217204613082,8.08605749864208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023129078,0.25750804,0.062004031985636296,0.8036324516434563,0.00015480073263661996,4.7613659956253904e-05,2.854553963470714e-05,0.13102246734644252,0.0030676672365421965,4.2421855695114205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0055738688,0.27117518,0.05026426107885731,0.75392682123972,3.6368557202437986e-05,5.301707800837041e-05,1.5933687653052357e-05,0.1929835417263067,0.0025959390217076667,0.00012411761054433805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12645696,0.1950357,0.036213124953500715,0.9471274063111091,2.426601939443051e-06,1.8277558445818005e-06,3.482042311871869e-07,0.01619046714015458,0.00039534385289350976,6.905518032690064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11179334,0.22479858,0.1701659244612539,0.8054233882468239,4.757083956182427e-06,1.9155691280384188e-05,4.993329223073664e-06,0.021820667852431374,0.0024962150066673307,6.489832836374494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17673501,0.1755103,0.11281662616635628,0.8806870339745188,3.917932151617517e-06,3.2610166489773473e-06,1.028640474064364e-06,0.006219712745531293,0.0002627275338699597,5.691990449109286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22633474,0.13234232,0.1459827635677946,0.8530888953288563,8.984350549313648e-06,1.828319494561026e-06,1.7829819865940354e-06,0.0008132822627658091,9.685347175829458e-05,5.609716794330349e-06
