AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06934585,0.12681119,0.9828255715846969,0.0006474107449299777,2.3221348079212922e-06,2.2379165252546838e-10,8.720078301289555e-09,0.002309469072615101,0.014213236231476306,1.9812876040076745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16572185,0.06317359,0.9791378925624822,0.02011911751192655,2.724461666468905e-07,1.3321486087048467e-10,1.821614218062878e-09,8.154497936150184e-05,0.0006604819276813259,6.886175527018873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04536014,0.14311801,0.9651575049444946,0.019996840890036085,2.546624298241326e-07,1.1205369124315911e-10,1.9698253097097717e-09,0.0030588080244406866,0.011782181002129872,4.408394589690376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10348183,0.114349276,0.975457692019178,0.02255624095842247,1.1904009230872256e-07,3.10172199498579e-10,1.4144819436944314e-09,0.0004763743846912087,0.0015074821195639719,2.089753397827834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07057528,0.14357819,0.9856106153654707,0.009345088051563704,1.813974392785507e-07,5.444829888631938e-10,4.890597191814846e-09,0.0006420037483109465,0.004401317215057454,7.88787077871604e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072489955,0.1382253,0.9671587091089654,0.023969826428630034,2.1462994629933848e-07,1.809060153458055e-10,1.8398266683362615e-09,0.0011671557511215862,0.007700804525464714,3.2875351393101606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07416098,0.106064886,0.9829769043902147,0.012132971023715277,4.7493130988554046e-07,7.082262145850704e-11,2.2849455227397545e-09,0.0004267109721487466,0.004458995983337288,3.9403435062151526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03263399,0.124634236,0.881595415932806,0.09691780408164467,3.24120935427744e-06,5.135883533494277e-10,1.1779418299264648e-08,0.008009026664651121,0.013439326720937938,3.517309759938592e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041629683,0.1436382,0.9362025997730284,0.030936301673845226,2.4271545029848606e-06,4.1403443336687816e-10,1.6686397453380217e-08,0.009040769620614545,0.023735606527210455,8.227815036650664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029954594,0.12275615,0.9160970961108492,0.057185596611034756,7.966022730218515e-06,8.515378040512169e-10,2.5039350744001374e-08,0.008045521161788364,0.018588703531097296,7.509067161155825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07752022,0.14481288,0.8972730650100381,0.04611246187007785,1.4829174864933983e-05,1.0148975800052717e-08,1.5808372440837322e-07,0.0308384175581118,0.025673086775904134,8.797137830284742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13138421,0.2021151,0.279475541091723,0.4319328253400331,1.896762082349615e-05,8.404704740552255e-09,1.5211360412118265e-07,0.20602418797583863,0.08039203300160491,0.0021562844516681955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057469867,0.19811542,0.889888544263258,0.07084061707608522,3.7424852485303206e-07,5.622272241884013e-07,1.639286035274399e-06,0.0026722438793448117,0.036435571035545955,0.0001604479839817613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0042150468,0.21502224,0.9533561499414653,0.016604441974037168,5.9244076855156346e-08,1.639089033846999e-07,2.1422091729033517e-07,0.0021085325853480302,0.027925472031690143,4.9660935616154165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07203077,0.14931594,0.9658256144517307,0.0002628100620020309,2.0383192547877692e-06,4.615396406710395e-08,1.3751552949879527e-07,0.0004323012026096397,0.03347410967716756,2.9426177417973713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0711142,0.15891583,0.9328428681222762,0.000736927893770806,1.8070541119854964e-05,6.867870881941665e-07,8.548758347722013e-06,0.0011389739017849455,0.0652446970040889,9.226991523323127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.103312835,0.21969981,0.9350551709684547,0.04877602172121307,2.4078335948244235e-05,4.2770602662397436e-05,0.0003367286835992139,0.00028621163306181133,0.015418178478169545,6.083957689104783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.078216724,0.27603394,0.9542202776911151,0.020176814413008337,4.659095496482717e-05,0.0007630018247473348,0.00489353596715536,0.00023503241077472338,0.019652865287492254,1.1881450742187254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14168513,0.19996378,0.6929862870758587,0.29957281540407726,8.318389756442195e-05,3.811663458793195e-05,0.0001512764246690569,0.0008306502187720155,0.0062958300109855056,4.18403334849683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057395782,0.19158213,0.9118725774941451,0.04027956476900091,0.00014734363939900266,1.0713231235687398e-05,0.00018865435696447066,0.0026251689677875448,0.04486429481311838,1.1682728348875208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019985735,0.16485016,0.8783657884589542,0.01715683819018893,0.00019142079145561652,4.835894874508555e-07,2.9121772823812287e-05,0.004159520579967642,0.10008009570386685,1.6730913255652604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09224561,0.12148221,0.9573948814781895,0.0006832027787022426,1.0992499863477364e-05,1.0335438094387713e-09,6.801385868726619e-08,0.001086275563101998,0.040819827466036976,4.751166703392068e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13189182,0.13426006,0.9189284953590432,0.00028998743408549483,4.276618346348203e-06,6.499940716179766e-11,1.231685771883875e-08,0.001814157753436377,0.07895644034193222,6.6301112994355146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15270141,0.102537304,0.9660131496719999,8.23366825270651e-05,7.770874649899216e-06,1.0212426709001125e-11,2.100843655108337e-09,0.001739047320998216,0.03215392240850432,3.7709302647586225e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098997146,0.13953477,0.883441479604504,0.00014057637445953283,2.480901324731703e-06,2.991070638873617e-11,1.2519196803305885e-08,0.0003934991593605035,0.11601907909737354,2.8723138703302015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095222205,0.12932609,0.9395785675714363,0.0003360690757234785,1.5564953467643518e-06,6.488349514739645e-11,3.5199296384253222e-09,0.0005729604670165886,0.05950286379264987,7.979013013905033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02068549,0.12577753,0.9803988016981592,0.0020814715705305756,1.6459891349814826e-07,3.4737919571745616e-10,1.8641956763929206e-09,0.00035241110581967974,0.01714850725664951,1.8641558352730648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06504974,0.153017,0.9473014623279026,0.003133164062556194,9.54470689051835e-07,7.349152698900487e-10,8.706369937938264e-09,0.0013935680164722153,0.0481442819644635,2.6559716631119556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12424028,0.19180563,0.8595169012057792,0.006263834193729129,1.2243226687504548e-06,1.4263447409429e-09,2.0484593081652428e-08,0.015585819409268993,0.11855909030200114,7.31086556147888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07242425,0.15571593,0.9605966848191502,0.003691069812309862,6.834181488515553e-07,1.9799506022420583e-09,1.534392907853181e-08,0.0030426393259244534,0.032647958862398435,2.0946438188609955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.107892856,0.1735739,0.9102012443404189,0.003341076707947241,1.0647865980553473e-06,1.2358545580764309e-09,1.4983741011450337e-08,0.004724208920463613,0.08169633345345344,3.605557152320932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11086778,0.18179972,0.8720837543038524,0.0004776374857703946,3.2388364333254486e-07,3.6314587199008027e-10,1.3844185510862097e-08,0.0030873396574944098,0.12434522474837613,5.705713531761189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08542615,0.15539365,0.9437312487859278,0.0014522391860628456,7.849626911802321e-07,4.079230152453413e-10,1.4693382017092e-08,0.003201675067778448,0.05159989468668633,1.414220954823096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07969834,0.14567153,0.9697950491752269,0.0011964690484963481,6.567098666172526e-07,4.5844191398205166e-10,7.4090432701113515e-09,0.0034287259864662625,0.02557204492385756,7.0462886010914095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05662826,0.122516945,0.9848094866862411,0.0008546803051556005,5.869512493673085e-07,5.247405998066388e-10,8.383267591658678e-09,0.0012042737738218266,0.013123810921721964,7.152453801961165e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.100758135,0.14704235,0.9644785902013145,0.0009218595806006585,2.0809154420491382e-06,1.532374038908982e-09,2.6162999825476604e-08,0.002626380425704997,0.03196378791207921,7.273269484827008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18942958,0.22477031,0.697670872564062,0.004166837947851576,8.294094381592306e-06,3.8284997652090805e-09,1.8426317235122965e-07,0.06251071376425302,0.2356084842270788,3.460931070076277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1704272,0.18417236,0.8584535355173263,0.0013008079299518284,5.354872183494619e-06,1.0303433682999574e-09,4.301939729956918e-08,0.022883097921300354,0.11734256420113487,1.4595508362632457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17299779,0.21700883,0.7727851697418405,0.0016759723300745046,1.2477735103720073e-06,1.3579878069112804e-09,4.2855416811254794e-08,0.032675824495776856,0.19283318571096958,2.8555734423679963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108553946,0.18331787,0.8927369484290661,0.003517626128722344,3.2100314635731985e-07,4.688126416144292e-10,1.0599977991244495e-08,0.013685602486645809,0.09001896468495386,4.0526198674861865e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11729829,0.18880329,0.9312833243994832,0.0010603060084126194,4.495306828815845e-07,2.861657812473393e-09,3.4865859465437326e-08,0.012683977130355928,0.05496224822487407,9.656978673899915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1107609,0.1799053,0.8252066827041665,0.004550294151017753,4.864505949274264e-06,7.005674968594742e-10,1.0954040070432508e-07,0.018243901858474056,0.1519696575364537,2.4489002970353505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13513647,0.19099443,0.8348299120220296,0.009653582653916424,1.635588685619269e-05,5.216273008746945e-09,3.13606860204355e-07,0.04067528280690622,0.1147607591182428,6.378868891544476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15983096,0.20993267,0.7745547680821989,0.0038644020899096265,1.2818561663380407e-05,3.014489601466775e-09,5.912266990779474e-07,0.04117964049491157,0.1802810408765403,0.00010673565358748067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12635916,0.14549436,0.9577884550646831,0.002112689825081079,9.50465057677401e-06,1.7457853159352858e-09,1.866050762962194e-07,0.011882098434522096,0.028168207102770095,3.8856571505145626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20337291,0.21779028,0.8227883194504025,0.0003868107442861821,3.150806779630738e-06,5.463807109318805e-09,3.041380832646027e-07,0.020664355543426764,0.1561075607396215,4.949311359293351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12352486,0.18861452,0.8001190561017514,0.007000086714207403,5.012023950755349e-06,1.1460200281227935e-09,1.0577329683319205e-07,0.018370764896715804,0.17437123077634809,0.0001337425677094482
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10970925,0.1910579,0.8574229966651022,0.01277659236387155,2.5568347154247134e-06,2.306329577048428e-09,6.771253603529153e-08,0.035393202261903935,0.0942518801999653,0.00015270165557595226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.135695,0.19319399,0.8832397008763319,0.0032549848643678918,1.8696680554742543e-06,6.478721449043762e-09,1.882478006824899e-07,0.04821236993015916,0.06526602602902613,2.4853905537190897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12466799,0.20248474,0.9285136896769657,0.0018802251391658248,1.2147396858754834e-06,5.700808400978985e-08,5.633460441146162e-07,0.02257024677536005,0.047018235910182504,1.576740451189479e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09472683,0.19599839,0.9601842498283841,0.002281521609479063,3.829678912902882e-07,4.5529758763049326e-08,2.9860425980125694e-07,0.013337926491026322,0.024179631203750614,1.5943765449899648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043258328,0.13630605,0.9862177691722221,0.002662951759164097,7.046848977904716e-07,1.283788736656436e-08,1.5758811299335564e-07,0.004019128915426151,0.007085824163109698,1.3450879179645638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047774505,0.13876522,0.9841510105965452,0.004001532254244668,8.791494529092304e-07,1.946466770088789e-08,1.0003377803420632e-07,0.006019741699443104,0.005817678804405138,9.03799746325058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03239591,0.13727859,0.9899480203317348,0.0012223056314347432,5.396045168299916e-07,1.0597419149378314e-08,1.2830477584821672e-07,0.001798453154867026,0.007026234554216146,4.3078210352792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07613209,0.13765861,0.983722625354815,0.0011739228133375175,5.454780305414081e-07,4.060205266056114e-09,3.594404883749331e-08,0.005968722825932853,0.009123194095257326,1.0949428372720954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07371445,0.14442462,0.9796963720132306,0.002967636067983164,4.0649200347537326e-07,2.749893702093103e-09,1.988984414816364e-08,0.008487094360647764,0.00881527224078396,3.319618561358739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051327106,0.083330184,0.9910415115045782,0.0028076367687939812,1.800595423319379e-06,3.0860895538442793e-10,6.56944714082206e-09,0.0033666464222022697,0.002742116649392204,4.0281181554015294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06772405,0.12714402,0.9842211141110923,0.0023946784938098206,1.064718303324598e-06,6.24285514004553e-10,1.121888522654625e-08,0.003427633156906826,0.009924058705018063,3.143897169906835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014008343,0.08932552,0.9913557704432089,0.004965399072269866,4.5326558286236323e-07,5.224595206027072e-10,4.051905358292228e-09,0.0017156545530016346,0.0019163659752598782,4.635211631195387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021104652,0.085449904,0.9886694662035065,0.007373039715854385,1.4611990190931673e-06,8.075693248351103e-10,7.926008947273472e-09,0.001955641095277276,0.0019516888324033204,4.869422036147302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07698774,0.09458491,0.9886956359632684,0.00182774549055901,2.2848366046133894e-06,1.8570492307867945e-09,1.9137462336668888e-08,0.006921124351552288,0.0025324779112228008,2.0710452281392588e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.078578174,0.11533874,0.9862280613836935,0.0017505748635226756,2.044484146179164e-06,1.8259963538948504e-09,2.3597807033367148e-08,0.006631673777302716,0.005373764716606511,1.3855350925297166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07289384,0.12785009,0.9718814252024038,0.008422787297957549,2.7918657096169084e-06,4.467323074417395e-09,3.053740618487947e-08,0.014110212224769013,0.00552960733390747,5.314107052336046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09956516,0.15803327,0.9471532120676355,0.007622704796351787,8.941466724238234e-07,1.0881279382637368e-08,4.5701806416418826e-08,0.033666061974765134,0.011471908029447815,8.516240204177205e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11561,0.15546073,0.9132161019162264,0.012497041632648935,4.1950288867541715e-06,7.423736522386323e-09,5.482863011466792e-08,0.061681123675163395,0.012504242002136663,9.723349257114427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.119159475,0.15547721,0.8900039644685916,0.022290150898853004,4.802469170435401e-06,3.8954276781851025e-09,3.579640520653507e-08,0.07485357838781656,0.01263617733784439,0.00021128674589115687
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06998168,0.14918941,0.9045368671957917,0.046518094398698,1.1229775031468506e-06,3.965991638187547e-09,1.484674904451565e-08,0.040485762283805835,0.008281841638356172,0.0001762926931044068
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07394107,0.15753324,0.9308413709264654,0.0242586893539225,6.146275256874441e-07,1.2923281278554715e-08,3.0740666970794417e-08,0.03802773937892831,0.0067781206758342856,9.342137337584207e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016878244,0.10157952,0.9792961093727753,0.013987466209251943,2.8642370938271326e-07,1.0694678794158894e-09,3.4789002224854794e-09,0.004752475583965026,0.0018991067762197664,6.455108571061838e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037045363,0.08938724,0.9850168373731232,0.008384332073568436,6.651165528687335e-07,5.122724291693864e-10,1.9676074116307095e-09,0.004891987853085581,0.0016289583065814068,7.72167972087642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039477583,0.08713192,0.9856984045449158,0.0075850289540368935,1.7940393705056755e-06,3.948114333588153e-10,3.2426373254573662e-09,0.003906330452259842,0.002744144668056951,6.4293703911295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037681494,0.11308062,0.9707001263625286,0.019169483065631415,7.95896497289492e-07,3.3031717685601525e-09,1.0060955586308924e-08,0.007443235184035404,0.002487911468627805,0.00019843465855211013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030323457,0.07593885,0.9864729634615171,0.009012206341028691,5.316250653638234e-07,1.4668563442493582e-10,7.91886248214097e-10,0.0033518952045113195,0.0009876863595903258,0.00017471606971537898
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03961334,0.07790637,0.9902485263322351,0.005743292477999545,6.292283367252388e-07,1.5883318257574407e-10,9.952445494182347e-10,0.002291018889033948,0.0015555896164419407,0.0001609423018749053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06108926,0.07672003,0.9917753021373735,0.0029972511092219802,9.611227474114653e-07,5.677093055019946e-11,7.246214703399125e-10,0.002744905290141189,0.0024155755258296694,6.600403329355043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0066460744,0.06698865,0.9897118959922412,0.007640526287669689,4.981499044050027e-07,1.5894215382021696e-10,1.163754067292042e-09,0.0016819662343164074,0.0008916795022531814,7.343251091900881e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034477163,0.07910523,0.9932784155467674,0.0028332591806224956,7.217084589702211e-07,6.158365207303913e-10,3.299897016634247e-09,0.002397339792811589,0.0014633081123007815,2.6951743305484353e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04728088,0.09375328,0.9909758605928628,0.0036301325958734295,5.494538216961739e-07,3.9177551594278173e-10,1.7729055127356981e-09,0.0030354211381580136,0.002317813247378113,4.022080722495214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026543666,0.11097932,0.9872519243035476,0.005511006362006999,3.4152019290240313e-07,1.198694211555798e-09,6.896850149372689e-09,0.003412899588954153,0.0037826213545315785,4.119877522241307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01214942,0.09552944,0.9921210034749672,0.0038899646848929038,3.080723435717744e-07,4.738742144416465e-10,3.4521030917171037e-09,0.0015612161160871278,0.0024005048734198394,2.699885231199092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033867564,0.10323301,0.9824766190955799,0.0073676606904074194,1.0420006061868303e-06,1.40975918223244e-10,3.013227622423097e-09,0.004924743766195009,0.005173038565276157,5.689272773163031e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.071402535,0.10227451,0.9873877880174986,0.0023577289771909227,1.096082146511143e-06,1.5977949283093163e-10,2.097552976253959e-09,0.005932773782907586,0.004267601065176518,5.3009817747358855e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1280584,0.1407073,0.9623255273364653,0.0006731207663951071,2.539049398478245e-06,2.3822397828920285e-10,8.972847182847822e-09,0.01325736808059764,0.023727684278166312,1.3751277906008501e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10380109,0.1196395,0.9721901909402704,0.0038487270413305706,3.217246064024415e-06,5.741526443891109e-10,7.471083331863276e-09,0.016348014538433694,0.007566355071635462,4.348711702968448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08587298,0.12724608,0.9728968989778582,0.007490009864684575,1.6772899963428655e-06,1.3381588445237733e-09,9.500511816153769e-09,0.013715178161558641,0.005795079031496525,0.00010114583573455599
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14975108,0.16984633,0.9134746780339258,0.003007739066187933,1.7330258634165385e-06,4.733809676093909e-10,1.408534948625412e-08,0.03986272416244239,0.04352827189972912,0.00012483925312089159
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05049962,0.11578047,0.9782566045373097,0.010155198201285572,6.19296570615811e-07,5.371817810339024e-10,5.053622285462282e-09,0.004950277880340872,0.006396332072795613,0.000240962420893465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08546695,0.11702758,0.9561937139036936,0.013948373718202732,3.802087283694839e-06,1.1790765803458648e-10,3.7158909709780646e-09,0.019343605933050862,0.010325534676251571,0.00018496584771923315
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11235191,0.12072407,0.96130190126604,0.006809835150388333,2.667914795594304e-06,1.8423732749123686e-10,4.200617216665681e-09,0.022981048841622283,0.00873107859723767,0.00017346384506154098
