AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095336065,0.3222307,0.7802199414812612,0.03498022340409947,2.4367038092460027e-07,2.6061552270498637e-05,1.8599268056987979e-06,0.09613744210703971,0.08863136982654521,2.858031597274646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29138625,0.2626614,0.6684055415357868,3.7093003481208105e-05,5.092629846645017e-06,2.1418067282788442e-10,3.134136045100868e-08,0.11754709801414616,0.214003653527517,1.4897336810279095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3431781,0.30110598,0.511874465990181,3.4404961490020048e-06,3.822224910404161e-06,5.565223036285387e-10,8.61354424275435e-08,0.07599103793036929,0.4121261168488346,1.0298175909017878e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2727181,0.23741749,0.7514142377464537,5.073355130798804e-06,2.85783504307729e-06,9.101431712672353e-10,1.0486403845363736e-07,0.02392084085467842,0.22465571645731638,1.1679771959900083e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3398973,0.29569852,0.4976624310292804,1.722000638549953e-06,3.602787231327656e-06,1.1968643028811698e-09,4.19347551999511e-07,0.05415257350714761,0.4481784584459134,7.916853723922186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37072662,0.31778634,0.3257006622437437,1.3516189788841027e-07,2.1673105576889017e-06,9.450129040880934e-10,7.035382904249743e-07,0.059096502634143906,0.615199401645908,4.265204454526336e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36542428,0.2908751,0.5555339615013175,5.510279875646916e-07,1.4887909133798894e-06,7.609098444287738e-10,3.131175258430812e-07,0.06543904142439344,0.37902321027065694,1.4331062955178092e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36323643,0.28835073,0.4722383230373477,3.8049945227342993e-07,1.3552750990133037e-06,1.8384040494311394e-10,6.396945717508166e-08,0.026520981643426828,0.5012380710054831,8.243858936414397e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39481428,0.3222566,0.2911773189868123,2.0415346351437068e-07,2.697562814787412e-06,1.0645913143921196e-09,4.981070347555218e-07,0.06218503806274457,0.6466333394927791,9.025697595847418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28151566,0.22850893,0.8840848334177531,2.746016717886605e-07,2.0364933759031301e-07,5.112623483843612e-10,3.210980969425293e-08,0.011644349296764528,0.1042698263526878,4.800607130394766e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33213225,0.26303262,0.5932192574838308,1.8971228432425151e-07,9.376892755903473e-07,2.529763257938601e-10,4.490506665284838e-08,0.017895818343594903,0.3888832124452835,5.391676876998493e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28244397,0.2312518,0.8070272008091516,2.89032440231653e-07,5.317922639300136e-07,4.860897174799627e-10,3.84736630948683e-08,0.009677052622568974,0.18329454121288818,3.4557093447191624e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31685913,0.2559355,0.6082071912637175,2.173331776631834e-07,5.503907920861713e-07,7.444159334515512e-11,2.464646683585789e-08,0.013265942000073092,0.3785253323927454,7.418985857834892e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26649153,0.2385795,0.8160301653229987,6.473822213845258e-07,2.4745305309524173e-07,6.561662315096494e-10,5.1880286383809777e-08,0.013105216035255798,0.1708632145672056,4.5670281298917454e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28798452,0.24520051,0.8327941929506041,1.700530265549861e-06,2.1355499820292548e-07,6.434180582369325e-10,3.266366840660344e-08,0.02971897837784643,0.13748376595500109,1.1153241981662887e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26232976,0.21414475,0.905935794646256,1.328460450426121e-06,1.8412612682578642e-07,3.140192449380839e-10,1.185978179093646e-08,0.011559636714804459,0.08250207435284976,9.695257114586446e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30239743,0.2633415,0.7418229609794272,2.449775276857057e-06,4.235673679063042e-07,2.3709686283609044e-09,6.512611205316096e-08,0.06614570879519377,0.19202738991021945,9.9947543425069e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31965262,0.24114352,0.8180263001325216,1.48793085485425e-06,4.6500852827774175e-07,1.2281288437006656e-09,3.707625529834848e-08,0.06223441781820869,0.11973562506050915,1.66574499336064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21801147,0.2465313,0.8905165996517597,1.0294475811301121e-05,4.3058932530244326e-08,2.4282154585051213e-08,1.703047878258726e-07,0.027278276242241373,0.0821902057396882,4.386244624410775e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16144682,0.26254246,0.9104251286847603,1.834536481179591e-05,2.8920023872645305e-08,4.1038724862091547e-07,1.3817087305745824e-06,0.008320377819484305,0.08123235795713017,1.9691578101017348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13226072,0.26605555,0.8948518118270458,0.00022767878779598826,4.42041682595842e-08,5.752208702140557e-07,1.857114260639734e-06,0.018104391464439606,0.08680502669206912,8.614689350344015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06609115,0.1685922,0.9788541174919325,0.00012360647107815536,1.1963782865907302e-06,3.629278948062368e-07,4.217062934513534e-06,0.0003734024896702563,0.02063937418526284,3.722992940319291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049078364,0.1679573,0.983260157301047,0.0003373183086373698,1.9540751658742986e-06,1.6349905435562433e-06,7.278588969668917e-06,0.0004598700826518521,0.015923559491796625,8.227161188155503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0439404,0.21785778,0.9744407065666706,0.009897069192164133,1.854381006395896e-06,5.9149252388585745e-05,4.460896960825185e-05,0.0006294692167006395,0.014899530048966044,2.7612372495490625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05037356,0.25873038,0.9630007504776821,0.005891298260459038,1.0499554798065058e-07,2.088812195902483e-05,3.331746287167996e-05,0.0001734203940355177,0.03083712715389216,4.3093133552565175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005138237,0.18712094,0.9456466312740657,0.0303962230643423,9.710293858894209e-05,6.57774542060688e-05,9.702683971974304e-05,0.005070347518764481,0.018530839781799764,9.60511285131236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.171205,0.16422394,0.8464788993109228,0.0008798430622924444,0.00023255658069857915,6.696591993178492e-08,4.795886413354838e-06,0.0054091192232065925,0.14697267340322298,2.2045567323341476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120440304,0.107694626,0.9888180067055806,0.0005001579138128176,1.6971286322797883e-05,1.5978038013417946e-08,5.325843283590028e-08,0.0011673305924461638,0.009487210203813509,1.025406155313456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11320083,0.17890565,0.9460392756207925,0.0015213636727161286,2.6642014381528867e-06,4.316485591704099e-08,1.828895911512128e-07,0.003593242814622501,0.04882561563815264,1.7611997831051094e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053823587,0.12408814,0.9857196882344564,0.008195621287620641,2.138542027562003e-06,1.3801724944041576e-08,1.6344796344541338e-08,0.0011194304423373775,0.0049142837830137955,4.880756402278714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067704946,0.09892708,0.9893838337601695,0.002634415561821447,4.385254391666206e-06,2.115144046320769e-09,1.4673834139170451e-08,0.000574022525283849,0.007374487138181352,2.883897117406678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11866447,0.19506869,0.8348083503907874,0.00033980620064583887,9.597277427978004e-06,2.672233260600594e-07,6.932409590330211e-06,0.0017195113953821835,0.16311214624665146,3.388856188715356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1362256,0.25024843,0.6006952845562913,0.0003860753551056796,1.0081212780108273e-05,8.279533811779145e-07,2.2827651150154412e-05,0.003461424785103972,0.3954211074796345,2.3710065530015215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15996964,0.2929509,0.5545226223209401,0.00022827268076774506,2.9977526241003798e-06,1.8762533372290468e-06,6.761432592970451e-05,0.007736215415791302,0.4374378347280769,2.566522532981954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18070444,0.22167166,0.7749654520284018,0.000620621707291826,1.7387904525909805e-06,4.808734771731142e-09,1.921338007633425e-07,0.01760715670453869,0.20678900012441534,1.583370236420755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22881511,0.25713998,0.5803821726648639,3.750460344287739e-05,1.0658639424983026e-06,3.5640622040771775e-09,2.620905259302671e-07,0.01230785165844036,0.40726879805721766,2.341497504611937e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20776168,0.24117969,0.39677107594434524,2.1368384256569126e-05,5.544478409944794e-07,1.5267615076247945e-10,3.1827278528445427e-08,0.002361972746676764,0.6008409032666431,4.093230282506638e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23972255,0.26171508,0.36026546914750673,1.4356681634600337e-05,1.121547527930095e-06,8.632143266449186e-10,7.160684943968969e-08,0.005021756003304497,0.6346953842752965,1.8398746659596374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22722533,0.30380493,0.31364177575260743,3.44486039290654e-05,9.345114170091822e-08,1.9908401808472465e-09,1.1671916508739984e-07,0.007722307305103928,0.6785961596443786,5.096532834086669e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.280745,0.33972663,0.1589830963871173,1.2413010588123761e-05,7.041015095717608e-08,1.1268503527263433e-09,1.3247837737705494e-07,0.009117876021087743,0.8318822335078594,4.177057968829542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30371886,0.37092894,0.11344430760221082,3.3562229530699116e-05,6.803985201421251e-08,1.1534050719145215e-08,3.8690825298872083e-07,0.031036906684892715,0.8554802734638975,4.483537312519333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33127567,0.35682195,0.2998061194114914,2.7407003312680168e-05,1.5349405782966e-07,2.3345374145086912e-08,2.063597190811011e-07,0.13577556933093354,0.5643872317952406,3.289259870477055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30552414,0.33202395,0.24592067911773016,0.00015689751481293677,3.3952619421333375e-07,8.086460333488245e-09,2.3527807189871156e-07,0.08377390319994335,0.6701141301098251,3.3807166962013066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27354202,0.3113578,0.3397973250222313,7.68661514165029e-05,1.588545327292025e-07,1.488715838449688e-09,3.6943284857774284e-08,0.025206448055230517,0.6349068765236228,1.2286960965383127e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25546983,0.2950548,0.4271838977374252,0.00010495575426072233,2.1345886671224438e-07,3.2234401291016014e-09,5.925156258070839e-08,0.026546226097741352,0.5461501262064556,1.4518270247722953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3086182,0.33927533,0.18185831488122922,1.6221304538296273e-05,3.2215852955360303e-07,2.2481322316212053e-09,1.6483924927525573e-07,0.021473362086099533,0.7966455058680563,6.106614165662567e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26116708,0.27422023,0.2865079963913066,1.9789985330517348e-06,5.031313641519814e-08,1.1032466110103928e-10,6.996795120912218e-09,0.001998159778764691,0.7114870001960866,4.807215052930246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30810684,0.32151517,0.14442820498472023,2.6829139664148723e-07,8.423375155307295e-08,1.8562007360638562e-10,1.5482520698542542e-08,0.0018018413833689037,0.8537688013863507,7.840522713188262e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2800843,0.26055884,0.34444597720891945,4.037365337553708e-07,9.186705899158036e-08,3.8136270085157006e-11,1.529598864636117e-09,0.0017091889556993473,0.6538414972172599,2.839446793195841e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35626468,0.3366877,0.11399855658070515,2.8640999828950133e-07,2.3407166864042705e-07,1.2669614031571536e-10,1.076141815354814e-08,0.006279138482420775,0.8797188666733587,2.906893734077586e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3495463,0.32378784,0.16264430568566948,1.3482475278991649e-06,5.600247060223102e-07,5.343111101709708e-11,1.6070943672627064e-08,0.010673855526007286,0.8266747615898314,5.152801882938233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32854822,0.3272237,0.11501267064101116,4.7228228097922605e-07,2.415923640348732e-07,1.6159434290971002e-10,5.5566797729507664e-08,0.004164188013126164,0.8808208896286274,1.4821141982634952e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3429991,0.33645743,0.1749541796484569,1.1826916356994414e-06,5.492919949311029e-07,1.2857216641193478e-09,2.463509553555178e-07,0.01083090486314564,0.814209015679007,3.920189082778637e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28235015,0.29762167,0.42531574644980563,4.074408590080389e-06,5.325633639691811e-07,4.272896283635177e-09,2.8839235129015496e-07,0.008932491201438976,0.565743969926846,2.8927847077621435e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27739817,0.3109276,0.260193240037716,8.418110171281653e-07,4.300354455615567e-08,3.5178311066806027e-10,3.8512410647714044e-08,0.003392984731766457,0.7364109993292706,1.8522224915837929e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27438515,0.2925063,0.2288948094332468,1.0993232207088188e-05,9.358855576432261e-08,7.418562420355914e-11,1.3890110450480443e-08,0.005165338049967804,0.7659152704008604,1.348133086611344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30980402,0.311853,0.1758296876069421,2.4188664672378558e-05,3.005609014339204e-07,2.0340126023169016e-10,6.052202815131403e-08,0.013530952549527724,0.81057716432867,3.764556385699034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24291018,0.34269077,0.13275416874155793,0.00029511654365515843,4.5299301844219925e-08,7.167340845720139e-10,9.998754423127091e-08,0.011037516519270147,0.8558003068863906,0.0001127453055460426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17715584,0.28104192,0.3974429186573181,0.0010477173265280343,1.9610924587853197e-07,1.0245708898492548e-09,1.0408260689117704e-07,0.01353499187703227,0.5878734613306106,0.00010060959208753023
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18061817,0.27963817,0.47831970277755015,3.023774934641227e-05,3.691926129407903e-08,2.098610378456289e-09,2.762232460180308e-07,0.0031413851812889383,0.518494200876739,1.4158173957785541e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14346893,0.21620744,0.7769857385295239,5.540553921861063e-05,4.669751044068873e-08,3.3519221138557693e-10,1.841483985898721e-08,0.001651180184667474,0.2212922653928578,1.5344906189838165e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19103417,0.23021822,0.6879998957265464,3.959800975753263e-06,3.687545097211068e-08,2.2928535586901657e-10,2.068473615259278e-08,0.001544480312378697,0.3104477115455627,3.894825064025175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20197694,0.23596576,0.699372445577361,1.4969181165908172e-06,7.06568940423731e-08,4.376650814123966e-10,7.038897773116211e-08,0.0014749839769133974,0.2991483866247345,2.5454193375524594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12594536,0.21996953,0.8622693788362967,6.298112039922982e-05,2.8790926466598167e-08,1.477188005572922e-09,6.66530151565291e-08,0.0017203447835597205,0.13592587852183843,2.1319816776265997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12256956,0.23428863,0.8551406531508908,0.00010170019708908388,1.8231001424920573e-08,5.180271769142299e-09,1.1586439747004595e-07,0.0018818869344419578,0.14286111892525052,1.4501516657105472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0939637,0.2808359,0.7506401513065429,0.0021973104232045483,2.6487651294957605e-08,3.6727637701190434e-07,1.8070439918129177e-06,0.007346184608433456,0.23978106493064108,3.308792315810622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09765029,0.29926357,0.7119982413740196,0.007936107703726655,4.577687264010278e-08,1.5911065545166646e-06,4.89865031085934e-06,0.023977177524182876,0.2560418330365599,4.010482777313151e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09229857,0.24846345,0.8766219645101446,0.0009090805672905256,2.228248629831859e-08,3.4101657908146e-08,2.2018585873143442e-07,0.0077030044737474625,0.11475775681249371,7.917066320538573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13962568,0.26774654,0.716912779604328,0.0006433717882229613,8.316894699011323e-08,1.2140634443690822e-08,4.1976878377471146e-07,0.017807985617711387,0.26462387731681264,1.1470594559911013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17745551,0.28663668,0.6170463666858843,0.00038968801157785517,2.7005043224419504e-07,2.6053776467285747e-08,1.4068883878645898e-06,0.03219960449404716,0.350350425628148,1.2212187746177267e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1973081,0.2780632,0.6302410449883721,0.00017048604336620835,2.2067305461705214e-07,9.612210480029896e-09,6.49576891812206e-07,0.030325066790011443,0.3392472041119215,1.5318204171857953e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30946803,0.33829823,0.36883160660390496,3.378579568638953e-05,2.0193033207163206e-07,8.974980369936276e-09,2.8700015251717887e-07,0.09488419890906338,0.5362455593169719,4.351468908420146e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25277987,0.32690573,0.3618904016330432,0.0009116673603173882,5.038907436150035e-07,3.671026682837928e-08,1.247217645867473e-06,0.15437850445776552,0.4827960018735656,2.1636856651940167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21614969,0.35201788,0.27302791593878717,0.002196128519161594,5.859963753260516e-07,1.773608771902075e-06,2.3961139370088044e-05,0.1194457204664231,0.6052900388084924,1.3875522618555244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17519835,0.2700655,0.6879953740460756,0.002556450094034621,5.800273004097906e-07,2.3675296721406993e-08,3.869042212561321e-07,0.05889879394549424,0.2505217176920821,2.667361549499235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18853378,0.28753653,0.5580373811251744,0.003955966523048591,7.404954649383914e-07,1.9719470726070068e-08,4.069850731103635e-07,0.07780011827296494,0.36016741009552505,3.795678327841716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09182654,0.20390649,0.8220520078064011,0.0018693095963678887,6.378133724338973e-07,2.352808499737865e-09,1.1352178091626154e-07,0.00943393375496883,0.16661973213281175,2.426302148871729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05131978,0.21057601,0.8648355265713483,0.003562052936318707,7.919510656614884e-07,1.724714468250595e-08,3.8620935933450736e-07,0.004547410936948891,0.12704508788384497,8.726263969341625e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02555113,0.22252016,0.7458178008462547,0.014583237250593007,8.418335356320692e-07,2.9777598616348187e-09,1.0063109381400159e-07,0.005906135557610986,0.23367838235663055,1.3498546521380846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001894474,0.23088406,0.8761083106209201,0.020291208746139447,2.2199154232666583e-07,2.926567371075643e-08,2.1044014870880615e-07,0.0037289463936161353,0.09986274823316656,8.324308792876332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00197801,0.21826561,0.9226933088344883,0.013128847427234677,1.7183701851220463e-07,1.3599777887385232e-08,1.2427147173594238e-07,0.0036385269032756327,0.06052992693614917,9.08019058396692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051210415,0.22985525,0.7416212494067647,0.005518935885293397,5.453515460104247e-07,9.137754027772933e-09,4.345533079736525e-07,0.006296349791470803,0.24654956967992617,1.2906193936960392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06262973,0.1878089,0.8826600824496426,0.0013723247079448094,1.5284993664888137e-06,2.3545525910840538e-09,2.187148281837986e-07,0.0018777930334843641,0.11408219175277812,5.858487402812908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045665454,0.13098511,0.9708789816068267,0.0001117423424002746,4.0487160240612936e-07,5.681567549787589e-11,1.1201861678086858e-08,0.0001870110501394289,0.028820658175905622,1.1906944481223053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1055771,0.118311375,0.972147059338172,2.915555228664173e-05,4.4162788864181945e-07,1.7364066471965405e-11,1.5983209094228151e-09,0.0003726089087662539,0.027448817498034656,1.9154591666785268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052355845,0.029162109,0.9976500561562651,2.5927828430583177e-05,2.3490755051027193e-06,2.492776909163826e-11,1.168030652512742e-09,3.28931308977311e-05,0.0022879851192842754,7.874966586064467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0854315,-0.025146306,0.9987891036399443,5.1855703461153245e-05,7.344882666449576e-05,9.817058010107852e-12,1.320363670832084e-09,6.49188434754629e-05,0.0010190325011708561,1.6391551028191716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016835846,-0.025870442,0.9989525999975976,0.0004609112964880367,3.991908814228191e-05,9.59492270841956e-11,3.6393274134014915e-09,6.679769734432804e-05,0.0004781730082993928,1.5951768519491449e-06
