AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12817611,0.14464161,0.0882188022264259,0.8999694492443341,2.102725380288716e-05,1.4576748276865343e-08,1.2368458744915293e-07,0.011303960120483653,0.00048642337976420873,1.995138535811235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18523827,0.1228641,0.09423009663567498,0.902963315766035,9.374375035272115e-06,1.914292480946659e-08,7.346485919596424e-08,0.0026825440798063753,0.00011444769503815307,1.28840626324874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2000348,0.12551902,0.13484545322640737,0.86353405207076,1.206339439595652e-05,4.2742121658674726e-08,1.9641816662111878e-07,0.0014932819247107049,0.00011469536467623689,2.1485876165262087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23695542,0.15377292,0.07471544199737047,0.9243740363294185,4.774298584938459e-06,1.8840414235415518e-07,6.463475414110514e-07,0.0008232048448890248,8.163344718303192e-05,7.433087042286212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24787883,0.15192297,0.0500788107099286,0.9489730298933928,3.837458343295329e-06,7.659475000999425e-08,3.9837331245986253e-07,0.0008553872220397797,8.843079402532584e-05,2.8954207685972692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26969266,0.16550237,0.018126936349591158,0.9807205220654871,1.375515138444325e-06,4.4742891640433155e-08,1.5506859789497103e-07,0.001107527472075613,4.340450801812717e-05,3.42782000850158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20504719,0.19903623,0.05617527438054737,0.9394407040086661,1.133624348903663e-05,3.682913218352128e-07,2.5038535908748816e-06,0.003933638019736788,0.0004360831697350923,9.203291275527405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24208087,0.18853176,0.04675835460601037,0.9518371392288635,2.2764249930823573e-06,4.734126914572911e-07,1.2754132285191327e-06,0.0012554297546092947,0.00014502457733225232,2.6582271427087905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2679682,0.20416994,0.026725580502059674,0.9723863238202338,1.3196762705933643e-06,6.087433412577496e-07,1.0735570243665138e-06,0.000768330098815524,0.00011672496686320238,3.863539155093376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25859264,0.21368852,0.025558259461528673,0.9730821721718277,1.9549875203973673e-06,1.3248865193390105e-06,2.329901075917426e-06,0.001206887258057152,0.0001470401692991774,3.1164171605101516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21608028,0.21308659,0.02097658644385418,0.9744876877892609,6.381972146499957e-06,4.438503439528684e-07,1.2682869903159511e-06,0.004265804896524347,0.00026177861442797513,4.8146451677995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21417138,0.20735046,0.02287399214166738,0.9718254895195123,4.9897900253625544e-06,4.838684676719528e-07,1.1168540284796199e-06,0.005072280660166317,0.00022160972289540873,3.744323709619686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26908067,0.16548893,0.007945162273518888,0.989679570315252,2.261575068200319e-06,1.59647104484961e-07,1.765425250275437e-07,0.0023465782996393773,2.603744003008751e-05,5.390686214601499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29479495,0.17090039,0.008121214193208505,0.9909746702133229,6.892253130500691e-07,1.1127351084341027e-07,1.2516629737628164e-07,0.0008875793742813188,1.5594214080157935e-05,1.6339985991897936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31330186,0.15682109,0.010269729928617282,0.9894004231515763,8.487887086101308e-07,1.3887556056771266e-07,1.197248609052707e-07,0.00031941238327576815,9.303707768222706e-06,2.3439632457446974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27312866,0.16570722,0.012423101008396924,0.9861877220498212,1.4793961576573246e-06,1.1195637448855645e-07,1.0683998864058139e-07,0.001364307159004326,2.3149264360378055e-05,2.232589648188839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31841817,0.15978809,0.009223138355899472,0.9902855791539625,9.589969776238836e-07,8.844721410603691e-08,6.833020598071447e-08,0.0004763489359077819,1.3788165397019093e-05,2.9614435352708542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31450915,0.15875679,0.0040039823210216334,0.995399780702962,2.7870138698083697e-06,2.4938480298131955e-08,5.857230676493085e-08,0.0005785810989245092,1.4767838251938017e-05,1.75141828992753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27330077,0.12832831,0.003945756863859184,0.9947311402618032,6.682566155768496e-06,5.035804766298813e-09,2.5772301960458458e-08,0.0013033733521770061,1.29952131293849e-05,2.093476863490383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3351689,0.11336228,0.003450001011787793,0.996245809991145,1.1208538974929963e-06,5.778927329206455e-09,9.9899849113038e-09,0.0003000967141783328,2.911806862072723e-06,4.385321710577816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32121506,0.125436,0.0030593792917097762,0.9963873120764136,1.2288162757022418e-06,3.863705153875879e-09,9.53065654278923e-09,0.0005460515190478008,5.966666095927263e-06,4.8236095375436173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20272763,0.25389236,0.005383390267002349,0.9848542265388147,4.0192395128806053e-07,6.896560450123077e-08,1.4895926731134122e-07,0.00828402811035236,0.0014772826263346511,4.526086726337596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21054077,0.28644222,0.0019125009905937114,0.9886896738465194,1.9679436727534674e-07,4.2792089881146986e-07,6.714787451299321e-07,0.007057972328620625,0.0023378806285691595,6.76011685840728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17771266,0.28551045,0.0011486643226552833,0.9786267454484759,1.187691112446772e-07,1.2794498499021092e-07,2.48054719944284e-07,0.01696873967731206,0.0032541002247498843,1.2555579905809614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12777972,0.27543625,0.01144388814074789,0.9525496204942969,1.2627564454373847e-05,9.94482450526998e-08,1.2437003382313186e-06,0.029357169741549335,0.006634237900342976,1.1130100252143722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22100799,0.22115947,0.006004405765411135,0.9890598980060239,1.6825841110286336e-06,3.825342321042413e-08,1.651227360069429e-07,0.004291406325409346,0.0006414176295857922,9.863132993642484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21264331,0.20754534,0.01587019418466939,0.9807445915050582,7.4792920545876e-07,2.258918672735503e-08,6.208275967326765e-08,0.0027243306650042843,0.0006574903251905689,2.5607189256667808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.309902,0.16533759,0.0024637945011756306,0.997118522163641,1.2093209620227403e-07,1.1198235258273745e-08,1.109019294880721e-08,0.00039410955171154566,2.2592520963240717e-05,8.380419841633003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28064358,0.15166102,0.01172481276419344,0.9878410905288593,5.776640106670887e-07,5.50208161574404e-10,1.847289451296741e-09,0.0003816596047261947,5.152139324597313e-05,3.3564746680719374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2950651,0.15120742,0.005637420921812047,0.9937711786170872,1.0007692522623978e-06,1.448028875664093e-09,4.030487093473525e-09,0.0005577361251523736,3.23968422471058e-05,2.612459329550471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.295891,0.15255864,0.0060320729982119995,0.993436090663775,9.765649785749017e-07,2.1323470839901855e-09,5.292217210203042e-09,0.0004977704422635764,3.2801820320951974e-05,2.800858856001904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25974777,0.19002956,0.005458400665382372,0.9927973140123193,1.6871692210613258e-06,1.7166973392804507e-08,3.229070398178306e-08,0.0016670153775642058,7.539403099832818e-05,1.392868375517288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27269915,0.16662312,0.009133016396621696,0.9897278665056123,1.7160417009203602e-06,4.80598290832764e-09,9.019767710153074e-09,0.00108972244153827,4.7564101284354765e-05,1.0068749195014383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31129506,0.18509208,0.004753019666671679,0.9949904462581938,3.57381805443897e-07,4.84034835990876e-09,8.837938899738095e-09,0.0002327705988644678,2.336935186057745e-05,2.3064316739858774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27996176,0.18309487,0.010473500094191101,0.9888268757055324,1.3785449315025013e-06,7.403892122358653e-09,1.507236333886212e-08,0.000646083366288844,5.2094144116133056e-05,4.566868459617884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2720958,0.15932591,0.01840602626470622,0.9807946646567806,9.702887264535334e-07,1.9609512425572476e-09,4.5909899828033945e-09,0.0007589276153194221,3.931446055938865e-05,9.016196673677845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27968803,0.16824687,0.02254748208976416,0.9768805677619304,3.045572122574837e-07,1.8015167675070696e-09,3.0823212282966114e-09,0.0005180722336332109,5.349631000777419e-05,7.216361407500105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25899017,0.17671129,0.013849523556252847,0.9847832160989798,1.555170383098613e-06,2.9278354323920006e-09,8.916427748332275e-09,0.0012756002240174814,8.996305722219129e-05,1.3004888129399515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37102473,0.1152865,0.0054548855186276396,0.9944650282944955,8.274513247943994e-08,2.449946507209822e-09,7.41251867356807e-10,7.890897015320064e-05,1.0840617990045394e-06,7.2185939525551746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.40789607,0.1410835,0.0031868061423526483,0.9967876974954633,3.686324030872776e-09,2.278104348237649e-08,6.346426235505456e-10,2.5063045864022507e-05,4.0196690683415544e-07,4.2474031129048995e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42878026,0.14851221,0.005147431161051606,0.9948428515580175,1.3963481222850252e-09,4.652283859121648e-08,8.730349797672698e-10,9.375839040775762e-06,2.9083129143113907e-07,1.8183769991320135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40709868,0.10525447,0.030264252517130656,0.9697285927994319,2.0498277988730374e-09,5.073234131990862e-06,8.610356268839494e-08,1.8369131190402732e-06,1.272469630421475e-07,2.9135832937192173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3977468,0.14071728,0.038115372953328085,0.9618362235106218,8.661889114178861e-10,4.135550189475097e-05,7.459202927424539e-07,5.3251211862801956e-06,8.441622777296509e-07,1.3196420984783654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39264393,0.11458063,0.03691800598455599,0.9630602734486259,1.9471562153705677e-09,1.1316373712920413e-05,1.8642946374369696e-07,9.37817028169145e-06,5.975912292302437e-07,2.400549743863002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.32551226,0.13297287,0.11309638546094895,0.886825935803083,1.5386368910694697e-08,8.288298516652641e-06,3.224012803026076e-07,6.621663416832163e-05,2.6766839673945756e-06,1.5933166639085241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3556788,0.10958451,0.029181237499007265,0.9707707575109292,1.0698981064429632e-08,1.317148575945486e-06,3.323805682388933e-08,4.572001789486991e-05,5.971626425132741e-07,3.267239122777368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3086019,0.17265162,0.037452446893192444,0.962388721479411,1.7503597258026932e-06,1.0083056263255243e-06,2.7512281649241905e-07,0.00012894092121904302,2.6808481850729467e-05,4.843615811972096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34432736,0.15544134,0.01774388119259369,0.9821984101555294,9.003326380845366e-07,2.334935124800325e-07,5.357166514318947e-08,4.9693145889761006e-05,6.785948070790892e-06,4.2160100706803434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2788261,0.10198301,0.03800333273321709,0.9617772349854915,4.860912309834476e-06,1.3788534553142679e-08,8.438397469947083e-09,0.00020854068171984651,5.849774645520416e-06,1.5868568428988261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27021232,0.13772325,0.05054001832356369,0.9492084858423119,2.311856181167208e-06,7.446550682109613e-08,6.499692899052807e-08,0.00023229653962026107,1.6391087524740903e-05,3.568883623887633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3017479,0.1380372,0.01856600940070421,0.9812335035802947,1.4800882824477112e-06,4.074275429973785e-08,3.622824326346647e-08,0.00018995586131411525,8.818781744739857e-06,1.553166622740168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26156762,0.16015838,0.03737572006813089,0.9621172238559729,3.2207896955208784e-06,2.6308730848690277e-08,7.568741176456102e-08,0.00044102456486813635,6.251140852873399e-05,1.9731666120828567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33424753,0.10748717,0.028627764071342994,0.9713438437704311,9.159434890693202e-08,1.5784535100796054e-09,1.3344531422022594e-09,2.45506491940179e-05,3.630122149240346e-06,1.168796270574102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31710312,0.12968808,0.014665129118223184,0.9852560010097858,1.2119696897563694e-07,3.4533409641775286e-10,1.3119637556462135e-09,6.4128622036035e-05,1.4493565406845165e-05,1.2483028126823403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27940813,0.12469649,0.03487064285827236,0.9649639048827663,9.745032503425127e-07,5.92016279297508e-10,4.0519767738028175e-09,0.00011906916888143147,4.5101503156020396e-05,3.0243968051678926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26375628,0.13681062,0.013660866975327092,0.9858717945209957,1.0525181239128807e-05,5.7398436498941e-10,1.5762739228978476e-08,0.0003470946812268849,0.00010937065293458973,3.3165155288858907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21870385,0.14532843,0.04178242231904502,0.9570357359581196,1.9413156598385706e-05,2.538654688118418e-09,5.232651860012289e-08,0.0009451304982887165,0.00021683723682435797,4.059659505194125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31104106,0.099739164,0.01914111339504038,0.9806572944304973,3.6735071572582634e-06,4.329253448495e-09,3.2894257991544156e-08,0.00018212419317154414,1.5492341955162456e-05,2.6490866690922924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27055788,0.10300392,0.03429670816300983,0.9652256205041138,1.6581019816052556e-05,3.957842033143599e-09,6.021075167417742e-08,0.00041129744229289505,4.9022415692793975e-05,7.062864809765381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24529085,0.13048115,0.06346115214790704,0.9356769158232154,1.1353501748839284e-05,1.1181778116077143e-08,1.2282707838827737e-07,0.0006929627323495236,0.00015573988635992725,1.7418995627294367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26216215,0.15091307,0.05831498496046976,0.9409721022628708,7.571796602732459e-06,7.880777426681e-08,6.151927603777626e-07,0.0005894882992757097,0.00011335895435417183,1.7997258922515364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20815982,0.1581163,0.03156438839829121,0.9666207591910404,6.677440895484658e-06,2.943678805879787e-09,2.3550241934833487e-08,0.0016558732872704734,0.000150918931425702,1.356257156085146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14111763,0.18814245,0.06500007707548199,0.9226532212988652,1.9718923031059717e-05,2.0025370880080167e-08,2.5090641315206743e-07,0.010571159125245564,0.001745457075381409,1.0095570210867055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.167383,0.20449018,0.007732675643313175,0.9857675144751207,1.663480553425923e-05,5.661837568262644e-09,1.0739326796590885e-07,0.005785078558626944,0.000694741767694628,3.2416946047993744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13869981,0.18919432,0.01511573155089271,0.9666447223782217,5.3345002795248745e-05,4.368503858562332e-09,2.0200401713795225e-07,0.01707238124764779,0.0011113139189543862,2.2995289670875035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16721442,0.16726674,0.026662425805908573,0.9658613569445186,1.3677765798899047e-05,1.7060774711765849e-09,3.596678447382988e-08,0.006902393952586858,0.0005577487432511534,2.359115073970218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2641643,0.16264588,0.006923737501892698,0.9910140633083332,3.4798319564325594e-06,2.2689387024983084e-08,8.113068772684902e-08,0.0019743924391048546,8.30876441462454e-05,1.1354544919745207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2623049,0.18834308,0.003910921546035762,0.9930434662542573,8.13977317976281e-06,1.2683735465815254e-07,3.715760648163457e-07,0.0028895622953279813,0.00014654716392960423,8.645538501640301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3412302,0.12557867,0.002109062641934031,0.996990860832978,1.425481829073943e-06,9.04708013125712e-08,5.3987425655498455e-08,0.0008860947464896617,1.0354475919659077e-05,2.0573626225664733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22982281,0.16014177,0.003258074588923281,0.9921911735611196,1.2600250352211677e-05,3.772635651396134e-08,8.543654716198499e-08,0.004410823488007741,0.00011661625623029543,1.0588692463213778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17183144,0.15873566,0.009816590846612603,0.9818297255945553,1.5357319131503178e-05,3.8656288121511586e-08,7.980757747374637e-08,0.008141552590780941,0.00018223939443171846,1.441579062225328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22052,0.14968348,0.007929979963827098,0.9881811281317892,1.0629676806590104e-05,1.2917784095182188e-07,1.3105119743668394e-07,0.003777296375003671,8.217201450876752e-05,1.853360902627237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24660462,0.16466364,0.007677979301150414,0.989272674309756,9.201197877841258e-06,1.456778910430743e-07,1.9337686603545483e-07,0.002944545278830742,9.107594142871875e-05,4.184916199356613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2463,0.16942339,0.026108487104781707,0.9712213837221535,1.6861361741206952e-05,3.819119160889599e-07,4.6505700797238906e-07,0.0025536314340526816,9.803883903885041e-05,7.505693079645314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25482717,0.104370385,0.013403940811973205,0.9845360885794044,6.623947777024967e-06,3.366449806308748e-08,2.041126209767803e-08,0.002041447783974959,1.1509025264150543e-05,3.357758459309915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23557745,0.08373797,0.008724209963258709,0.989152895138442,2.0412884351492835e-06,9.013600166351171e-10,5.983313828040789e-10,0.002113477965483226,6.701760106418589e-06,6.723845832516206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17040177,0.07184118,0.01666553487798555,0.9783802587879374,4.759740196161925e-06,1.1727441830164005e-10,4.5385267640996654e-10,0.004912518814606375,3.461814913851801e-05,2.309059008964922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14893289,0.08940077,0.01011603530026987,0.9842430005566146,2.2057312737294323e-06,9.843137996432954e-11,1.9422002294322198e-10,0.005603143717486027,2.577556879425762e-05,9.838832910093292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.066223145,0.10319045,0.022502408517508066,0.9494770398974797,1.3198519017924687e-05,3.3041656799418235e-10,1.0611751293575684e-09,0.02783375098997674,0.0001670397198727998,6.560964553134715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10993728,0.107568085,0.013225295928875103,0.9716438753768447,3.2993241120033747e-06,2.1347253675206892e-10,3.2840847720916443e-10,0.015073260616534913,5.157724737766897e-05,2.690964374640812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017535374,0.12676036,0.009903285490332465,0.9190362529117531,1.0150793185377303e-05,8.544358330360885e-10,1.5625750410688508e-09,0.07093738381293044,0.00010834134543377623,4.583229353954138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06697457,0.11160216,0.007249194933442462,0.9583470898032984,8.351938754002352e-06,9.112372176771808e-10,6.811368605879371e-10,0.03434942980741835,3.438559401453361e-05,1.1546330698121569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12523258,0.0821068,0.009897856350700259,0.979587146149475,8.203603282481602e-06,6.246940690695571e-10,6.886939930869688e-10,0.010477878272292336,2.1757564331861693e-05,7.156746529942601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2099772,0.058897644,0.0019712237372146537,0.9936425519480349,5.721727757442107e-06,2.8546812403362993e-10,2.7256615989577775e-10,0.004372345252907238,6.355317190017359e-06,1.8014588615472083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16016762,0.071680784,0.007320621688164974,0.986105803319871,8.78612289830819e-06,4.79959195728952e-10,4.836425454448439e-10,0.006544436205797256,1.6382317196806344e-05,3.969382469779675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22025348,0.09193662,0.0031481776182074443,0.9946327280893619,2.969207346524616e-06,1.648308003717433e-09,1.0958335532104873e-09,0.002192106056861091,1.0039467053178935e-05,1.3976817028279463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24645282,0.099618584,0.0008940699384935548,0.9971899008674757,2.5363955619304283e-06,3.585974897671889e-10,4.668455902141303e-10,0.001888531842150329,1.0286588949381656e-05,1.4673541925941855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27141002,0.09889799,0.000411911557758454,0.9972441071705147,2.455284549575796e-06,3.5609274572978266e-10,4.409309197570688e-10,0.0023247915560039942,6.5012187587446455e-06,1.023241539073708e-05
