AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15484586,0.21225555,0.040076893692522805,0.4289674110360301,4.458245174942088e-06,2.1031563288517806e-06,2.0134895736374638e-07,0.5298004101997082,0.0006656707840447323,0.0004828515372330472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12522744,0.21731168,0.22366637286107632,0.564869389115693,3.1753625464945127e-06,3.911503448203926e-06,2.494676113858285e-07,0.20784217854739473,0.001559172972289113,0.0020555501699408814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047050808,0.19736972,0.31183991116663856,0.6118864039914651,9.129774749793528e-07,4.570492329616056e-06,1.9075601610008612e-07,0.07337402945640349,0.0016076840271040227,0.0012862971325681579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051652383,0.20215234,0.5772373363815135,0.35961003569713756,1.055430867889363e-06,7.2112556431409505e-06,3.299682270365244e-07,0.05963107376817206,0.00242144340364952,0.0010915140947893227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03001523,0.15670696,0.6597384984618186,0.3298148848462367,1.8231956645956242e-06,3.492692123826091e-06,3.549695815463578e-07,0.00913622739002505,0.0006905109432603813,0.0006142075012890852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03828124,0.12802427,0.8600476970509017,0.13610823970792904,1.277311436116929e-06,3.0965405024133827e-07,7.331342234649994e-08,0.0027546052554942636,0.0006994801584555891,0.0003883175483108015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020820746,0.15008953,0.8942781539568571,0.09942616028334512,4.304498075146426e-06,4.796668142659808e-06,1.276717766807485e-06,0.00498520367903487,0.0009569628198275944,0.00034314137695087106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10649577,0.12637915,0.6364259339052503,0.360890954131642,2.585068807427594e-06,8.06797180621801e-06,4.2101708068119056e-07,0.002234650514716866,0.000131151366492234,0.0003062360242043527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0034420416,0.15188572,0.9620660343947522,0.03226690497357681,9.712021646041563e-07,2.0553504529299152e-06,2.7533778392428927e-07,0.004529937267349713,0.0009196805395427683,0.00021414093437706612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00673173,0.1692594,0.8580302858100368,0.12755561901045512,6.865199292250981e-07,3.5638305942240697e-06,3.312317412333249e-07,0.01276352759518026,0.000813102335860968,0.0008328836662021853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08333136,0.11780226,0.8870603458967813,0.11181164490956791,2.6324966321161363e-07,1.7341867866986192e-06,1.360088383735415e-07,0.0006666669478727649,8.706044022512919e-05,0.0003721483602649795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053256754,0.12847756,0.9031379397900352,0.09489726629089633,5.711113257601967e-07,2.2324951871972467e-06,1.0814578272523572e-07,0.001434930762607206,0.00014450409958427683,0.00038244730458129997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111064866,0.11617294,0.6800828960458983,0.318697474397532,3.4863873913109096e-07,5.419187929237736e-06,1.4768110522645926e-07,0.0010019515985845069,2.8846826176008277e-05,0.00018291562403566474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108285725,0.14644049,0.914016482038941,0.08462651250975081,1.158256877505576e-06,0.00025447209487925435,1.9963212067048138e-05,0.0008920410780444986,9.366402553558084e-05,9.57067839043249e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15666497,0.10711944,0.8346781643846646,0.16488044222458856,2.797783763278464e-07,4.840240476232787e-05,2.2942419814804012e-06,0.00012684951944428463,1.8702823423183132e-05,0.00024486462275915476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17717773,0.1115607,0.9374707007571585,0.06234845577824579,1.9775471760934268e-07,8.228223138387026e-05,4.253687202265758e-06,3.3338676644640666e-05,2.000703944372648e-05,4.0764075203379336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1893605,0.13009469,0.767902001099328,0.23162649112894995,1.0326615456028725e-07,0.00012618257943703722,1.8612874044961298e-06,0.00013417600406074085,3.4177734746525586e-05,0.00017500689991861837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15077998,0.1384631,0.6912278161189658,0.3076508265709123,1.6583909613209583e-07,0.00010886098909381069,1.4791221041235896e-06,0.0004131871916779993,3.212715873357231e-05,0.000565537009416227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18546768,0.06112057,0.85622118327418,0.14360542499823967,1.7599670836718458e-07,5.044154325151209e-06,2.4973623287959607e-07,3.505828679740472e-05,1.2130973962451824e-05,0.00012073257955411169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19449835,0.06950781,0.7514530370734347,0.24806512561805716,1.0345124852097434e-07,8.352302037427769e-06,4.527221006797262e-07,3.7374781815129595e-05,8.264797201691478e-06,0.00042728925410482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22741735,0.11067492,0.6285284027135819,0.3711578034054747,2.9889118256459066e-08,0.00010120763485733457,1.147065792791483e-06,3.6446965255865766e-05,4.9021760445499634e-06,0.00017006014987467773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2127448,0.1013062,0.5151849859038449,0.48417796339456526,7.508062904870912e-08,1.4733566278968256e-05,6.2214525229239e-07,3.53260379524026e-05,9.645131797149598e-06,0.0005766487396799279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25263548,0.077211946,0.6092478794697938,0.390533562051351,9.233330059008752e-09,1.251082776960158e-05,2.4737236942388365e-07,5.592069822100275e-06,2.2101701221667866e-06,0.0001979888054417067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17496964,0.089295894,0.8769036891297292,0.1227189974026252,1.3878456222828734e-08,4.292698030393661e-06,2.5541629048198693e-07,3.396744095282739e-05,1.7081456275742413e-05,0.00032170257764015017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2273733,0.06861171,0.8221105640484614,0.17775844749740613,7.526655979286198e-09,1.1287191318092791e-05,3.7547761294913535e-07,6.078066108579e-06,2.5205158202056037e-06,0.00011071967661674825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27842078,0.044258237,0.394469162726481,0.6054324337506733,1.2002039818236578e-09,2.1035139339890942e-06,1.700328443070311e-08,6.830687594524485e-07,1.594552832631908e-07,9.543928138048901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25683114,0.047371328,0.5097427445275777,0.49008712232320006,2.004778806898502e-09,3.1240350607372102e-06,2.8669840997440786e-08,1.308552356688821e-06,3.1128619616713373e-07,0.00016535860098891995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21633306,0.1027379,0.10704033881265893,0.8920856620568328,7.161109346387685e-11,2.0189658818463014e-06,4.3577144867330206e-09,3.716782399578145e-05,2.450074520555209e-06,0.0008323578367845954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21876173,0.11320725,0.059619052822849516,0.9391249159779078,3.635431987939309e-11,5.567568815023615e-06,5.995947109186043e-09,2.124871621647197e-05,8.497972224369772e-07,0.0012283590846874505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22696382,0.100225896,0.08976947415397601,0.9098347467554666,1.065251196924723e-10,2.882129022687424e-06,7.142276363895403e-09,3.4380473246555834e-05,2.0926417542013856e-06,0.0003564165977326189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21603219,0.123967215,0.03981898470312582,0.9594990267836426,1.0008187871335632e-10,2.575748264694673e-06,6.249586859704692e-09,5.397241486090856e-05,3.376781645952934e-06,0.0006220572187912784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22211601,0.10766107,0.08869916256384251,0.9107715961084322,2.5244850441315036e-10,1.6515970469483473e-06,1.111895162461374e-08,5.546996632786733e-05,4.617566002751133e-06,0.00046749082694758266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114574134,0.18447259,0.13471772800035672,0.8598182122049552,1.0671893862550761e-08,1.1568146825529365e-06,1.706812093387956e-07,0.0030054310012723033,0.0009960029951198465,0.0014612876305101223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08944376,0.17758977,0.13350023919093804,0.8604220025484676,1.8664137848526144e-09,5.617814641750682e-08,6.281267727195157e-09,0.004540051109237175,0.0009310598384438166,0.0006065829870853522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096614756,0.19114916,0.45944280782208485,0.5320335056685259,1.0937081913510426e-08,1.1859033915910433e-07,7.936401277525879e-08,0.0038195379810642663,0.004373311349037942,0.00033062828785316683
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1816189,0.19725633,0.12085153363798924,0.8778980735057529,2.4388854409570036e-10,4.7944872891528034e-06,9.817563372120194e-08,0.0003764310048803996,0.0005980879259342547,0.0002709810186316897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14008404,0.2021031,0.1898443395365038,0.8072793530665692,1.237173483274086e-09,3.262158359476771e-06,2.201773435671545e-07,0.0011400769621455677,0.0013719687756630955,0.00036077808624189245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11375858,0.20725597,0.6101700879064607,0.38679670732299265,2.1872210451450534e-09,8.974556605943262e-06,8.433303950345042e-07,0.000509168768276177,0.0020180248800811982,0.0004961910479672212
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21749029,0.22177494,0.22757285414634565,0.7702721740103518,7.874747148663458e-10,2.7906697230179774e-05,1.979892804528425e-06,0.00014080904815360931,0.001770036955412094,0.00021423846222742317
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17494866,0.15236163,0.23709043758598863,0.7621176663417631,3.923230072131429e-10,7.449269944128144e-07,1.696284254995234e-08,0.00016975698944399206,0.00022627836401146456,0.0003950984366325288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12479256,0.11961606,0.32982458004708626,0.6681426091541026,2.3782974997610862e-09,5.7822495500599406e-08,3.0995963566264355e-09,0.0005341718568499987,0.00027268536366747406,0.0012258902779042633
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10568605,0.1481084,0.2498079996015179,0.7471449590083649,1.9520708416637082e-09,9.194189295285794e-08,4.606815231744477e-09,0.0011615673085239343,0.0006552943343928907,0.0012300812464214207
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23292421,0.1251669,0.036321917574874824,0.9632748189358634,2.10085919170658e-10,4.3402164232387076e-08,1.3225719753423565e-09,4.952546729048739e-05,2.0478386809195113e-05,0.0003332147003398786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19873425,0.17569904,0.027884878159959794,0.9714274041096325,2.87438917674732e-10,4.6211098912021434e-07,9.744101215868162e-09,0.00019640636808218904,9.078910772523855e-05,0.0004000501120709496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26485774,0.24656846,0.03749589639662352,0.9610391025351726,4.436967504093186e-10,0.00041866571134882243,6.13252011093376e-06,0.0003660243189993158,0.0006655207231355651,8.657350912665291e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20314084,0.19530305,0.19056607180868992,0.8088037207870278,5.8947223464751275e-08,8.634003824156459e-07,1.1142375285001324e-07,0.00028663173745185536,0.0003254986281534559,1.704326731838695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22448686,0.17522837,0.771229048233115,0.22840025833938993,9.995130064663586e-07,6.143789872692796e-05,4.450359123590845e-05,3.8624851395564945e-05,0.0002221724512723326,2.955121857813335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0438565,0.06782186,0.9868529259709702,0.012409538579206323,1.107568083662637e-06,4.9979002894621304e-08,1.0258841120308304e-07,4.7856392145656805e-05,0.00034357955847928473,0.0003448393637005536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04405004,0.1936098,0.9915223628729684,0.0020730994417878994,2.4700838100895854e-06,2.4967003205109125e-05,3.439657795141716e-05,0.0008733200353517133,0.005429210906463631,4.0173078461683924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022873025,0.13563423,0.9838863966444625,0.012001893629811057,2.075146234818657e-05,7.1362877544915595e-06,9.374082672523773e-06,0.002676490549218782,0.001312914453618189,8.504289011405225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09846926,0.14063828,0.9858840215397983,0.008534678801771433,9.579860223746411e-06,1.6577546967114663e-07,1.8148904258234392e-07,0.0022381703464396823,0.0025249751534751857,0.0008082270337794137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19249007,0.17041908,0.9712439797182687,0.004414561475937827,3.245429770298542e-06,2.963662895918063e-08,1.2501017751810457e-08,0.01746092457971992,0.006380264174585931,0.0004969824840704298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0465704,0.13701178,0.42167303911416615,0.5485970630226434,5.42317536110555e-06,7.350473867147678e-09,9.763664420373385e-09,0.02606736698365878,0.002601237321999661,0.001055853268032825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13606127,0.24086514,0.032585466953636594,0.7439055590435802,6.200856712761109e-07,1.887104156964742e-07,6.484434125486595e-08,0.20293736609041407,0.00492572311884002,0.01564501115310092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.123806804,0.25956187,0.6281144978301785,0.12410053102810731,9.208503431621547e-07,1.1955714240545857e-06,6.152991234769404e-07,0.10534640035577993,0.14152211168998702,0.0009137273750565795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033675395,0.20952474,0.5285677240907131,0.40977705400233105,9.433142754290325e-07,5.070159212943935e-06,5.517215088670627e-06,0.012731585346590992,0.04852770835386565,0.00038439751792238036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07030186,0.22677429,0.9087097827529088,0.024359642628244787,8.513244644788978e-07,9.362563622463533e-07,2.898194773545114e-06,0.009421231121013847,0.05744625254417413,5.840517805815005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.099673584,0.2520367,0.9429256817625123,0.0011635867600023693,4.009702869019767e-07,8.054919703720568e-06,3.586403734249964e-05,0.005507670566618666,0.05034013991460973,1.860106892358408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0642246,0.2213995,0.9658586070802625,0.005579362117605352,2.3654158131270875e-07,2.575698431828384e-06,4.516564926923318e-06,0.0036216779987962664,0.024862992526956805,7.00314714390412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011374684,0.14990273,0.98913219234901,0.0069139698815010595,3.984786987768155e-07,1.2656334708540113e-06,1.641323230394332e-06,0.0016478287056334872,0.0022820998029166135,2.0603825538583202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017856289,0.15152527,0.9491458800592987,0.04393410538776222,8.727371868523051e-07,2.8761979868612764e-07,8.07511635699491e-07,0.002920269500063756,0.003814169343015501,0.00018360784123863132
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014008531,0.12397803,0.993714470072177,0.0021094838821328244,8.434746683218607e-07,1.3678958508999553e-07,9.449394675194834e-07,0.0004317223144432561,0.0037351960678386055,7.202459687349205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08274351,0.11997835,0.9821437469955857,0.015277912829965816,2.6126879348468885e-07,8.750874554679256e-08,6.382855396133712e-07,0.0002532103227244901,0.002297618563853904,2.6524224791492704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07673933,0.12347224,0.9905533882212197,0.006362464262467335,3.030331855938405e-07,1.3647921376565533e-07,1.4757997466049662e-06,0.0001993848833440343,0.0028700021099912817,1.2845210831598258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10033253,0.12517717,0.9948017597361762,0.003606377048939828,7.549264534239888e-08,2.3853337528184277e-07,1.3268264457143597e-06,6.237883030267701e-05,0.0015231958809793355,4.647651135583456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091750085,0.13772283,0.993022738707365,0.004728183368064711,1.9250653876236124e-07,4.783463830292066e-07,3.566011847429026e-06,0.00013683719229862484,0.002101193596992934,6.810270509496268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051473618,0.1755339,0.9907546272421167,0.0007417148584342985,3.001115264685487e-07,1.9147228407619336e-06,6.768014660773066e-05,0.00018206556719014237,0.008250160069346186,1.5372819376752128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07942553,0.24887672,0.9477282911455749,0.002468816407282957,2.1020272168291763e-07,7.957788442847867e-06,0.00037271390977950287,0.00040320097198859263,0.04901762113467937,1.1884395302092842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110839665,0.21796444,0.978479043284377,0.002855772457105897,1.2459667584500436e-07,3.027207714914979e-06,0.00014173266585653047,0.00010669482411879627,0.018412510819794455,1.0941443567013225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12035963,0.20485713,0.978793478642453,0.008153637681345747,8.233676497139713e-08,1.8790427054434435e-06,2.8097270824052534e-05,0.00019972200965092564,0.012819784849501935,3.318166754113916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10563405,0.23086214,0.9759568071118245,0.006857088470429552,2.640244153836117e-08,3.230051913535985e-06,2.4142534681900372e-05,0.0001403199552075756,0.017012560606251982,5.82486724950527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16023208,0.17321707,0.9685984425569247,0.029262215839640848,6.462734897863899e-08,7.220364244564176e-06,1.4770477144795894e-05,0.00015238716202418666,0.0019613933666733337,3.5056059986433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1580573,0.17828088,0.9772891823911567,0.020495986744357885,2.5707085553564592e-08,5.00670681892024e-06,7.570176458333196e-06,0.00011496622359963804,0.0020850359522996517,2.2260982233932124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14431717,0.15033495,0.9772570435889403,0.02140321645155154,3.4559202337811722e-09,3.875778648564249e-07,2.778184298222153e-07,6.844753170024848e-05,0.0012668813014315428,3.7422741614547177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13782066,0.12242696,0.9901507927920777,0.009279611182485966,9.45509930955571e-09,2.5108692789400127e-07,4.941317615681471e-07,2.5086426587569753e-05,0.0005400317458618922,3.723179198158385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05962932,0.1478724,0.9936905624893364,0.0019231911292403334,9.247805848494802e-08,3.303562123994139e-08,1.22902260672958e-07,0.00011951072685625017,0.004266111910588935,3.753280377105072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078960985,0.13640727,0.9897401593520314,0.00655351104462383,8.159969313331781e-08,1.2257432667269215e-08,2.792790871857462e-08,0.00013288275822605602,0.003571842050950169,1.4830091341275938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.073080406,0.12606037,0.9918947904257027,0.006394943139691647,3.999310649295589e-08,1.2668633072636855e-08,1.77365077760364e-08,0.0002654859240733959,0.0014437870302567307,9.23082027962475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02514127,0.17220679,0.9781552046459516,0.011443482493571947,1.531829427514436e-07,3.314165370627518e-08,8.689625287404839e-08,0.0013827874502282443,0.009016275683412622,1.9765059860932655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02448086,0.13692178,0.9865087354857413,0.009857883401930619,7.600818549865617e-08,5.318684713153031e-09,1.1746449660944926e-08,0.0010411933220913637,0.0025870053738466735,5.0893430703536925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055455003,0.16355705,0.9668447573520986,0.006039983874035111,4.32080062116283e-07,3.466394136943399e-09,4.113095084624303e-08,0.005702845963520016,0.02140366870358309,8.267429356083072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044921327,0.18596269,0.929532953737894,0.027124941623266577,1.4140075949373908e-06,2.7721969391984383e-08,3.7778158746559805e-07,0.020312382180340576,0.02300584144887341,2.2061498473687827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13472371,0.19402574,0.8685564554493908,0.008349808353848735,3.512931471393303e-06,3.9318975438104685e-09,2.9183545843374825e-07,0.04298905665740648,0.08001807822557994,8.279261494654963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044091564,0.16772644,0.8649275562591139,0.090185237846389,1.14321678776811e-06,4.517416733824374e-09,4.904475808040497e-08,0.03354821820740298,0.011094425261163476,0.00024336564696816353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0076406896,0.14831524,0.83902363706238,0.1403321733365113,1.1065744449945185e-06,3.388693459527095e-09,3.262514913870707e-08,0.01487723033931534,0.005371691657706771,0.00039412501579905743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030468097,0.15197036,0.8383342330673074,0.14553569268919325,8.948194133035228e-07,1.0016702253518919e-08,5.893651956380996e-08,0.010509350315188381,0.005409736400104239,0.0002100237555714748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027236532,0.14217156,0.9475532735917541,0.035386969558253795,1.1228913707582394e-06,6.540661530203849e-10,7.878978147650327e-09,0.010215106568881091,0.00678850445831113,5.501439838471633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030087477,0.13100114,0.8703669532872429,0.12026394970371503,6.926462908485396e-07,1.0003734427924462e-08,1.8823281212676913e-08,0.0078074461123112645,0.0014814049204971765,7.952450292710081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092918806,0.15289308,0.5270827086524627,0.4555136934202764,1.358978150791798e-06,2.6246465611632077e-08,7.739238081023688e-08,0.014753226116630864,0.002590300205986475,5.86089876461565e-05
