AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11612731,0.17522258,0.046599983001140446,0.9444838391837159,1.832351024818536e-06,9.153214548017775e-09,1.7624590851214913e-08,0.007128177390902829,0.00148410600828639,0.0003020352871242326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13893862,0.2054978,0.044431626943836136,0.9487686959715967,4.0989543573504285e-07,1.7283356724221846e-07,1.0078908765426716e-07,0.0041945058350165675,0.002115701708232659,0.0004887860232274635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1529504,0.17793737,0.0355849134020234,0.9557485612331397,1.3540395085273678e-05,4.567584636109821e-07,5.674653698255239e-07,0.00820884036793716,0.00041070222814188254,3.241814983918276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16500187,0.16270536,0.0988551183495788,0.8976527736647436,4.607358071144295e-06,2.1371703745624875e-07,1.7530001634970316e-07,0.002966707723125169,0.0004075968634744165,0.00011280702395298161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.024042856,0.19872847,0.06606819125603738,0.8798374807853078,0.0001177363130146607,1.5543439841420414e-07,7.09285246179396e-07,0.05012110663490123,0.003217385938437993,0.0006372343526564867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.014869912,0.24879864,0.079013839598801,0.8351472210287585,6.929760189456323e-05,1.953020797620433e-06,2.8223455679180527e-06,0.08121817254300573,0.004413120439613282,0.0001335734215611928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.031021416,0.20522262,0.1414860698135061,0.7975468393722356,0.00012418679515840245,2.807265667853736e-07,7.245632964562813e-07,0.05554972500617254,0.0052175480310664,7.46256919977607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11376731,0.12251237,0.40208892951053665,0.5913575238795248,4.07966740956546e-05,3.2995224530775075e-08,1.6070475149722036e-07,0.004996183304497185,0.0014656579904019952,5.07149409675754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11289354,0.12839077,0.46784060748433914,0.5257141666401393,2.800550042380647e-05,2.970847069030315e-08,1.263009073697062e-07,0.005003930259754193,0.0013101906429679368,0.00010294346299746537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.123331994,0.1295319,0.5031511094507348,0.4922451384978246,1.467068258477996e-05,5.175688151038794e-08,1.1758957685500045e-07,0.003514192753885785,0.0009568753386926719,0.00011784392981913208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07567462,0.18294738,0.5868531792118246,0.39441879172286604,1.3116336927470701e-05,5.0777422961976523e-08,2.3998845689484635e-07,0.009120040710524515,0.00953693607706792,5.7645174909422166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08884741,0.22200821,0.5969165961992248,0.3816828387808232,5.184237011190889e-06,1.0134412094279062e-06,1.3397066575959186e-06,0.004380143116147449,0.01698233011964999,3.0554399276556736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16175255,0.2198639,0.015356797593698679,0.9808663541558819,2.6150956674513568e-08,2.7943390085671185e-07,4.190494227180803e-08,0.002587347490510478,0.0008138552258562936,0.000375298044253015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10963243,0.20674056,0.04304509644321587,0.944771425659992,1.8442481591112714e-07,4.3711786758087887e-07,8.322617307557362e-08,0.010285861893638322,0.0013844159038696592,0.0005124953304276128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12274082,0.16620687,0.01813036580292092,0.9758512833901148,1.1882689369246398e-07,4.79088310720951e-09,1.568354152817982e-09,0.005692532346422987,0.0002242311591429522,0.00010146211526732812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16114804,0.15197285,0.007735466062377159,0.9900556324174365,7.942199093917525e-08,6.800080068343653e-10,4.701607102020674e-10,0.0019970393042966694,0.00010222660991763303,0.00010955503381232984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16440848,0.12780078,0.02127367651425642,0.9767337178046785,1.65167386281425e-07,7.0835161940033264e-09,1.4108627856839528e-09,0.0017479835457959417,4.4938915891921166e-05,0.0001995095576118028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10240698,0.17808062,0.026156258753624154,0.9641213827082846,6.965876022942928e-07,1.4273612605638644e-08,6.617711136038969e-09,0.008565298671727185,0.00046317793139863964,0.0006931644560394228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20197672,0.10152885,0.03072372208865452,0.9676578486735669,1.7559749832455366e-05,6.907367030763945e-08,1.111446627311688e-07,0.0010086351321867747,0.00010472714424842637,0.0004873269931779282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16542836,0.11980593,0.06104526439417418,0.9354937158306527,0.000126116036432584,8.351156232404926e-07,1.3738347361912106e-06,0.0026375530919452213,0.00018875028673035548,0.0005063914097054334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22594896,0.17837273,0.023971447518570672,0.9731852312895022,1.2916346947390767e-05,1.2523823549363015e-05,2.761521274693758e-06,0.0024111539139513873,0.0001220581675573047,0.0002819074186470138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24269818,0.16779102,0.003379945946298439,0.9926822442818423,1.7509246085115422e-06,5.916594849836444e-07,9.362648240206484e-08,0.00386287497009294,2.5229198543350097e-05,4.7269392647017836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.254749,0.15766169,0.0036115201661029955,0.9956161406563502,1.4749826799578104e-08,1.807059889882465e-07,7.42510139372007e-09,0.0005851727257436059,1.813631100111658e-05,0.0001688272598850262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21065518,0.14282075,0.00446520570977875,0.9924847873989843,5.222397861504741e-07,2.1696191752230756e-07,3.4758593724122815e-08,0.002871697403928973,2.5828294159455692e-05,0.00015170723285126873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23170973,0.14507739,0.0075959538385603625,0.9902512668845286,1.3238882992569446e-07,3.819242436257726e-07,4.634272277832409e-08,0.0020790617617362844,2.880116952549753e-05,4.4355689852872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1067058,0.16815421,0.16413426101808448,0.8253535645720845,9.448054333020532e-07,1.2064325953850103e-06,3.052566858476304e-07,0.00913789870130209,0.0010274956744983385,0.0003443235393159011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0312874,0.19049084,0.06188567010986826,0.8674524973656617,3.3315525654996167e-06,2.7508323104110865e-07,1.577325236539263e-07,0.06908837984060952,0.0014081617807580682,0.0001615265347822599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05859735,0.16687754,0.20911355770328485,0.7616918996107385,1.7274985230324981e-06,6.66079340724261e-08,6.407150342125105e-08,0.026990154266463843,0.0019311045457349816,0.0002714256958171889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045829494,0.21172497,0.10380581651597494,0.8217518837957355,6.508853219494339e-06,2.083175426520423e-07,7.550119394201342e-07,0.06512750767908906,0.008675014566450154,0.0006323052600489341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22283354,0.13388287,0.028222393916628806,0.9709191239549494,1.2260996873983248e-07,7.943081024121574e-08,1.745582373364857e-08,0.000597796892916384,8.877650683319746e-05,0.00017168923206958758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19751401,0.20638853,0.02876167292821271,0.9678023666385146,3.5227046875776485e-07,1.5721969599036142e-06,5.622087699542779e-07,0.0023520533197378033,0.0008478620780187189,0.0002335583593174778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20126672,0.20449284,0.031279487635184386,0.9657294626244759,2.7789990657431023e-06,1.0708768668298254e-06,9.116080186387481e-07,0.002358404982315655,0.0005900697879559262,3.7813486116904284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11694616,0.17077406,0.2662645391326653,0.7246728579485243,6.455668626016144e-06,2.2790933140074094e-07,2.589577395350917e-07,0.006996243223297947,0.002020949241569815,3.84679182454186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14314632,0.12859152,0.2264780426421677,0.7680176373985957,3.936336928300933e-06,2.803682588467869e-08,8.87306038419807e-08,0.004389802766821613,0.0009108143388730443,0.0001996497491837825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.14679152,0.16555184,0.28004918688598024,0.7149162158450018,2.5348468833500764e-06,1.1551663125617578e-07,1.927123211955044e-07,0.0030810454006470183,0.0019138806890944037,3.682810344071653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12709023,0.1886806,0.13519106006489873,0.8550892399000438,1.9302831782282205e-06,1.837020213330278e-07,1.4351448854975614e-07,0.008355353220061623,0.001267366895608459,9.47224196995954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17679732,0.14564253,0.039856550353402145,0.9578274691992826,1.4369407089586488e-06,5.214632545699031e-09,9.028882674408107e-09,0.0020157212402648907,0.00022441260541902977,7.439541740717257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.102436155,0.1985979,0.6458977354684369,0.12318055268080987,8.09601830075116e-05,3.5511789679214647e-08,8.260809283952185e-07,0.17899188811538708,0.05164310474405685,0.00020489721558364772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.038033504,0.19717361,0.6424258222745511,0.24674340694732028,2.9587034371376435e-05,5.229033299192635e-08,5.499082886183135e-07,0.0770741509942115,0.033623087480180724,0.00010334307074356658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.14312772,0.23063767,0.37275794857803934,0.169410858100697,5.0911363827848756e-05,3.422000571716125e-08,4.52043961715285e-07,0.38228671028569017,0.07533376024600705,0.00015932516177108617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1100505,0.18009391,0.44510104122268734,0.4068966879744351,8.02981509812189e-05,5.912128230530641e-09,6.562264754158675e-08,0.13115526040173173,0.015861857300673375,0.0009047834147154972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11099729,0.16263734,0.6894599627408814,0.18500342315664708,0.000183827792204652,4.437540077991714e-09,1.4626297299552057e-07,0.07763370133440235,0.04730521903685674,0.00041371523849459326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011013992,0.17359872,0.7313248914241361,0.19603268566514528,7.048388399755277e-05,2.186804342674681e-08,6.335230389943729e-07,0.04139250430171848,0.031084080556705584,9.469877721448589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039185774,0.21050842,0.12133119434903578,0.7883685233982299,5.349120398041741e-05,2.3314708203683018e-07,2.2687323259910855e-06,0.07778833232498082,0.012276365990632797,0.0001795908537321703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023649493,0.18014492,0.3593817882309859,0.5915975564173057,6.69600504319278e-05,1.117901505863548e-07,7.151737057754211e-07,0.039934112174726935,0.008740888996695527,0.0002778671659976652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06521531,0.18996456,0.3600492713674763,0.5847541409395492,6.103825299919717e-05,2.471434766127479e-07,5.282860783133337e-06,0.0362964698414404,0.018732471971299347,0.00010107762297576397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02528773,0.18728843,0.1925476906087186,0.7105368893568615,0.00013180903169094125,6.155976086818305e-08,6.637107415927724e-07,0.08655584966593775,0.010193659062769556,3.3377003518935505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046409264,0.1354548,0.18964836396291762,0.7713406783125075,2.49164797142427e-05,3.7605859854137634e-10,5.459611860717917e-09,0.03734556420042407,0.0015994905007219067,4.09807080444787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02149428,0.18835354,0.668199322175798,0.19322382181918432,1.5199165035996746e-05,6.402872856549276e-09,8.242384478260536e-08,0.1195627353373116,0.018989633319833898,9.19935611863695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18787579,0.18020089,0.048922624595569585,0.9388809244529106,1.125171241939228e-06,8.032617380664955e-08,5.174726177121732e-08,0.011970448172107562,0.0002233560732665297,1.389461468211831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21278507,0.14851813,0.013143435477053324,0.9852581920324469,6.286842112048429e-08,5.081903970320991e-09,1.175516926946555e-09,0.001552737389015012,3.029269849446884e-05,1.527327714802604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18276778,0.1403116,0.012050248956840919,0.9823807084559056,6.589540979676829e-07,2.0257375936310523e-09,9.420385120193677e-10,0.0055292728777355344,2.768084337469058e-05,1.1426944269051978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30967483,0.13763927,0.020719991330862924,0.9790698604727187,4.939507139847067e-09,3.308131286557189e-08,1.4472505108559586e-09,0.00020105435170104284,7.118081792629808e-06,1.936294854195614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31449527,0.17341901,0.0029060077751988994,0.996684968620022,1.8043236251971165e-09,9.770149800860535e-09,6.54415242704315e-10,0.00040069699558348477,8.156005439905787e-06,1.583748669705824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3514731,0.15773128,0.003376507653651676,0.9963669732585541,2.914614297949905e-09,5.253100610431958e-09,6.971710389636792e-10,0.00025287106030535863,3.6192550441577207e-06,1.990755871897397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43183088,0.12929878,0.0006775852359754476,0.999297043623762,6.451171397763331e-10,3.479371358574511e-09,1.6730590652533806e-10,2.5182627060227257e-05,1.805692992367634e-07,3.652108358813187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36637875,0.16812451,0.002457496310140333,0.9974417704478438,5.624216387704069e-09,3.435971225034347e-09,7.354583486921293e-10,9.817291381198476e-05,2.5437474062477793e-06,6.785151553126156e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4270749,0.15767479,0.0005787425764092646,0.9993861089235491,6.062972251326055e-10,1.210375890131982e-08,4.1321966841552713e-10,3.4843157566687465e-05,2.910005209458107e-07,1.2186784785748801e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4462356,0.16005562,0.0012854536887876658,0.9987002876153047,2.1120040410180715e-09,1.7169632639651594e-08,1.4121597629039608e-09,1.3912823937123473e-05,3.2452360598117755e-07,6.545680537584447e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.50386125,0.1222848,0.001159678583379674,0.998838879071253,2.423172263381957e-10,2.4488079335160405e-08,5.246580517460868e-10,1.375007468049287e-06,4.0955923071677104e-08,1.126921345286467e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.466916,0.12448557,0.0037532872948467925,0.9962438609641969,2.654357738163165e-10,3.4471387286064274e-08,4.767469776088456e-10,2.773578453469329e-06,4.264630462154389e-08,3.0262817444086345e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31497866,0.11361411,0.10921234202319613,0.8907374179144429,3.052932032849971e-07,3.32106841891838e-08,4.127346213316454e-09,4.670056943627916e-05,3.185102141634427e-06,1.1759549537223739e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2576334,0.15437713,0.7849547278748682,0.21494475564510812,6.76801277318176e-08,4.912083700041801e-05,1.3053239279318614e-05,1.6369475058882127e-05,2.1799985913050655e-05,1.0526264444451459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27426934,0.15126069,0.7708033761184104,0.2290564126231682,6.623015511194764e-08,1.9742243667727085e-06,4.880377607860656e-06,1.2426193149877678e-05,0.00012071538629916079,1.4884684248615124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28414062,0.19965318,0.22392800858339168,0.775615269059351,1.822222461723487e-06,2.0885139741551573e-05,0.0001275776104634887,0.00010994749008199728,0.00019637338822969184,1.1650627892550727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27627245,0.2041686,0.4179140459938256,0.5807612713840375,1.8865448961137136e-06,4.013710233352816e-06,7.195860756485999e-05,0.00011704167392463136,0.0011297346473403804,4.743817753540971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33579168,0.19844232,0.12661166691907164,0.8731668509421291,2.464320310086121e-07,1.2926998524993518e-06,8.290629823992973e-06,1.947128741494458e-05,0.0001921530020202041,2.8087656775753208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32476708,0.13795844,0.06179118201897606,0.9381582722421974,4.891784344119613e-08,1.974180022133948e-08,1.6908682146150616e-08,3.097879528865535e-05,1.942476789661489e-05,5.660731552810285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24206991,0.09606278,0.026669783594606845,0.9709137359990291,9.115311627293344e-07,1.2461013806429561e-09,1.7159756001490283e-09,0.002398163470919398,1.695233365236389e-05,4.501085527187109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16311574,0.11896314,0.004214724600306553,0.9807168180855005,1.1419513736040371e-06,8.028348995485979e-10,9.974720100399956e-10,0.015051087554080132,1.584058837045351e-05,3.854200618630504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11028512,0.13743575,0.006969128269045604,0.9629583378127515,3.801118733395623e-06,1.025168209454728e-09,2.517349861534533e-09,0.029995583313700447,6.712358193895888e-05,6.022361311988296e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061584543,0.21480219,0.009188914745233518,0.8925190326818163,1.3558221519646393e-05,1.127975249086903e-07,2.2757193734653206e-07,0.09776824573278606,0.0005060326118677946,3.8756373145088705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2414409,0.13869387,0.0013955301311173024,0.9917928504712448,3.876911135048572e-07,1.4149112812406337e-08,6.032737714360756e-09,0.00679678268316274,9.526702492125814e-06,4.902139019091531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2153189,0.11037734,0.0004139669767465018,0.991411440586459,5.96080951980863e-07,2.681505998163844e-10,5.554262085128578e-10,0.008167288144787349,5.295287130629931e-06,1.4121003477126451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21002737,0.16358057,0.0008529903596080179,0.9863302786286934,8.0134015885839e-07,2.41834283012959e-09,7.969131571230465e-09,0.01276880346430828,4.646239360356823e-05,6.534261531810965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32067895,0.11764723,0.0018765717611070485,0.9974629257032973,6.164900227794001e-07,1.5411412783887683e-10,1.00044823925204e-09,0.0006459362791564198,1.1946637521639042e-05,2.0019743324177746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35456437,0.14924863,0.014452993129342112,0.9854877833195099,2.251507297807612e-07,3.4785689747329614e-08,3.309360588530019e-08,3.0869536044528656e-05,2.5873901823199127e-05,2.187083254933189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33981338,0.25199848,0.002945489291055448,0.9967379992170546,2.623515778059457e-07,3.271476193135261e-07,8.921092451611305e-08,0.00020631646446585869,0.00010878138491567525,7.349323868054884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35086933,0.21962991,0.0015150910004933626,0.9981636127337752,7.364270301236601e-08,2.438397273747705e-08,8.670375164751954e-09,0.0002810351589911766,4.004587942573435e-05,1.0853026361925897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3076545,0.20562786,0.0015602684030498945,0.996693060725348,2.9134712266325143e-07,1.872310677838519e-08,9.130901385998857e-09,0.0017047148608285425,4.1592719447993996e-05,4.409019480299178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31939596,0.22517754,0.0021553865491239646,0.9965896301980841,3.801651024823409e-07,1.3256083055192784e-07,7.975988139093318e-08,0.0012080760835659202,4.628728769620507e-05,2.7395715665028484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26308876,0.25367928,0.007466779787948794,0.9893342283150178,3.5811361100069734e-06,4.796364294306179e-07,8.296047464030542e-07,0.0028473502365740496,0.0003466969651890454,5.4317984491819396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3279076,0.25895637,0.04377897614566343,0.9560367038593994,5.090169229465552e-07,2.092471475400504e-05,1.933817414696945e-06,2.802385143283145e-05,0.00013280461453656097,1.2397987616428432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24804722,0.35004574,0.04838592548569439,0.9423238220884461,9.261002903057588e-07,0.0004460964814140023,5.660952485256855e-05,0.000170214814601845,0.00861570736967303,6.98135027816646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17099364,0.37170872,0.19624618944616323,0.7244319566183649,2.679003022071328e-06,0.0022569253888843764,0.0006640216262643689,0.000863217527175458,0.07553441948882614,5.909012995393269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10064259,0.34837228,0.12665177174190878,0.801558025552314,2.9480488702490675e-05,1.2323865223924655e-05,8.153030059579517e-06,0.012837561496547523,0.05890131201029307,1.3718149506790322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14064695,0.412357,0.02219207387025264,0.9225478018126865,2.220053891938384e-06,0.0003467927957664453,0.00013243917338605582,0.0073009260206660055,0.04747760813720633,1.3813614409104416e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048499588,0.3462065,0.02693276101536513,0.8271866188656486,6.485320291796014e-06,7.023349255513553e-06,4.674925403701189e-06,0.12271062327207989,0.02315167025569412,1.4299626130072167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054446924,0.31705183,0.009412381422493742,0.539549749843681,1.2249465141914066e-05,2.734915028351822e-07,9.157602120212479e-07,0.41984491587452893,0.03117824248098926,1.2716614504083473e-06
