AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.19648652,0.30883384,0.10640541034461756,0.31294427035968564,0.00031187248542272636,2.252571180588797e-05,6.577858988527777e-05,0.5571973158696846,0.021174087042197375,0.001878739596701065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13161997,0.34178355,0.09208905423097492,0.4207403045836188,0.00018025984055705465,0.00018624869836880188,0.0002337577607322799,0.4553955990354785,0.03047510404980882,0.0006996718004608713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.055854972,0.412388,0.13461063720986371,0.4238607334330191,2.7989199996995943e-05,0.004083953206166565,0.004465335905943381,0.1544685850098385,0.27718923794037104,0.0012935280948006803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0571511,0.36160177,0.06685023612292074,0.7814294226481274,1.2477801775564317e-06,0.0011293800294657078,0.0003702539474437858,0.04158079639944158,0.10670519400120183,0.0019334690712214167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07898694,0.39910913,0.024168217047711948,0.7393758799311058,6.975149748593504e-07,0.002307926321016427,0.0014417972488245218,0.04290238525908456,0.18952395437276665,0.0002791423045153313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.096542224,0.36989698,0.02617529993049583,0.8782933200537683,1.2971525219021747e-06,0.0004926635537600678,0.00037007677878316616,0.03842849398766556,0.05616182273810121,7.702580490413617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05362956,0.30269307,0.06311584557687705,0.864292157166589,2.889406551385871e-06,1.2756642744460819e-05,2.3784821746663474e-05,0.03463434627193455,0.03714844290341996,0.0007697772101367612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.077655174,0.24880049,0.028225585445877856,0.9337431047274045,5.962164766025578e-06,9.420373372040768e-07,2.4019373260290265e-06,0.03141216857017713,0.0065101750933867905,9.966002372438707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04574125,0.22773668,0.18464333999644614,0.6028638432999962,7.630158042462892e-05,2.080124493087033e-07,2.0267766042843736e-06,0.18801417753215285,0.024223479071790448,0.0001766237301360057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.014447127,0.18005806,0.32837834394473475,0.5829437693969539,2.6107084394762005e-05,1.5330065863115873e-08,2.6038882358402523e-07,0.07316311724882425,0.015125354342787688,0.000363032263415201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.01926133,0.17772767,0.6048912124634175,0.3071617948301846,5.613822239999418e-05,7.223395207532993e-08,7.702300109160744e-07,0.07244651951211051,0.015154047041773103,0.00028944546615132413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0144872945,0.13873474,0.3482082969181774,0.6036909260179776,3.596136378921021e-05,2.4083151931335013e-09,3.701471043811965e-08,0.04246099352466007,0.004795604911768625,0.0008081778406014568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052848402,0.12836789,0.2822059116794724,0.7027090856509947,4.064920451707488e-05,2.4146140307951525e-08,8.327151598254559e-08,0.013271382001803013,0.001241859667186377,0.0005310043783704553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01258802,0.14737612,0.07351299394786441,0.8818338671282029,0.0007394422294338143,4.462527653592857e-08,7.049602631969889e-07,0.04003683394427686,0.0011760494277582782,0.0027000637369241987
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08149574,0.20183341,0.13775934606685775,0.8526644499886348,0.00015941622876508427,1.4846758710164624e-05,2.3142125529368533e-05,0.004265926086719418,0.0007312142970074069,0.004381658447776178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07801621,0.18819848,0.1042475572011071,0.8802365941107204,0.00014685952347522763,1.8107586738310513e-05,1.4148590492112827e-05,0.0032829050890581263,0.0007812084434585877,0.01127261945495019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10861158,0.2362543,0.20350859229026363,0.785906419788494,8.645333646387448e-05,0.00015330943125279052,0.00010475798714922716,0.004574701846994058,0.0031191032060558645,0.002546662113326392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04068388,0.3621754,0.32170225757760224,0.5864748301744753,0.00028202641333241826,0.014140746490109539,0.02649323591364711,0.008465367696129737,0.03229640913860471,0.010145126596098872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10549642,0.32620674,0.3786942226453222,0.5724918382733575,0.000139260009539788,0.02211195647147486,0.010285452096684104,0.005058421504687221,0.01038482368193042,0.0008340253170039325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.054133646,0.38034758,0.49735777116507496,0.27230648869768415,0.00035769315416572876,0.043645632875962674,0.1073829727088363,0.01928071220550649,0.059410158402249134,0.00025857079052067096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13527068,0.31189352,0.5882040530686725,0.3696002132440363,1.7550741429391335e-05,0.016544073098176317,0.006226771104892922,0.005117576139616876,0.014229494909771928,6.02676934035679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.003120482,0.31799233,0.5023029632734438,0.3957298376000643,0.00010905365721476312,0.0023911794791937036,0.001312301872952768,0.07941154416160749,0.018516472663579264,0.000226647291943838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0022579245,0.2434572,0.20029399836698678,0.673501739755262,0.0001143624576834943,2.5890752483625165e-05,1.258103923536624e-05,0.12327022280323188,0.00274491628986934,3.628853524757401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01324339,0.30103186,0.3556679550623924,0.5320903922261311,6.131608852726537e-05,5.7337809862255915e-05,5.1570626890138334e-05,0.09183260281889388,0.02021449628921508,2.432907808794804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09812026,0.26314956,0.4044037260131747,0.3793186817783402,9.257757852449261e-05,4.6206157700298966e-06,5.294015225372813e-06,0.20786892250426164,0.00805703562806221,0.0002491418666412282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09230274,0.19824743,0.22964221796618764,0.6269700821978705,9.466277151551919e-05,3.9536843684532016e-07,2.880511537829844e-07,0.14135564556983113,0.001440022190734719,0.0004966858842699234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1360148,0.20829187,0.12465516285291194,0.6150628931779378,9.502825798879454e-06,8.627143776861331e-09,9.606764501158103e-09,0.2530425427890542,0.003998546531286865,0.0032313335891020417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12192403,0.2002254,0.18355510002200062,0.6191007333219711,5.74189717493342e-06,5.756317532514392e-09,6.006186089329911e-09,0.1883194447410542,0.0031649377748922906,0.005854030480403192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15910432,0.1909468,0.5539216969221383,0.24838998605585122,9.063825045861277e-05,2.28846112401216e-09,3.1729809234452766e-08,0.17198587226777337,0.024051347773551727,0.001560424711956373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1315608,0.19114798,0.6035462426640043,0.23808228798120848,7.105302531427562e-06,2.683517998467147e-09,5.000558567521686e-09,0.15195175387352788,0.004960140474138452,0.0014524620205131043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1935578,0.2246936,0.48890106898837166,0.15207368241161617,9.67519539987855e-06,4.233481541826644e-09,4.918987487313166e-09,0.3515606195910132,0.006478578740251153,0.0009763659208788287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2423501,0.26919186,0.17670241590497304,0.1093642169121978,3.2204736260473526e-05,1.911062028826286e-07,3.458583539360953e-07,0.6967166161797901,0.016596448913195196,0.0005875603890266769
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19602422,0.26853752,0.30280988514599494,0.13024022981764152,3.8946774040972366e-05,4.127248816194917e-07,1.2062410401700272e-06,0.518424635878685,0.048165243263410214,0.00031944015430558935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014194638,0.100219995,0.5053086167090762,0.46834264001124515,4.558957827481095e-05,3.545990124845875e-09,8.63584377724509e-09,0.022719006497921867,0.003252242846075478,0.0003318921755725096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019467659,0.08064222,0.9180588417660871,0.07460879430224149,6.785107061712362e-05,2.5017819509000667e-07,3.9997235983782325e-07,0.005685862816226127,0.0015468179516458138,3.1181942627620584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061872073,0.06331518,0.5063823363287646,0.48864887736182744,2.307538046252431e-05,5.096777383022265e-08,1.6965494521389065e-08,0.004327824493680571,0.00011137626773821011,0.0005064422342583409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03634238,0.06571251,0.3179748219228156,0.6709889059995023,4.186110785071546e-05,1.3069320725633263e-09,3.01693212155083e-09,0.010280551467660182,0.0005261104555772836,0.00018774472272959887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16587833,0.058531225,0.12912496424086675,0.8698035229945974,4.073325041714646e-06,2.3210809443635844e-10,8.739657501811552e-10,0.0006949095057184299,0.00019864565899408652,0.00017388316870793892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18930256,0.053047538,0.022715555455222844,0.9763654493578281,1.4748018342854505e-06,9.229032198282856e-12,3.66734180603522e-11,0.000412038845924379,2.7976493259499697e-05,0.0004775050000281389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0866231,0.050887853,0.15253661544001942,0.8428303300048224,5.026147843675756e-05,4.077411751268307e-11,7.836938960676976e-10,0.0035297557237283124,0.0006889556824940774,0.00036408084603099263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.008352824,0.11657053,0.3026313409902036,0.6600509759537128,0.00015446393633542977,9.409370169244705e-10,3.5172760243220544e-08,0.025679457888329853,0.010168191510432656,0.0013155336072883477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13484141,0.26030904,0.040362549131020595,0.9178573196546052,2.8362025845476323e-05,5.045227390834339e-07,1.5021411735670713e-05,0.006897474660139263,0.03482168598997357,1.708260394113174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20334685,0.2586076,0.017315825726918015,0.9703300440748615,3.4736681669036633e-06,5.220124421906319e-07,6.503764377259623e-06,0.0033719370288553077,0.008966270952268112,5.422772110652413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1253632,0.35882434,0.03571617549943343,0.8003544414733875,5.700403491817527e-06,3.383104798778689e-05,0.0006121185423300646,0.01001036124803943,0.1532596713877572,7.700397572918844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17077689,0.34021318,0.043311746555536594,0.8315748239171241,9.3809238837005e-07,4.577454969849183e-06,4.5286689542903434e-05,0.0016843384598016293,0.12337350513611603,4.783694520685469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15297703,0.35687158,0.011994003094097799,0.8975463681607345,1.4320443828935222e-06,2.503368091333995e-06,3.856476600035792e-05,0.002724099140229987,0.08763410798466684,5.892144179619515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26787734,0.30781618,0.030728485342845946,0.9647899273027396,1.0360417660063151e-07,6.028651565227418e-06,2.3574213296117283e-06,0.0002978480224713549,0.004174059592921405,1.1900619501387445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22282529,0.29424906,0.021532427653699494,0.9724941517114538,5.617784863395489e-07,8.104524077016412e-07,1.0984623527979963e-06,0.001729985560270155,0.004239134248880685,1.8301324491012667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09806731,0.32351232,0.09455112388564484,0.7492904422479876,7.946447398649188e-06,7.477302164182678e-07,1.6917607791416992e-05,0.014291210268098148,0.14183886811399826,2.7436988648103266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06363177,0.3464341,0.14834765519466786,0.5759555806018034,8.649658320934304e-06,9.641906123150454e-06,7.886865072595697e-05,0.032461589885102976,0.24312374215686308,1.4271946392412738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11441049,0.3290882,0.05067615418500985,0.8468454142881374,2.0569735401794534e-06,9.74238389001877e-07,1.0264206513436274e-05,0.007329427933426327,0.09511726209746475,1.8446077518897042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13102609,0.21441802,0.0685917161493475,0.9045523420029068,0.0002895540702069525,1.3412233477673465e-07,1.2774283527730128e-05,0.009961281934524027,0.01658536651929572,6.8309178565731555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23356499,0.16131629,0.0034482328542939115,0.994982235936503,2.793209135626549e-06,1.1387547589000232e-08,4.333117884688229e-08,0.0013931312112770882,0.00011528901651205263,5.826305355186597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19381195,0.16547431,0.010140250752994658,0.9867906671801018,3.347386881010082e-06,1.2798439954124205e-08,2.5803116647273568e-08,0.002919755053428594,0.00012814571385420104,1.7795311183341907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19734828,0.1759023,0.011813086399283444,0.9828916928419955,2.9622236305308336e-06,1.1482525968937732e-07,1.1454061678279965e-07,0.005217007355009256,6.912131939875308e-05,5.900494806108256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17497085,0.20702597,0.015448148736749746,0.9762924406054392,9.116486268604415e-06,3.420554065047281e-07,6.733146348148569e-07,0.008033016998718789,0.00020157659884106207,1.4685203941290304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23316029,0.23351161,0.014877115006524635,0.9819905907984282,4.877693211863542e-06,4.5889741327994746e-07,1.7696121629859826e-06,0.002551611516037843,0.0005670289755127037,6.547500708565944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12589452,0.2886646,0.007491254554817067,0.9528702837567936,1.651931925287188e-05,1.013177629444604e-06,3.223041760543616e-06,0.037562202074698924,0.00204300810045566,1.2495974591823757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21562397,0.24448904,0.0014387236427827231,0.9884869704202528,3.153549195700205e-05,3.254848508261859e-07,2.3723562043828092e-06,0.009502998319218766,0.0005223660776890504,1.470820704455819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2213631,0.2385163,0.0017348390733056146,0.9847524166858125,9.15050377309916e-06,1.7517721539488815e-06,2.2850249308455262e-06,0.013177147193128794,0.0002986903550488099,2.3719391846247992e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23767683,0.2518248,0.0003798742832201382,0.9866107506144584,1.651850659770206e-05,7.759814717860777e-07,4.820821572924826e-06,0.012586522333171422,0.0003864070565063854,1.4330403001258146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29314038,0.24925402,0.0007073756449263262,0.9947282340047787,5.281979539151488e-07,5.972083969879002e-07,1.431329663959765e-06,0.004351578131668217,0.0002100855538797,1.6992873209176765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22836491,0.21211785,0.0063082080907223585,0.9881862152283271,8.969984390881541e-06,5.008177727620978e-08,5.627537902001356e-07,0.005021037857917849,0.0004748210213743787,1.3498170016332149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15875247,0.22283575,0.007124837362047112,0.9648521715637769,1.3855595780331296e-05,5.1214129331434036e-08,8.541266265785521e-07,0.025913547449842728,0.002093737820531704,9.448672651590225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07564226,0.28729093,0.008160912104451627,0.47835610288157915,7.585034234392968e-05,3.8754481673651276e-07,9.566144198585631e-06,0.49504265978330486,0.018345566546898166,8.954652406825918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14699225,0.30072793,0.008570817512403236,0.15545007522244927,4.513036941534387e-05,9.146301458410859e-08,4.360223856984697e-06,0.8121411218200417,0.023776438715721687,1.1964673097067216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048008766,0.21912977,0.004579789591644645,0.6698840625100074,5.449273202102827e-05,2.2516912811251956e-09,1.8030225090392437e-07,0.31969018546169353,0.005780707363252337,1.057978743865523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07350591,0.19383642,0.015403011135000285,0.9476317889772926,4.446437459011045e-05,1.421974620572948e-08,2.450414981774128e-07,0.03392896310680095,0.0029799261506620084,1.1586994409510351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04387634,0.24576372,0.05857537126118494,0.6830426635765307,3.482510732765191e-05,1.1972696761614723e-07,6.81614249025606e-07,0.24407020824000095,0.014265047615614248,1.10828581250036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012790013,0.20028655,0.010022866343905687,0.8952605712963497,1.0008606731696105e-05,4.009015399876045e-09,1.780926228371444e-08,0.09313970003943532,0.001508977270449798,5.7854624850222066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034038745,0.18649852,0.04196045380566821,0.9103780917558089,2.8595325992908266e-05,3.074645049801307e-08,1.0285595935635552e-07,0.045491613881212964,0.0021059991259151536,3.51125029922325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.080214076,0.22632565,0.04399493872916805,0.9164937963604641,2.7204515495715646e-06,7.677807797580652e-08,1.3588557297312472e-07,0.03637637765383391,0.0031204605353716414,1.1493605961584189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032051045,0.304766,0.013513433051779516,0.6658816363795478,2.6212453009943718e-06,2.3677627230203923e-06,1.4471940020560157e-06,0.30345093441807675,0.01713729755082692,1.0262397742860924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04283461,0.27718166,0.04390668568424797,0.8322159829103691,3.5869307084685015e-06,2.428126278128311e-06,1.9402811416631124e-06,0.11265348489271894,0.01119738872962,1.850244491571836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.087009974,0.24025552,0.15367956623428045,0.8126967152127414,3.168376383800656e-06,9.76507620223996e-07,7.464783047229432e-07,0.029509374600487838,0.0040953778984082765,1.4074691773362231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074833065,0.23527043,0.14689394595494415,0.8070065383770342,9.121933145178722e-06,4.354191055443522e-07,7.987092828298141e-07,0.04048734557359227,0.005592332540313023,9.48149258261641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.091576695,0.24246845,0.09454177361935467,0.8708093666769442,4.518409560096598e-06,2.0087872016181577e-07,4.619678702136188e-07,0.029822936709959502,0.004815870343950524,4.871393640755598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026075957,0.25549984,0.2983343942445536,0.5819040000320517,3.05470850303358e-05,8.77387326013071e-07,5.8215890941671805e-06,0.09239002199295843,0.02732917972388082,5.157945104989683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052514844,0.24394247,0.5429512193199749,0.38237870061292073,1.0754193369268843e-05,8.177969172479693e-07,5.716271512484274e-06,0.053904285353858335,0.020737703744355105,1.0802707091853342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07150395,0.22530134,0.5090524064855659,0.4560269784113641,3.8205074340269955e-06,2.0393178056284699e-07,7.497235427507189e-07,0.025328113160905812,0.009577628084158817,1.0099695248026535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.061566602,0.26679954,0.37883408469209423,0.249406061672256,0.00010858677435209498,1.242830720428364e-06,1.5924672195140606e-05,0.3058278426684119,0.06580233591779874,3.920772171595731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04387166,0.2560892,0.6203514455258248,0.29184130107758005,1.7377138170394186e-05,1.7476087833740432e-06,1.177482107015114e-05,0.048401711035168354,0.03936972677741428,4.916015988541029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04573542,0.24472436,0.7351023286755397,0.22197869575728535,4.7298367643127e-06,6.142002224433926e-07,2.2480151946447384e-06,0.020417357812203742,0.02249028441570997,3.7412870797402995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.074638665,0.19289543,0.6944530830999941,0.2943511095563522,1.8851646865674326e-06,1.7813852232438952e-07,2.5108523494597595e-07,0.007590860098750928,0.0035961754472636736,6.457409195112834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14086944,0.19039254,0.5050426516983176,0.48922518500888157,3.897133034717092e-06,1.5759277768276623e-06,1.6332602384858008e-06,0.003532118683465935,0.002190699467787353,2.2388204973478334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21253555,0.17427847,0.180876974471128,0.8171506737993612,3.847753148289466e-06,1.8220484316912554e-06,1.241015976576532e-06,0.0016175960074884244,0.0003467834008800796,1.0615035856810004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13552299,0.16369516,0.47380067970034556,0.518817470289416,4.862022021915563e-06,4.512406026420215e-07,4.374225599318433e-07,0.006222303191885968,0.0011495621448853173,4.2339882826981086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16024068,0.19385637,0.15045960952512744,0.8419651913274094,1.6802243932451488e-06,1.701202654725295e-07,2.667093879246372e-07,0.006256313243750746,0.0013125910347941577,4.177814871779748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18934181,0.17181763,0.1881398647260446,0.8064949593676843,3.6182497936990487e-06,4.805117613859698e-07,8.473422663240024e-07,0.0046630099308505365,0.0006948273702061872,2.392501392851282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19463351,0.14781688,0.10264226462948822,0.8941597798550748,1.107834235144345e-05,7.312273581350581e-08,2.1491193548848249e-07,0.002911196845886685,0.0002747537007900165,6.385917375643027e-07
