AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31140184,0.24458891,0.24214547796324654,0.7311093909289992,6.047949277056413e-09,0.02653746993616961,4.647539222845544e-05,2.7176291933539756e-05,0.00013102432239831368,2.9791170752091792e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31999618,0.21297668,0.28957907460417076,0.6968562174170718,4.646404337211409e-09,0.0134577493731083,1.941355203472843e-05,1.614264262225749e-05,6.63703473499095e-05,5.027417238063474e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25596705,0.2562614,0.263232891052175,0.7065736603664594,1.8842312685303088e-08,0.027873612636318445,0.00012734701179328029,0.0004931772962278846,0.0016882128051802536,1.1079989532842663e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26200378,0.27874574,0.38392061145058204,0.5574279125885271,4.4285147420691546e-08,0.056961567737124144,0.0004485042103956035,0.0001990090038507069,0.0010373462716076634,5.004452765274426e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20832694,0.26506633,0.7134473462947016,0.26956030669270403,1.2448966442532875e-07,0.012492845717158703,0.00043068476415037213,0.000883639714530019,0.0031802287807310673,4.8235463597690735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15758578,0.29578376,0.5737702159455326,0.3708083289385405,5.63996786327961e-07,0.02519954642928451,0.0015713105172230372,0.009083240348419345,0.01954872360430233,1.8070219911349474e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21060243,0.23157164,0.5916516088691509,0.3992915944440422,5.007843724249522e-08,0.006683120125264586,9.573904817074013e-05,0.0010351413248234325,0.0012228863964208038,1.9859713690056954e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14994147,0.20855041,0.7999213470155483,0.19606928792930053,2.269995339891993e-07,0.0008118793014560829,3.156852833612527e-05,0.0017253025158314016,0.0014221081830820181,1.8279526911681214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21544558,0.20101112,0.7128222900005841,0.2852451958514201,3.2690506173930976e-08,0.0008996685571782579,1.120095929188537e-05,0.00037886935113574894,0.0006195902829833793,2.315230690043769e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055422913,0.29412177,0.8570068143883713,0.09384238972852102,1.358337667739258e-06,0.0029484345545016228,0.0010446045262523219,0.0071347796680547824,0.03768700612828804,0.00033461266834323343
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0057115257,0.30224705,0.781025869199264,0.07687550325145151,1.0224385930634483e-06,0.00044375231223556076,0.0006548895211754551,0.024420508033666327,0.11634073689791408,0.000237718345700218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0077545457,0.2518481,0.9388996815309302,0.024186630892965064,1.729451518743486e-06,4.1888373949470527e-05,0.00013067591374209297,0.003925544383580872,0.032693459351691705,0.00012039010162194428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031964142,0.274701,0.7744539579955205,0.1200891292336979,3.505212651976487e-06,5.193927198529763e-05,8.310145325049909e-05,0.028728219878486273,0.07634953266567782,0.00024061428872960934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.006878786,0.30023488,0.6740186795674853,0.16070518302443434,1.1883658213895953e-06,0.0006021135832473244,0.0003645526932141318,0.018348646746934403,0.14561029271968004,0.00034934329918322925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06669712,0.29685396,0.549238812905275,0.2697295912098752,5.2755778695540316e-06,0.00041778386193865995,0.0012037852210129104,0.012018341522748362,0.16725288410096856,0.00013352560031197643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051693052,0.25599933,0.6196738656997486,0.32865248521664486,2.572004601781017e-06,0.00014408387503904164,0.00013952329764956202,0.015666212395279197,0.035174884400193875,0.0005463731108429728
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011871528,0.23868649,0.8413207131696352,0.09520733000517027,1.8875792984229524e-06,8.236654166180782e-06,1.7820067566892618e-05,0.013624054377927585,0.049558903642088876,0.0002610545041463479
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03434568,0.24309118,0.8684488666765395,0.09183424878570443,2.7695271107533784e-06,6.054685859530441e-05,0.00010679558508173768,0.007587440454428348,0.03177132992709171,0.00018800218544797812
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0056000315,0.25163007,0.6726204587754602,0.23317163570041521,2.3971345709291622e-06,1.7815967313345155e-05,2.962936988587959e-05,0.020107096577128003,0.07359184487680945,0.0004591215984168967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07476482,0.25794047,0.8335050210938035,0.09498569737135798,4.5967411430401335e-06,8.179544890989634e-05,0.0003337064136105365,0.0029087060509988133,0.06814156138109395,3.891549908228602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025448084,0.20156969,0.7850665779089553,0.1900650014995962,1.1019170170810117e-06,3.727871419648977e-06,4.287009509327591e-06,0.009862602971318987,0.014367908264191208,0.0006287925579923292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033465322,0.22683237,0.8114885826810402,0.04487435697485391,2.8539693978125904e-06,6.707671621049514e-07,4.601663168125481e-06,0.008109040232839992,0.135464757935605,5.5135775932781284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042427745,0.25091547,0.8539361481503828,0.05170299566260106,1.0859020260316896e-06,1.5338269838577075e-05,1.3312094754125535e-05,0.014726575563306445,0.07946857996861564,0.0001359643884753647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051513363,0.23442134,0.8513425265525703,0.03897838050818348,4.2144307057602345e-07,1.023183070455759e-06,2.4378961297652297e-06,0.007295670911908898,0.10228112468280419,9.841482226230628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100865185,0.266746,0.6312688710977101,0.011248706845209115,1.3937869316681917e-06,8.408268331749589e-07,9.016844633156732e-06,0.009792905304227143,0.3476421947909504,3.607050350528159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08778216,0.2475405,0.8701526675446393,0.0023202542639199856,3.323985943409349e-07,1.6355212406643244e-06,7.155802422174658e-06,0.0037285233710139965,0.12376925387191676,2.0177226252825452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06782092,0.24823384,0.756252891093979,0.01825919579444918,7.505395817853434e-07,1.5080676227519483e-06,7.258818766456411e-06,0.008951712298643378,0.21635665624017553,0.00017002714678190982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066715345,0.23053935,0.8598728054620739,0.00731872972211231,4.46990050353106e-07,7.336296488272218e-07,3.161858718288341e-06,0.0033870819794254406,0.12938064264083346,3.639771713723074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07304232,0.20200825,0.9274139189887064,0.004829572625705523,3.584038912854446e-07,1.0130983945999649e-07,3.3278796266732667e-07,0.0007651525758082905,0.0668935787995981,9.698450848812257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030901935,0.22340767,0.9147030396441996,0.018014634687639877,7.94404695708442e-07,8.544705383480867e-07,1.3316086794307261e-06,0.0029830625250191123,0.06428185931898314,1.4423340244640263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017023232,0.25091323,0.7845044239434473,0.1381232788452864,7.149439652263161e-07,8.122450467251814e-06,3.227635708219819e-06,0.010146376141526314,0.06717906131127634,3.4794728322782766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05239301,0.21924722,0.9642125349180625,0.02043244629955269,1.5984821363433055e-07,4.841721896498696e-06,2.6777487455719576e-06,0.000626296825711499,0.014717380498750533,3.662139066895362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051348493,0.22553694,0.8648029538895421,0.11190810931668638,6.602784499912562e-07,9.7333619531338e-06,4.867217219743215e-06,0.004495887463915058,0.01874788754888956,2.9900923344065657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019176386,0.10639256,0.9857908364906834,0.009872998421240935,3.5340759952717777e-06,1.4624777168893215e-08,7.972539414469036e-08,0.000658610213491545,0.0036645098880759117,9.416560341615492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0132615045,-0.0043967664,0.998758958576353,0.00037482162487725157,3.201534265326321e-05,8.969344691134799e-10,4.7538576809718595e-08,8.684130207091381e-06,0.0008153074210102423,1.0164469387946722e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05611396,0.02347055,0.9874958196485784,0.01147390886604444,5.7109069674508064e-05,1.847684477693368e-09,1.0509442391822739e-07,4.0054176189841e-05,0.000843966618675293,8.903467872917097e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019992724,0.037293464,0.9950173164200241,0.002189339369251218,6.46774183310584e-05,2.4221011285498895e-09,1.5903565119023772e-07,0.00012741788519444626,0.0025585631731674034,4.252427627933158e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03343282,0.022839725,0.9921012316709225,0.005817258776193674,3.028242251345027e-05,4.782320079802874e-10,1.800860515988752e-08,0.00011014629416114245,0.0019274235254071292,1.3638823964896522e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0991133,0.09061146,0.9873460505217275,0.001020290699719062,2.101095283647777e-05,2.430712045755727e-10,8.890836542613103e-09,0.0009757065404163887,0.01061500521473493,2.1926936658071508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057800498,0.11639258,0.9820315582908551,0.004427720290941609,5.574452596588668e-06,5.970701923082543e-10,7.401675567019326e-09,0.001168141874111296,0.012353838748203916,1.315834454554121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038474802,0.08504832,0.9893057359110063,0.005003108505016687,1.2467867058644907e-05,9.241202992935763e-10,6.127727590640192e-09,0.0008045134616591791,0.004865567801125009,8.599402286235306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12527423,0.13757148,0.9421529652522896,0.0022404352272848735,2.3026999617642316e-05,3.450340065331526e-10,6.885940353289283e-09,0.005268823774189208,0.05029849443201228,1.6247083632023296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06432319,0.12551326,0.9699328365450486,0.012921731784564112,7.700357893132653e-06,8.889681120152174e-10,2.8259796588838574e-09,0.0014399789975185376,0.01567060286873062,2.7145731297499548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1067113,0.1878649,0.8513876208056467,0.037705331874219275,9.514374806182314e-06,3.786325680636269e-09,2.613420705724932e-08,0.013417871514375904,0.09736750331794153,0.00011212819247757324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07370058,0.122951746,0.9818627753731385,0.0041539191356588555,3.2529866306365097e-06,1.3317272935808618e-09,7.650391451104479e-09,0.001449153015676393,0.01247923744166849,5.165306510837047e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09704472,0.11785996,0.9864039810127244,0.0015122661505201547,3.5273488921220185e-06,7.045329666868334e-10,6.038446915622525e-09,0.0017648598599001757,0.010295761315223034,1.959756976025462e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06307648,0.13304989,0.9798882488096965,0.009011716223488075,1.4058706805621846e-06,9.7518809494322e-10,2.3202155510551656e-09,0.0029690425685030834,0.008089488746481108,4.009448574718548e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035335686,0.14016165,0.9758093098630832,0.01386086481230564,1.0699497310761864e-06,4.706977329404331e-09,1.1484828988574053e-08,0.0024595450359040706,0.00782067906767317,4.8515079496274125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.105761245,0.1779109,0.8864979722094976,0.05001014266218519,9.10686128775284e-06,3.759561405295433e-08,1.0088158427307083e-07,0.02822259330222502,0.03513918319217463,0.00012086329543165097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10759318,0.19896078,0.6225737243548226,0.23232472134523416,1.3903496190511751e-05,8.328609529323235e-08,2.2998604012881155e-07,0.10679525044247212,0.037630205062211854,0.0006618820269333409
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19500336,0.22640869,0.38488359291492324,0.057651365501894036,0.00012248422075024763,6.0692891559839155e-09,3.6268311459687594e-07,0.24522420940898398,0.3118257170399377,0.0002922621611068692
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13555007,0.22768947,0.41629869137989883,0.224539359098834,3.8294347089682065e-05,9.168782208065209e-08,1.3322220863627929e-06,0.18207287349249593,0.1745332051166334,0.0025161526551396246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.102729276,0.20937401,0.29244189367585544,0.4615173245252241,3.7434504967977454e-05,3.116950306136706e-08,4.949858373782003e-07,0.1494333677545059,0.0942789454624134,0.00229050792169254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14587197,0.24345931,0.28826093562436494,0.4057697158798096,1.2267887492470798e-05,2.6486849230913588e-08,2.850413776249905e-07,0.15172562582037816,0.1373411252618106,0.01689001799791738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1633951,0.20749266,0.28275932154723565,0.30436446517569865,0.00014454521437928954,2.1400723564121978e-09,1.5449050526744338e-07,0.28016126446800965,0.1301947988913425,0.002375448072756668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19092049,0.22424792,0.44871936825947834,0.1474150204672879,6.595175938121085e-05,8.385666130990457e-09,1.6059213621732041e-07,0.23178779522170284,0.17047382695191154,0.0015378683624357953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17623925,0.20480607,0.7364614045994231,0.02313171063046069,5.615325839620057e-05,9.028217845884828e-09,2.3308565142325006e-07,0.05327783711538899,0.18669532885791718,0.0003773234245445021
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26449794,0.24021883,0.5219100428288501,0.013263862624049208,0.00020411784941784582,9.976734169561406e-09,3.140247483647331e-07,0.20935539058511166,0.25435482506972856,0.0009114370413599101
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16705306,0.21159987,0.7144819898791192,0.05449699107134412,0.00011591611343154671,1.4017449626795712e-07,1.2907388023399066e-06,0.12474136208678158,0.10543515194765439,0.0007271579883708187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1832793,0.20775197,0.8289288408957859,0.009719627689332752,2.3468089227633745e-05,2.995145403516512e-08,5.450676264182584e-07,0.04776849463673619,0.11305694322962519,0.0005020504402121166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1155415,0.16667697,0.8883317815636241,0.03609415356436152,2.2962264165739062e-05,2.999922233207162e-08,2.336766819971248e-07,0.03555703052446148,0.039420772614856686,0.0005730357926260045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19823276,0.20153005,0.7127769174110666,0.025834561607331184,6.67045036501098e-05,1.8956478578886372e-08,3.1159857805367287e-07,0.15172451765625466,0.1086753386075165,0.0009216296591242746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18127552,0.2057621,0.7582688196652604,0.019644619148409037,1.1620546079479974e-05,4.255664947051323e-09,8.607448483137623e-08,0.08163437749884565,0.1397992501608658,0.0006412226503898693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19412576,0.2061863,0.7312907893545896,0.007646495033587097,1.237033980710892e-05,2.4894428620713094e-09,7.642019053439415e-08,0.047071530830317045,0.21346260760455507,0.0005161279275107236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15401965,0.16610365,0.875356953052529,0.011634387465505708,4.844763037626124e-05,5.895950194299349e-09,1.1192586220111885e-07,0.04236718608469999,0.07054086233617102,5.2045608905631016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16879135,0.17607251,0.8332528650279851,0.013539538132416231,5.09681248578544e-05,2.2720322914037306e-09,4.006145754095042e-08,0.055753219388917745,0.09726207657994039,0.00014129041239273622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14044636,0.13499232,0.8956514744581338,0.005674256592687788,7.486749643719734e-05,2.7251656325678733e-10,3.621144090025206e-08,0.015408303584467271,0.0831146980367713,7.636334754519292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13234033,0.15085958,0.8431971860863197,0.006651294787466267,5.153508405833058e-05,6.656409276955533e-10,7.189646503961194e-08,0.01740456521693837,0.13263799041448937,5.735584862204144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13634075,0.15554887,0.9080907304810989,0.006049770255635673,1.714095408795864e-05,1.9666052934000515e-09,8.048983112453041e-08,0.022949870574759314,0.06277602901641983,0.00011637626156205588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10072923,0.14658892,0.8920890525896075,0.04001432689412138,2.473343176763205e-05,1.4316349606616441e-09,4.577490981154109e-08,0.016556844186334317,0.05091433743290211,0.0004006582587222811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11097348,0.15475169,0.7753572205302336,0.13280778441062874,2.8621830528716898e-05,1.2999619708386658e-09,3.645362886502174e-08,0.04653196300334223,0.04363955452120161,0.001634817950474451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040989693,0.1444899,0.6124828354610988,0.34729328277562505,7.664438060722831e-06,2.316333334698633e-09,1.815731439054083e-08,0.02412966311503139,0.014557071922045176,0.0015294618144908606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05426741,0.13695493,0.7575539499376013,0.20760344714263052,9.324012248907601e-06,1.0765293630458404e-09,9.795041750835077e-09,0.017705631554337783,0.015851684240165774,0.0012759522414445693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07306905,0.1350173,0.7525517586595717,0.20461131940135768,3.513434195809089e-05,1.65473245060367e-09,2.3858184748335676e-08,0.021718485766178585,0.01929642366733216,0.0017868526506846576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022691663,0.13713261,0.6201484807727268,0.3534220792129245,1.378628025848585e-05,2.799825776169773e-09,2.356423726214526e-08,0.016762472943279327,0.009124066879733658,0.0005290875470142971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.067775175,0.1595397,0.5054828532972703,0.42628750696351697,1.6838278834024257e-05,2.962258770798096e-09,2.799822388730831e-08,0.04076608629932155,0.025852531269286577,0.0015941529312881268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039889973,0.16377336,0.450555261469349,0.4985416001110972,1.636739613451563e-05,6.159740157663671e-09,4.4739670643062506e-08,0.0313360764640218,0.018516107639838204,0.0010345360201486431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045303445,0.13424028,0.7960928690808525,0.1781321781752315,7.5730972196856695e-06,2.7773726939030965e-09,2.152744013457402e-08,0.015196541191063565,0.009777617536924042,0.0007931966138959667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10853127,0.167802,0.7620348546963224,0.1476488612570016,3.493643175959854e-05,2.4024437624908857e-09,6.054152260514401e-08,0.042057086412812326,0.04671100993706853,0.0015131883210692727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11253911,0.19163017,0.13522492903849778,0.7082949004224209,1.3802797816957417e-05,1.5012867758862526e-09,1.3889742123282239e-08,0.14033761187798485,0.012518631229664087,0.003610109242586432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07969752,0.1661129,0.3438902221434462,0.5667318049984466,1.0977011954444352e-05,1.10800327348712e-09,1.2596632832546591e-08,0.07073751006584585,0.01646867323975636,0.00216079883591457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06991202,0.16912505,0.09866052521876308,0.8260667813247087,5.7989733791838425e-06,9.015337290069541e-10,3.926412571348067e-09,0.06980199697487224,0.002755529497711282,0.002709363182619313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12511557,0.1836201,0.23671300136240123,0.5765605950062463,2.772564290459597e-05,4.000254565914794e-09,2.8432930570741234e-08,0.17335342724628344,0.007627250622968743,0.005717967686010293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12354338,0.18806422,0.21356299611011226,0.623779445330082,1.592124103560376e-05,2.7924390093847686e-09,1.579917006083137e-08,0.14749066016998005,0.011546286301107388,0.0036046722560737258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17303164,0.1961551,0.2722927572554961,0.3670011571053798,0.00011439182080242823,4.248329551169601e-09,3.976200702019738e-08,0.3410661684807635,0.01854887797915764,0.0009766033480638617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07855533,0.17290832,0.1356844266685682,0.7364764776032757,4.100028739417227e-05,4.551119994346186e-09,2.8587808630227293e-08,0.1196362390022163,0.007578003673172317,0.0005838196264445545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21320209,0.2260975,0.08564278654907487,0.39513180829754674,0.00012008270096433728,2.722672566421931e-09,3.139993927814066e-08,0.5066416257712123,0.010976157288824392,0.0014875052697655314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21837994,0.23583108,0.041046596228634935,0.3934387946189514,0.00015148139221582646,3.3310050415344886e-09,4.653078203040265e-08,0.5558967162008374,0.0077880111154775,0.0016783505820959028
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23339316,0.21972802,0.2241716922871132,0.15990505641237623,0.00030593465110446657,8.721182178366068e-09,1.6763647567236857e-07,0.5878772935494263,0.02662081002469812,0.001119036717623676
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23833174,0.23320831,0.052462831361405414,0.31663793011299424,0.00010974200739872831,1.296566231800468e-08,5.924382189483324e-08,0.6245659601952038,0.005025128093163799,0.0011983360203498558
