AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116790354,0.14576474,0.4844026909306645,0.3170268488081939,0.00012664670326501188,3.941504979272479e-09,3.655509683671918e-08,0.18634020587306777,0.01201488222543949,8.868496276748492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11554855,0.13467056,0.5879767266939679,0.22653611190249404,8.553017568327468e-05,4.278521579743789e-09,3.6815962864976035e-08,0.17812917095969866,0.007195587325368108,7.683184830352218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10633062,0.12554742,0.6457187736465704,0.19844037438749085,7.88141818247899e-05,2.361231327816756e-09,2.7429037967201322e-08,0.14747736023758576,0.008197946319690383,8.67014365684827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13780178,0.12582654,0.6849899763353464,0.11382414903009189,0.00011022061895263236,1.3047588873231016e-09,2.5499204689535804e-08,0.18743379787581013,0.013586602610869828,5.522672496567835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.134903,0.15717137,0.7108218578127319,0.07483526617579414,0.00014206739046921567,1.1308603466881142e-08,2.7053346467490076e-07,0.186607642993433,0.027553683990166413,3.9199795337182644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14415966,0.15831576,0.7346983625323981,0.04846859313066759,0.00011757710167402501,1.5850841364231377e-08,3.631839959824226e-07,0.19235719299900778,0.024332235228520994,2.565997289437152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16514441,0.18551293,0.493546018967371,0.06519696408357673,0.0007595853434749619,7.31174068840499e-08,3.376376806129092e-06,0.3786169109017799,0.0618447928125598,3.227839702447852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14967959,0.15665275,0.6494210541961668,0.05940861681903427,0.0006934704016137324,1.6424281811797666e-08,1.1312107950515516e-06,0.2422403173084977,0.04819904849727639,3.634514233408921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.084620535,0.12366162,0.8491655304290238,0.07629221017343554,0.0002141383105743802,8.360350870155267e-09,3.1493252084263474e-07,0.060754784624229105,0.013532860492696468,4.015267716900496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.084792525,0.13102448,0.8374135645292338,0.07665957008336985,0.00021178672005980933,5.108470323561871e-09,2.9567710866342464e-07,0.06691154022210019,0.018756633037188743,4.660462246886327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003422331,0.11101985,0.7324649509134842,0.23528992830043832,7.742345494434041e-05,4.670340817116291e-09,7.517329506941684e-08,0.02725962013170575,0.004858629931955775,4.936742383573048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0077692717,0.12261142,0.7869885570046775,0.1790804790252177,3.537500818262616e-05,2.173152473855441e-09,5.04748335366318e-08,0.026426817482461156,0.007439363605506518,2.9355225968562078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004120566,0.12942272,0.7888639690714266,0.18050543654698809,2.1512715430216605e-05,5.285390234153547e-09,4.815314508801663e-08,0.02514371328958081,0.005440929426277569,2.4385511761498604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032996196,0.10777187,0.5675287470120587,0.41554645105252963,2.0101315940178397e-05,3.1193559728781033e-09,1.8543801116061e-08,0.014982247550751423,0.0018728325240873864,4.959888147565749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04737277,0.12188026,0.6098804728655205,0.3199654406028015,2.0942864063010924e-05,9.642480056470504e-10,7.096035514166035e-09,0.06555403024510538,0.0045249190697114585,5.418629251473844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016714703,0.13403241,0.7175643000982012,0.22596498654549155,7.047621940155799e-05,2.906656985132822e-09,9.541507820650048e-08,0.04529420323891364,0.011074111206544026,3.1824369712711426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05526517,0.11091852,0.8558953956182231,0.10795302375781143,0.00017774509018492245,2.771131513055511e-09,8.646958427796113e-08,0.026624082605219326,0.009335302368349976,1.4361319495558928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00671982,0.102115035,0.6192496168201773,0.35565510304836245,0.00011385682392506158,9.553313909660812e-10,2.4983160241219e-08,0.021515066337263446,0.003428868932779287,3.746209900085391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004207868,0.11202088,0.4799939585340081,0.48128062379406517,9.164563042753413e-05,6.914762842226261e-10,1.5123874310566718e-08,0.03326507398947221,0.005311148051472879,5.753418520326717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012602475,0.12014419,0.6469494211207658,0.3268491720641097,2.8757936921010016e-05,2.1000687345751423e-09,3.220269275365459e-08,0.022998511972296194,0.003062466132332619,0.00011163647081323554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04980285,0.11625102,0.5894379121786468,0.36013407460664354,0.00011363075162296505,1.1406387922402575e-09,2.4595474178840993e-08,0.04577357188886963,0.004356351484607394,0.00018443335349643486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00059688464,0.15343791,0.42260392751828096,0.4997405175635099,0.00024217927987793262,1.5413497040889854e-08,5.774140249713802e-07,0.0689545091051745,0.008420211939002253,3.8061766632226634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06337299,0.17033507,0.5130599181445622,0.4626986775772293,5.703940340626825e-05,7.859283958175486e-08,1.340338664636939e-06,0.019003991534245052,0.005141254099067884,3.770030998501858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08905163,0.18124159,0.23900203504201697,0.7394185001768433,6.434333443526933e-05,3.068514102381505e-07,1.818473377814308e-06,0.019445313049669198,0.0020574185516607176,1.0264520586697135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051712103,0.14785108,0.4576937256741613,0.518945173669981,0.00022602701288446835,1.8492009209558328e-07,1.7664829186459103e-06,0.021182370153674104,0.0019413822884730252,9.369797815541419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0075663663,0.2067749,0.7066933381378855,0.2514896463086832,0.0001939169742966033,1.6043554704992335e-06,1.2565288105185858e-05,0.031039134791261375,0.010542838570392392,2.6955573905342474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058693014,0.23282373,0.7844430339513834,0.20207882722571677,4.734147811804097e-06,0.00010241812860072249,2.8321514175708882e-05,0.007003734137736719,0.00628014742215787,5.8783472417137395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057938993,0.2766706,0.6817261301954088,0.28070149478675516,8.405067414138831e-06,0.00012270355047771218,9.098091757477717e-05,0.00920907589928405,0.027960268171214202,0.0001809414118711542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108030036,0.2137427,0.5188891355661243,0.4723197764744514,1.1778450354285053e-06,4.550483666776655e-06,1.0082322276658385e-06,0.004702598596134638,0.004033849975061007,4.790282729888365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04600662,0.2167221,0.5880173782594398,0.3833187169723491,1.9974392562588517e-05,1.1858478314193604e-05,8.349386651937341e-06,0.01567214295566239,0.012686986744203314,0.0002645928108167502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19251895,0.14663291,0.3818204118189102,0.6169169253269445,4.687546217195364e-06,1.434331888578676e-05,2.668408563077573e-06,0.0008306265129422528,0.00026587206938127764,0.00014446499815595206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21929862,0.096092075,0.5978521490114757,0.40193033634398256,1.851864667606884e-06,4.070468322986266e-06,1.2945019931407644e-06,9.254907643780004e-05,9.648659240729904e-05,2.1262140713257074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09570433,0.1172815,0.8713949580100998,0.12563172724478786,2.604808118520063e-05,1.860708085796456e-06,5.364896620055166e-06,0.0016637711910852148,0.001199552808297351,7.671705983858408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061975487,0.15488948,0.9335588525420359,0.06131122892570828,8.908833254258759e-06,6.172594704014203e-06,7.879175646535897e-06,0.0030999066744801062,0.0019790046296999635,2.8046624471032243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027467344,0.14315291,0.9792830319387054,0.008873037674828646,4.171228024873574e-06,1.118198128378448e-07,1.0301191579025194e-06,0.0061622545185180564,0.00558565779161728,9.070490933504614e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04721069,0.16256255,0.9635017110021272,0.01544380981248704,7.621746498041898e-06,2.0275144533714245e-07,1.4835435886975858e-06,0.014922322760725927,0.0060396391312037435,8.320925192400974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09603746,0.19932272,0.9303277747720645,0.008897030505922545,3.129846146986094e-06,2.1068036519162866e-07,1.6370205455223706e-06,0.032157559976158205,0.028475656661317933,0.0001370005374792191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17764814,0.2617188,0.6523143717951629,0.003851520906928583,6.957118569807965e-06,7.582587369464475e-07,1.1732953133715773e-05,0.04438755383244245,0.29933959887009237,8.750626493297295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20273955,0.30258983,0.31302041773676526,0.008444264223753526,4.147482844748128e-05,1.7651888816886184e-06,3.3198101806356425e-05,0.06576714653082213,0.6126399589956759,5.1774393847680634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27167156,0.3630173,0.0851436322003262,0.0003793670476856562,1.0146118311473099e-05,1.1621576180233368e-07,3.8143077747432016e-06,0.01661598063271337,0.8978454250211674,1.5184562594342621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28727594,0.3926341,0.04104643175374742,0.0002260633312331292,5.559778040606342e-06,1.1397731822880352e-07,4.283263361535415e-06,0.01201923048767153,0.9466975902675845,7.271410430722213e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20392427,0.30957496,0.4266257860616317,0.0008638292558401799,2.6242549724109797e-05,1.5321240424925805e-05,7.083988069169548e-05,0.017271242752092318,0.5551258527419287,8.855176663248854e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20146026,0.2552398,0.6864635234019693,0.0004788367229448955,7.303418860901463e-05,5.664143370291842e-06,4.2148692703238e-05,0.010668808487099555,0.3022674101454,5.742179037878959e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2158207,0.24225956,0.7371742151091961,0.0005994277963161266,9.412696170351214e-05,1.311677073698461e-06,1.1509853877341573e-05,0.019595153169633086,0.2425232903369449,9.650952550429864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16869184,0.20751815,0.8807045942480025,0.0011682492520704872,4.351764732100056e-05,1.3998870312018422e-06,7.81622374891351e-06,0.010132035768507375,0.10794169954963301,6.874236854165012e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21226808,0.27993053,0.6233919949420881,0.0013344750936886724,2.8327436008102847e-05,1.1218934130063154e-06,7.046413790954382e-06,0.03941476633964075,0.3358212170655805,1.0508157898998386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31438327,0.34691593,0.11437927231518663,0.0016639892407346582,0.00010570267028837226,1.175446594084141e-06,1.4484833774487402e-05,0.3458112397976165,0.5380219058216407,2.2298741646138434e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28389356,0.40970916,0.02742222178498158,0.004584755135635573,0.00020561283891837797,0.00017354656989183648,0.0010687649171623754,0.45489899202200507,0.5116443213394432,1.7853919620924235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21875954,0.4662212,0.026239898962163187,0.009649673818048845,2.180000921547783e-05,0.0011164534666376345,0.0019054403058300223,0.22309197124457578,0.7379710628055589,3.6993879702550872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045744464,0.3779,0.31043900237929345,0.33244932165714397,3.4532389558363385e-05,0.004372952596848923,0.001508567360243168,0.05567311928946903,0.2955205662049618,1.938122481447387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061234016,0.55473816,0.004018165908887602,0.005049658195568858,3.367120502871078e-07,0.005834593263400554,0.006623172978116887,0.0053939316704991625,0.9730799593314489,1.81940027749707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012832172,0.431973,0.03272913351959888,0.2555925601227464,0.00013001786883163596,0.0025329246280569053,0.010914057252971983,0.1471160328571581,0.550984189516477,1.0842341590362455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0016773902,0.43312868,0.007061964622704615,0.5018798698489434,0.0002450247110645627,0.001107537173891567,0.007935975541141657,0.22437965105517657,0.25738777193779944,2.2051092782030743e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058381315,0.4615955,0.004065782571283906,0.2585183399288533,0.0006077368756091586,0.0010634764791220808,0.021389630294968008,0.29004608928806025,0.4243044495403024,4.495021800761429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033002924,0.41121906,0.014762535552185704,0.43199887747245524,0.0003424644541386067,0.0003195299049897808,0.004313870762392124,0.18092590626376392,0.36730941658041916,2.7399009655459398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021176297,0.40696216,0.028591663428643246,0.42004094172569706,0.0005943316315293716,0.0009716760488254887,0.018072639898561834,0.1699250040090567,0.3617982322005319,5.511057154363939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08535984,0.42360574,0.009687394373324571,0.30836788166829654,0.0008850523273449133,0.0004188059852002694,0.006540172172685408,0.5680412794799898,0.106055918837996,3.4951551622832815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22413474,0.46212077,0.0011676844240146812,0.02449832292043499,0.0006498080047585732,0.00017714346517239935,0.0044374756301114185,0.9473329951274748,0.021735647680912937,9.227471201338024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0070312247,0.38450095,0.25719044245112205,0.39443258231828904,5.875211254950847e-05,0.0015409141307025376,0.002048593236895987,0.07723130126726306,0.26749525602294855,2.1584602292568295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036885135,0.2477395,0.4950202299610827,0.45969578343472184,6.265986990543871e-05,0.0002587468600216653,8.301333099723308e-05,0.0376843892459031,0.007149046065138304,4.613123222968085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13116413,0.2152377,0.7083169423569425,0.07816231704738327,0.00015492760312666657,1.0772202044257397e-05,9.424681420297514e-06,0.1967111978253389,0.016618950692751884,1.5467590992164728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21758285,0.25069794,0.25064793656358664,0.018670118625457498,0.0009997513422545234,5.305078118059334e-05,0.0001886947425028403,0.6879411602159129,0.04149667532322398,2.6124058812239324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113766044,0.30567077,0.6684635951687238,0.07078116523617055,0.0004257073832849263,0.0012438108557878314,0.0008824183087661917,0.18280727166361574,0.07538421760873326,1.1813774917886963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11639744,0.30780822,0.5777112675894939,0.3929286749886761,7.328858638615744e-05,0.008760698216218393,0.0013752954858344435,0.0076403056339331464,0.011494798248480848,1.5671250977162406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116255835,0.30424094,0.6453774247033244,0.3249289685836917,2.3008273743493335e-05,0.008196347270743632,0.0012227306560047555,0.0048180081715551515,0.015395674606159447,3.7837734777598694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13671632,0.3017757,0.6104068950944216,0.37045996267175535,1.147271554308679e-05,0.0056221287646612255,0.0005292133480074327,0.0036374517795647373,0.009303022765829644,2.9852860217048988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2117579,0.26042947,0.3577075091022528,0.02559983839530681,0.00011527589219410005,1.0423099102368278e-06,1.1966502855349256e-05,0.4544630166421479,0.16208421385630517,1.713729902759035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18067414,0.28434646,0.5902821753725709,0.009619696217067942,3.4576489776977834e-05,8.98549901966304e-07,2.20336529667021e-05,0.12614987521558232,0.27388784175096803,2.902751165073523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19578399,0.24796171,0.859036001258163,0.0025701360410515183,1.4491541157455294e-05,1.0966027785332133e-05,1.2168615178434612e-05,0.06529757059036762,0.07305640629623422,2.25963006255247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20607002,0.30167624,0.781564601765987,0.0020876223989533672,7.365906240347094e-06,3.2276070014756275e-05,4.4312822815208185e-05,0.026177749919712993,0.1900809074590705,5.163657205697507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2024484,0.24639344,0.9223172258305007,0.0031040724009692502,1.364000882050448e-06,1.8158654864282705e-06,7.76433878000381e-07,0.02909449343121482,0.045440824865746576,3.9427171322139716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2125687,0.20003241,0.9546448215468114,0.0036629042976682406,5.43637092387181e-07,4.420504463819515e-08,1.2325643316813693e-08,0.032966548208814825,0.008478337293445493,0.00024678848547984893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18171243,0.15418234,0.9880227093154016,0.0009182109539964739,3.315388311870695e-07,6.0073152839688055e-09,5.1938536732884344e-09,0.006596013046395696,0.004313934577192548,0.00014878936701346647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22064951,0.17737095,0.9773040495076991,0.0010539660204137574,6.055110237570526e-07,3.2812773050661537e-09,4.34291060163081e-09,0.009943083769182612,0.011337923978973435,0.0003603635885194196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14151648,0.1265952,0.9913878103890248,0.005052378336578973,1.421380328991224e-07,1.8976525989805503e-09,3.5857252007735027e-10,0.0023128166023553714,0.0005956727083362457,0.0006511775694465667
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22845426,0.18975198,0.9728188086709513,0.001078087076928706,4.7166585641540596e-07,4.466677320893421e-09,7.0245685963405e-09,0.011964994307484458,0.01341718362615684,0.0007204431613765899
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0684292,0.13956334,0.9928611346863784,0.0003060746691530081,1.2185516678688457e-05,1.6312557043870574e-06,1.4144319419393535e-05,0.00015519728111783424,0.0066413204724034254,8.311799144842657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008996997,0.10536945,0.9986868251686204,0.0003710343033389869,4.122016643412338e-06,1.1030161997672863e-05,7.142711885694317e-06,4.25004438822156e-05,0.0008764341035276427,9.110901040732878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0054773726,0.09633663,0.9959910835959577,0.0033294472703372688,5.76026559745364e-06,3.844980703362866e-06,3.601615822380164e-06,0.00022247852593873922,0.0004259159746946849,1.7867770948429523e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12041415,0.13183342,0.9904000096677997,0.00023758588773598797,4.988973567325669e-06,9.436926803352953e-08,1.6268964649795181e-06,0.0004768529634646119,0.008859363405954045,1.9477835745347547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20974287,0.19697376,0.8833167827339007,0.0024343807050423764,1.3502936395783344e-05,2.4690324631591e-08,5.49753750483362e-07,0.035226931644869446,0.07847804417342527,0.0005297833622912604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19063573,0.18348746,0.9284568477406903,0.00613882100182261,4.576625716411958e-06,5.498317681974003e-08,1.7596608233102244e-07,0.039800310130110435,0.025401512118422145,0.00019770143397854366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17152053,0.18004513,0.9187054122631667,0.009281141247371146,7.234778882809181e-06,8.927728394824806e-08,5.452225590006151e-07,0.03938880025782034,0.03233757990500107,0.00027919704791486735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16334398,0.22712995,0.8583369295023278,0.016666516623548126,1.3083306258034633e-06,4.013585919997532e-07,7.61281556805552e-07,0.05622405634365677,0.06856290973737159,0.00020711682232124693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08936119,0.16289802,0.9532789519360044,0.025232046423750976,7.668125885728695e-07,2.200706053028851e-07,9.870034363647423e-08,0.016307430618370037,0.005083113004632507,9.737243370461175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11363301,0.20373115,0.9203433081954695,0.031108240798165335,1.2752012897967952e-06,6.910694460281349e-07,3.8740176984451313e-07,0.03460522774400631,0.013895259815632284,4.560977422085883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14016064,0.19447121,0.9183568966773005,0.027141558884860435,2.7112597258857518e-06,3.61776873183076e-07,2.3961288678364296e-07,0.03963668551874593,0.014761302955638381,0.00010024331396891126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12620567,0.19397889,0.7947873507930601,0.12216842135134763,7.829736639047911e-06,1.0826977839779795e-06,3.74382931102211e-07,0.0735248023029424,0.00940986489216962,0.00010027384312609179
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14013022,0.19501755,0.7464861558635173,0.12677173048098353,7.284554978395492e-06,4.1612039497090537e-07,2.8116020442308476e-07,0.1110983751485932,0.01554675711804799,8.899955328016899e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15687884,0.16183865,0.925602474791574,0.014169742050099987,3.3013521552785434e-06,1.2166111181490065e-07,9.567465329781578e-08,0.05407164084382382,0.006131097979137517,2.1525647444289514e-05
