AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004317794,0.265607,0.5477880672584843,0.33096220135890164,1.929775429811666e-08,9.62622796242749e-06,7.15870037444392e-06,0.017969667068769856,0.09773377237410763,0.005529487713645344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046280038,0.27594608,0.6512321722219693,0.1426676811832191,1.571227231243434e-07,3.7779098122394464e-06,1.010121685181612e-05,0.023731887738159655,0.1787221058102668,0.003632116796997892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.059511166,0.28528604,0.6544183790835923,0.07748244311866595,1.5137980265723859e-07,1.9877506032295755e-06,1.3514776592741313e-05,0.021828629113130195,0.24492057401504347,0.001334320762569511
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.110149845,0.2989093,0.4328050586458875,0.04270343729247831,9.147758536762345e-08,2.793493009852525e-07,4.430146682265493e-06,0.033377446441355305,0.48969924436378365,0.0014100122829266407
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07428864,0.2415843,0.8382176775893853,0.007057856723754326,7.564194695210761e-08,1.0615305663597426e-07,1.0836562110016028e-06,0.0050751212953843525,0.14943468761152495,0.0002133913287365475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10442594,0.26035535,0.7430373963349609,0.014834133976513505,7.99286556940934e-08,9.068540535261338e-08,6.257684615521626e-07,0.02016315391154581,0.22135082249696084,0.0006136968974961302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06172842,0.2381446,0.8327678634429535,0.026967683129460948,1.1427031044878258e-07,7.94497531470575e-08,3.7365868954814804e-07,0.008442008278488912,0.13133814118811046,0.00048373658223296726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014715454,0.18880408,0.47979122122293755,0.4871689844223995,2.3507758567391954e-07,5.166226398671628e-08,1.0089199734310297e-07,0.008752392166792146,0.018752687087762888,0.0055343274682610796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027133103,0.21682782,0.5889167192750769,0.3324859422429888,1.4867647525066085e-07,4.108329693118488e-08,1.4181049700587955e-07,0.022170311637133167,0.051003082916153034,0.005423612358379035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03414205,0.24988835,0.42103361016724394,0.34493454162950465,2.1095801435836025e-06,4.5256718288641625e-07,4.319207531319911e-06,0.05520970011811078,0.1751815149434537,0.003633751786829158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007967237,0.26873457,0.5102262084796565,0.3342694731156702,5.28604614282413e-07,2.2181010620863692e-06,8.95861332702976e-06,0.01686543351880864,0.13763037826666613,0.0009968013001952635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1570829,0.28137302,0.07940982627857607,0.8827809695711235,1.1998464403411971e-08,2.085570217018615e-05,7.518332687079101e-06,0.002072762206955678,0.03556415032913603,0.0001439055808872059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17701623,0.27150378,0.07996281243950916,0.893111275819676,1.4357311620728869e-09,4.100840152993057e-05,7.0523081547366315e-06,0.0009398243170827317,0.025788371727561727,0.00014965355075437296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14833078,0.22769956,0.22658659181824117,0.7538878189435041,4.813123938011727e-08,2.0977999541288016e-06,1.840669114458937e-06,0.002068692728594395,0.017278481367642085,0.00017442854171006856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06422431,0.22722483,0.8907523918407843,0.06336566730964721,9.660000062083757e-08,1.7522881859122947e-06,3.4900269863509566e-06,0.0013357663734905535,0.04451045875150353,3.037680940159106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06340708,0.20074762,0.9617178639702566,0.02579565654934269,3.4948784328687934e-08,1.2392810411449475e-06,9.596116630042218e-07,0.0006879336579849359,0.011789285693894614,7.026287032667022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08489131,0.17690822,0.9626152434295392,0.031188012069146984,3.1224387601771904e-09,2.2267300508011e-07,1.3541245600724002e-07,0.00027138109059484836,0.005904145860886787,2.0856341932307255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.084430344,0.19413269,0.8791291562903368,0.10324489859866126,7.489539999374896e-09,6.98962002068622e-07,8.291029890909738e-07,0.0009164404606660462,0.016613387103537207,9.458199226748679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01377419,0.20881239,0.9002223615826515,0.05477979388505955,5.884265159397459e-08,3.478380365407563e-07,1.2369067173950611e-06,0.0035760377052632577,0.041032949948824345,0.0003872132907956235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07569663,0.2548347,0.7225953881921257,0.030092462841192755,8.026922477793534e-08,2.29800902886218e-07,1.956126056175513e-06,0.011915138523412507,0.232578833518064,0.002815910729021338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036602244,0.21076457,0.7720794926095442,0.19219767783230393,4.5665974147398184e-08,7.321214916504483e-07,8.831017908533407e-07,0.0036813403610990465,0.030154160723314352,0.0018856675844818272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0024888143,0.22097892,0.815787168514547,0.1026667697173169,5.146670305807854e-08,1.2000867790103436e-07,4.92090211311773e-07,0.0019358151386195698,0.07661566027205824,0.002993922791866108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.07259874,0.26455796,0.5699905041356176,0.008033161015764201,2.655501360610821e-07,5.713429596688081e-07,1.0220539584102507e-05,0.0019177566688364082,0.41951114851642624,0.0005363722306757105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046162874,0.24778357,0.8370081265455902,0.128114497983719,5.716283431911474e-08,4.721580798956e-06,2.3518109738814466e-06,0.0011375472160272094,0.03244649352651277,0.0012862041735434316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010295354,0.22309841,0.6376478641423406,0.30941524010484656,6.54048720492762e-08,3.7548242237645107e-06,1.2276250790305914e-06,0.01084534758360818,0.037427479996826475,0.004659020318203363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040486224,0.20173343,0.891332289663333,0.0901497249018363,1.0513440182794647e-08,3.923881215872371e-07,2.403082456289448e-07,0.00039822221438038107,0.01573019160851965,0.0023889284021233683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08576116,0.15075752,0.787551566743357,0.20882129745967043,6.205496354342214e-09,1.8699005022743455e-07,4.835170128269094e-08,0.00023674820000861444,0.001900250748073116,0.0014898953016430274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07766906,0.1841748,0.7987263953755682,0.19309373668393753,1.0564290691780951e-08,6.059754727642785e-07,2.6272254445547315e-07,0.00017616802591041293,0.00451061700923284,0.003492203643042997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008706789,0.23086473,0.7420702295263013,0.17996257050810757,4.757751866022801e-07,2.522234378042816e-06,8.505688429194884e-06,0.005107907798752677,0.0621866214664109,0.010661167002433695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020706344,0.19815393,0.8373946423227232,0.10529613939728368,9.162058014752595e-07,3.042671241801874e-07,1.1514197366580647e-06,0.003599109506557182,0.05152331664379075,0.0021844202369829886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06129041,0.08307603,0.9928526574567088,0.0014640647926345287,4.950615690702738e-06,3.0979150564441056e-10,6.282853333667507e-09,0.00018097428526358752,0.005478184069276936,1.916218778041983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0388881,0.038717568,0.9934827323580555,0.005436713168089429,6.448773516249979e-06,1.3447221680053769e-11,1.807242733577298e-10,6.665445993947378e-05,0.0009418169736469761,6.563407258082843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1986199,0.108269215,0.9877928485028267,0.0006516732508063289,1.9218729286669853e-05,3.0603664362877836e-10,1.2306512160575198e-08,0.0038792390305665875,0.007559408967682237,9.759890628299861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22934037,0.19102885,0.9207561289549997,0.012072929462905531,6.345665559416121e-06,7.371199561686335e-11,1.0079114007940294e-09,0.03932001637698721,0.024443264851680108,0.003401313606244598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27574044,0.22496432,0.7926613521029604,0.0052980540030340495,4.286458480054243e-06,2.0691507033605394e-10,1.0019209845917332e-09,0.15416409451159732,0.04735264051152281,0.0005195712035692772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25838727,0.21179976,0.7838256565716631,0.00456864160441729,8.337289785423639e-06,3.7817677905181823e-10,3.5746185700569607e-09,0.17642271741263743,0.034926153020973065,0.0002484901477280975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2579747,0.21757735,0.9093868846980673,0.000308424443719883,1.5586653315112974e-06,6.398497967971404e-10,7.307485087740667e-09,0.04378667815288446,0.046446430645017356,7.001544764461886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24005798,0.21595053,0.8761721567009667,0.0006737203922358565,9.007622618887908e-06,6.614739757388425e-09,1.253390487619753e-07,0.06279571869740642,0.060312772519199725,3.6492113783728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27834988,0.33147162,0.42912408831918025,9.624466078260218e-06,2.064420187771793e-06,4.191348413559578e-07,1.2879596676462259e-05,0.031118768542304345,0.5397316800460259,4.7547470561500535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23505598,0.33338273,0.3557270444304777,0.003772125771386715,5.581352215784167e-07,4.091133154692771e-06,2.064735009796908e-05,0.22889818727449257,0.4112294814223937,0.0003478644827751885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1335281,0.28279567,0.7069507977187351,0.030346526730077383,5.677917012988108e-07,2.942911358654233e-06,7.658892181084824e-06,0.09259036350647043,0.16953477540901257,0.0005663670404634605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1105573,0.35339177,0.303331482058165,0.008258291349487787,1.168788894396891e-07,1.2711269811491789e-05,5.275246423926505e-05,0.008328952581189071,0.6799747789610929,4.091443712484261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05892588,0.3381603,0.6063489902511472,0.004699314804497264,1.4296949270533646e-07,5.829095822177764e-05,0.00021498537247068792,0.0031911064679430883,0.385466277475394,2.0891700833278798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11921455,0.27414742,0.6996602237554745,0.00432840633613688,3.95583894576751e-06,1.7865255526120547e-06,3.572478485514011e-05,0.019081769876982475,0.27681970853573934,6.842434631320905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09261842,0.22678164,0.6685634885535653,0.14543830319946446,2.5930364140718786e-05,3.6327311041121263e-07,3.0108837570887124e-06,0.10115837557453375,0.0833782899969689,0.001432238154459524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079156846,0.21621288,0.42754980536917503,0.3215984717840714,0.0001448291923646642,2.2571910846230704e-07,5.5715208756444485e-06,0.1226512896315242,0.1261990200950307,0.0018507866878498204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16668002,0.20549686,0.43396089219447176,0.11608445887088545,0.0010940320720531829,1.0024173088565914e-07,6.174039345739621e-06,0.282987865855767,0.16477778685498076,0.001088689870765183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1929372,0.2445862,0.22658199291414075,0.047352043641969196,0.000638005406865759,9.398996648035497e-08,1.2987258455458086e-05,0.4240036141091498,0.3010364877123872,0.0003747749670654205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14815295,0.211849,0.5857250834351324,0.048289683156580214,0.00010802311344242876,1.1102212397752868e-07,3.068531835040821e-06,0.2217784562114807,0.14384724509788674,0.0002483294315186182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16542982,0.24664304,0.5949309909842334,0.02773448035561085,2.9357548322636973e-05,4.3202435987091743e-07,6.278183557858754e-06,0.17799006200131193,0.1989648980147922,0.00034350088781120606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04505888,0.20993604,0.5562116084225884,0.3789865864609209,5.377271511409855e-06,3.3669563785405707e-07,6.786675363747539e-07,0.03675230013958258,0.025051051746367483,0.0029920605958548294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035335153,0.13358606,0.8486270284145075,0.14431818540983515,1.3654345939881814e-06,1.3706004764976219e-08,6.351131257504557e-08,0.0012054361876019052,0.004886706126977575,0.0009612012091666634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04535329,0.16755159,0.7923056204056014,0.13685355352663067,7.58772022527884e-06,7.539436614719423e-09,1.0237038478532323e-07,0.00869474570909178,0.06052738466579784,0.0016109980628314646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0016324706,0.17809907,0.9097531366889857,0.0664512292822307,1.9847075301855403e-06,9.514088968728441e-08,3.573643474055167e-07,0.0024404666825200774,0.02124516381610462,0.00010756631739147338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08487573,0.21706745,0.818956376820671,0.0900382624645292,4.7478590848411386e-06,2.94200078926871e-07,6.240509879212824e-07,0.04317387290744061,0.04666789796135372,0.0011579237358537954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07754965,0.1783408,0.6485595769106814,0.26367014424934054,3.026600535843499e-05,6.36135454403788e-08,2.753919694522889e-07,0.05761888441102285,0.028008467308276414,0.0021123221098055234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00077909604,0.20152488,0.17561726817319692,0.7906101700431553,9.509433381667453e-06,9.239986147447515e-07,6.143320453509727e-07,0.02828752272965582,0.004211180509657623,0.0012628107802925526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058744963,0.24072999,0.19464538982306426,0.7097080507415898,4.283809433621997e-06,6.350703970872117e-06,2.7422936487550823e-06,0.08119842815899621,0.012015144422898255,0.0024196100463980247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11548056,0.25803953,0.07788881843425241,0.6318738723379999,2.9357914732337525e-06,8.465542357580951e-06,2.9852965365163616e-06,0.2798582444485643,0.008718984765297423,0.0016456933835186682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.065532625,0.2428944,0.26802208525784904,0.6271880304775536,2.437194697594471e-06,3.7631059380877426e-06,1.482480448750609e-06,0.0910058677123951,0.012445528288700441,0.0013308054824174072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053196743,0.1822703,0.4053531103070834,0.5715117623390672,5.975177733250524e-06,4.006712299153779e-08,1.5834150467491697e-07,0.010376561538681568,0.012520265412688069,0.00023212681611898495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08238341,0.21719322,0.5488931908748118,0.3429945200271939,1.7501369752246423e-05,4.0858518689309295e-07,1.0257387210064512e-05,0.00625304703434277,0.10178073783444609,5.033688705636609e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024431225,0.21187004,0.6202149878497404,0.003480805291187867,5.494935547668539e-05,4.948181510664703e-08,1.1385868162078648e-05,0.002610776463094232,0.37362576665160446,1.2790389191749845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03489777,0.185207,0.6135111810228657,0.021397392931188024,0.00010334453105032613,3.986232889390192e-09,9.432672503900413e-07,0.010659570093249892,0.3543127823434233,1.4781824739445667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04512356,0.13010469,0.714498640967603,0.20776197953401337,0.00015316876830356936,9.73662692673906e-10,1.4097078259357756e-07,0.006853675620474161,0.07062774777746784,0.00010464538769302772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08480996,0.166128,0.5526039458753549,0.38686564144770563,8.981618851077141e-05,3.131948760488637e-08,1.808871611859781e-06,0.004864106077036219,0.05553924861267623,3.540160761668841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09608565,0.14861678,0.662021017294406,0.321399341229825,1.1048029459388249e-05,1.361311085173439e-08,6.877727337907283e-08,0.0019594362486151456,0.014574811566513832,3.426324079632642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016231362,0.14585057,0.8960492294504917,0.08013697475933784,1.6227261459213227e-05,2.3900464956927873e-08,1.7970559221147232e-07,0.0016108103172933204,0.022116796778041826,6.975782731888133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0097953975,0.13209459,0.9757892089349912,0.016762857716029513,3.6831632457742465e-07,9.67481618330461e-10,1.6798661986784633e-09,0.00031607795228690466,0.007082688651365299,4.879578165454217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020575967,0.12957774,0.9835426558814133,0.006094761967267772,5.410108133551637e-07,8.546880472531267e-10,3.3310423277945036e-09,0.00039300997270307064,0.009919323351141755,4.970363093031714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005451232,0.15260246,0.8315050677035007,0.1413490118435904,8.752118324018762e-07,1.5750105193869307e-09,1.1497285352867224e-08,0.0033813816334554428,0.02215613411280064,0.0016075164225244514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018536542,0.1503917,0.9669441732058971,0.009919800020188028,3.6851864958373995e-07,9.455347105909598e-10,1.1234364276134048e-08,0.0007341284702007752,0.022296278069836244,0.00010523953532942207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016385935,0.18059626,0.8833349476162232,0.027006399536786907,6.25623289352987e-07,3.0551827651633086e-09,8.225822755979456e-08,0.0018828297997928593,0.08731304315383756,0.00046206895665945374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010461662,0.18063268,0.8663869981684815,0.07052089781796174,7.018106559724976e-07,2.671789965363598e-09,3.753247832511456e-08,0.005366999976646791,0.05730661653351502,0.0004177454884706014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10915558,0.2088211,0.8075048464801092,0.0013979357117922067,6.165017830880388e-07,2.3143901411311737e-09,4.995742860592364e-08,0.0018349755495314741,0.18922705759019573,3.45158947694305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06901331,0.17099254,0.8700446250410373,0.0012045866794337672,3.953937332410111e-07,1.6008490655196233e-10,7.480159097265355e-09,0.0008998515294751957,0.12781699361458201,3.354010149457066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05815314,0.19294798,0.9071282597961284,0.01630307680656663,3.0656457216815984e-07,1.8503992175914874e-09,1.2425184352586267e-08,0.008780451685474337,0.06773092370206618,5.696716960863586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08171557,0.20466489,0.857836640049614,0.03836305108901527,3.5225728894978775e-07,3.6404887190305564e-10,3.2394476702009434e-09,0.025699750537647267,0.07774585868566858,0.0003543437772695004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08239576,0.1870173,0.9398097056983619,0.01082666111690106,3.780174172685217e-07,5.013906566213766e-10,3.0799312397753107e-09,0.009214429820182153,0.04008085199952029,6.796976629557028e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04685862,0.14680688,0.9767286974418509,0.004845519308739548,3.1577248876808466e-07,4.0389230111022015e-10,1.8400117951896903e-09,0.0022846924590561165,0.016108505494304357,3.226727965632629e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.003339801,0.19030847,0.881768684748213,0.039071713270848754,1.0247574448415282e-05,4.912461914491419e-08,1.2839522786311234e-06,0.008205246439872898,0.07086855048219927,7.422440752001631e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08755531,0.16979642,0.8748322570216189,0.11507739036448789,7.653993468777896e-07,1.3583062697214703e-07,5.091983975499367e-07,0.00167986958381207,0.008360599722950135,4.8472878759667924e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07261925,0.1652155,0.8281662122310581,0.1571244039849769,1.5097788039277444e-06,1.373993328997997e-08,1.0926634476447558e-07,0.002200744855291638,0.012456964618997892,5.0041524593542004e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043694954,0.16207491,0.9184418230442467,0.07127242906864566,2.6805174186267835e-06,3.557001904992259e-08,1.5103583424201673e-07,0.0024247697309158437,0.007830391929142212,2.7719103777487953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058554303,0.15038557,0.9322366945941009,0.06138722469201691,4.350957890540521e-06,5.504286826076631e-08,3.814872023541124e-07,0.001307454669292701,0.005047710360934921,1.612819569337329e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09083794,0.13538826,0.9461873870464712,0.05143666438182711,1.506597070520448e-06,2.503066794735639e-08,1.249234051837207e-07,0.0003645331566203983,0.0019981909235523474,1.1567940385163002e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.099699244,0.15961637,0.8205845982523134,0.17468197080831055,8.565272809412246e-07,2.169021351896485e-08,8.442099857260926e-08,0.0005982291592114034,0.004093771248847609,4.046789282406917e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117743924,0.17345175,0.587262430230702,0.4065243342954837,9.549837724390502e-07,4.6730046328780904e-08,2.1062163993024486e-07,0.0013565555322379525,0.0047744882249208375,8.097938119691659e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12803155,0.15734404,0.39027002454401105,0.605757759994792,6.892291010380938e-07,3.51986499486034e-08,7.074569793737406e-08,0.0021221955088226996,0.001777082847446216,7.214193147899741e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11411382,0.1658989,0.4795471294480045,0.5151041834820143,4.331650079786936e-07,5.27740048025764e-08,8.91337219726384e-08,0.0024026401091528453,0.0028049877681311074,0.0001404841199627358
