AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0754213,0.16070862,0.42171665605993164,0.35778121109611716,9.769378426199214e-05,4.445672785596237e-09,7.15239397509895e-08,0.20682430347896316,0.013555802133225435,2.425747788814401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.112696886,0.15841903,0.36095488391905134,0.2849039697460426,7.841685207635742e-05,2.8502540572252082e-09,3.6132875630101774e-08,0.3453733394360706,0.008628576772625948,6.077429100354957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085422635,0.13742076,0.4733121257269139,0.27735119527565294,0.00010418954986674632,4.646699181464002e-09,6.629616909072728e-08,0.24199995885140074,0.007203410224071868,2.9049429225552906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0604915,0.13569246,0.2362136617948762,0.520368254172765,4.726825937159089e-05,8.145872791160342e-10,1.0547040507991641e-08,0.23918199369185325,0.004167651726401472,2.1158993104770053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024824817,0.14004086,0.10838876143737833,0.7745950733839354,2.0062425466861265e-05,4.007842464766453e-10,2.4771283473730286e-09,0.11499451215735643,0.0019780774870038686,2.351023094653982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098095655,0.15784419,0.07525605986683556,0.6115477447576481,0.00013221424951433223,2.5838824183145526e-10,5.062750881998579e-09,0.30565155078148104,0.007382183264637447,3.0241758744503974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028498936,0.12749769,0.06394755111629699,0.8970376492327682,1.5665917810174097e-05,9.754404996743836e-11,6.655681724387199e-10,0.03828282007594457,0.0006979116456235372,1.8401248444337157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014895175,0.12754893,0.167819009061591,0.7599687938054368,2.4874006701196468e-05,2.695936724445212e-10,1.7312118067364692e-09,0.07072223855861884,0.001449607125306643,1.5475441540028352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040719602,0.13757406,0.13773205698983917,0.7633580457962698,8.46964307397786e-05,4.999494626971662e-10,6.133801715729094e-09,0.09587815645583264,0.0029322210744999887,1.481661906749119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014870539,0.107682854,0.18074312855708352,0.764971167852467,6.040338358655497e-05,3.351236877954404e-10,4.110223481122341e-09,0.052970801361546985,0.0012396348296582903,1.4859570310396754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09811078,0.14412668,0.1957423034296841,0.49847778052028957,0.000303628008146448,1.0547856529171696e-09,4.4889978493272634e-08,0.29379640155707243,0.011655090247850402,2.475029219276234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14795037,0.15519717,0.1400006595173973,0.34177995837735015,0.0001646193620780599,5.382867821068768e-10,1.6226378028472874e-08,0.5078180090229235,0.01021540253171356,2.1334423872722552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08417766,0.13649844,0.15089150982384322,0.584276366149334,0.00010320758821714917,1.6599305291057837e-10,5.144250372942685e-09,0.25850682620906085,0.006199763217513461,2.232170178781191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015718244,0.13084191,0.06013945618239064,0.8619891081197334,3.590086586386685e-05,1.6749491154005304e-10,1.9658656702298966e-09,0.0764391603585917,0.0013676065046067574,2.8765835452977297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0659807,0.14287566,0.12958515603597934,0.6697417836740698,9.408800047348114e-05,6.066852225436189e-10,1.4274401076691087e-08,0.19643939092455626,0.004090676012386743,4.889047144807881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027414385,0.13574947,0.09365927651217981,0.797093892382256,9.078669627601587e-05,6.261871675154667e-10,1.4634065101088126e-08,0.10656450463303586,0.0025621057503515446,2.941876564846484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03853743,0.13400754,0.09166406449125065,0.7718347102656705,9.242511048369092e-05,2.6143724090807607e-10,9.375135069740097e-09,0.13304273883522222,0.003325953570882791,4.009808991796142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030781683,0.16442123,0.09511003075811368,0.7624107404233225,0.00010011862359053475,1.1616239672674048e-09,2.7780573955382393e-08,0.1367252502967479,0.00561712203817247,3.670891785517843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0015295409,0.12867394,0.10961707380604038,0.8204216745033328,5.057601359441204e-05,7.538059560960056e-10,1.2360262667840232e-08,0.0685076998337274,0.0013816323262709387,2.1330402965510546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050382867,0.12555644,0.20943147526790176,0.75760155835372,1.5952505121592647e-05,8.236094390237007e-10,9.051315957370861e-09,0.032025168165255094,0.0009139408719245953,1.1894961151684004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08474694,0.104870856,0.050452342767595505,0.9367247506775828,7.276190644341405e-06,1.6685163762170508e-10,1.152078544686426e-09,0.012629333744331976,0.0001786058570466322,7.689443868553531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10856971,0.09372926,0.049249384350168894,0.9405820323834714,4.908459504391559e-06,6.359092070738119e-11,3.358910004741101e-10,0.010053550613992754,0.00010816481687476414,1.9589765059626343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089878984,0.08370602,0.11644545219546572,0.8703874365247082,7.467036653997001e-06,8.582709754231583e-11,6.667557445707133e-10,0.012982313639125602,0.00017557533689271083,1.754514570829819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088295236,0.09334397,0.11419013744285345,0.8694060969420048,2.8143662902552493e-05,4.1636936722483626e-10,3.978661631734118e-09,0.016036781558610762,0.00033641826103751864,2.4177375600144652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11325422,0.10434127,0.07994964108458963,0.9080427418554773,8.23059022997315e-06,6.011084015869912e-10,2.7426538443546352e-09,0.011812690858485944,0.00018228815951079288,4.40410794399342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108206555,0.13191894,0.06791860219782059,0.9170588635768181,6.060596579192768e-06,1.1955179466376365e-09,6.676383973368774e-09,0.014592781106341003,0.0004136429824918048,1.004166804744041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121032685,0.1109173,0.07297992184079587,0.9193925314390379,5.822176372586981e-06,6.392187304545594e-10,2.5190464020046387e-09,0.007429323910499966,0.000180617970239927,1.1779504788621183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016522607,0.10283917,0.3564190609263155,0.6117672354913322,1.650252591560909e-05,1.690020783791387e-10,1.962728768793901e-09,0.029910756833090652,0.0018495773915646588,3.686470005073205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06683615,0.09291974,0.38837721129412833,0.6008103103907174,1.9467492834381854e-05,6.658947322427997e-10,4.760388675230654e-09,0.009835071889831676,0.000914554480726093,4.3379025478775366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002829656,0.115918815,0.5295631375564708,0.4309320400137523,6.648482172483195e-05,4.203888998343703e-10,1.0632570256678176e-08,0.034552931611533756,0.004836190857163575,4.92040863956132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024003584,0.120471045,0.4062439143955751,0.5356153932395333,6.35720578969512e-05,1.0422473670379182e-09,1.092769411555391e-08,0.05503926026502115,0.0029292011874323524,0.00010864688459958212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027669339,0.09711459,0.33504145540713165,0.6355229934563599,0.0001141930629504885,1.080747390047695e-09,1.377397345056787e-08,0.027814605812109483,0.0014890350186409426,1.7702388086764982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03405255,0.10424039,0.3056869695679377,0.663092238269661,0.00010626711551910718,1.7610340431676372e-09,2.2156638564648122e-08,0.02964784979011924,0.001456956401201944,9.69493788797356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021105405,0.102021515,0.35011473634357376,0.6160506713819175,6.708865125596724e-05,1.2729298052481644e-09,1.3381995403163126e-08,0.03205123188211086,0.001686085582364767,3.017150385203297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09153196,0.06986418,0.26292719072384896,0.7285488307044697,2.8263294014266896e-05,7.853570769411356e-10,4.0147866608600134e-09,0.008230005249152945,0.00025344527739855913,1.2259950971990335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10358772,0.08657476,0.3373789886121844,0.6558694065580682,2.0392075566070542e-05,3.184529809900572e-09,1.1126344244525717e-08,0.006395867596402213,0.0003261268358548911,9.204011050017728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08829816,0.071272224,0.2586881455060201,0.7316294462496732,3.0021120295094493e-05,6.39375361284283e-10,3.938446762162072e-09,0.00936797413051365,0.0002739090573464734,1.0499358329290645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089384824,0.0729624,0.2060431726136577,0.7833378016016121,2.5801414128514737e-05,2.8715606819320824e-10,2.294680413847461e-09,0.010283102587617431,0.0003008041238556588,9.31507729204254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11455144,0.07827002,0.25429327359877946,0.7397037153972642,1.9604585646086115e-05,4.802707744902248e-10,3.80664711502643e-09,0.005683676084832427,0.000288845227711564,1.0880818848503439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06848743,0.09181583,0.2858689497605,0.6969314725341261,3.2227456229685454e-05,4.4652586417911516e-10,4.245302366778435e-09,0.016238362334636977,0.0009167916766004614,1.2191546078628614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10618472,0.095390975,0.16474390902963543,0.8239202174268072,1.846089997680668e-05,4.946020691979079e-10,3.1983282763992078e-09,0.010872848319391774,0.0004403135032970976,4.247127961326485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14692588,0.079615146,0.2676629240501462,0.7282088164155763,1.9142303365035882e-05,4.796272691986108e-10,3.1453934974981822e-09,0.003794222225982382,0.00031348412529865675,1.4072546107538212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13738896,0.089808375,0.3687762298732078,0.627109418758327,2.4153041542712925e-05,8.253519273073163e-10,6.868492122968154e-09,0.003393588910261175,0.0006947571193782692,1.844603438607807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0990818,0.07710552,0.45570723028428667,0.5358785579810919,4.210509873504029e-05,3.2294027577856344e-10,3.326035726961261e-09,0.007393997811039838,0.0009770089800471657,1.096195823289948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03741426,0.06821984,0.65971861677674,0.32739565901855844,4.955150753716569e-05,2.3890458417904043e-10,2.525686643704639e-09,0.011583010424070221,0.0012507362849876482,2.4232235152023352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04650627,0.06901771,0.5038371895546647,0.4820275062282413,3.161910284223821e-05,2.104573492560861e-10,1.8567501665187787e-09,0.013240008325010858,0.0008578904908224114,5.784231210833775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11557771,0.038323373,0.49500233496349344,0.5018892509201183,4.7078562963574465e-05,5.7884886137089827e-11,1.0117829156423221e-09,0.0026393336491024023,0.00041942249729060824,2.5783373639953493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18001044,0.04457748,0.1406910626018979,0.8581144147737262,8.305207437128488e-06,1.7713167296986722e-11,2.1986512234594335e-10,0.0010741540710477876,0.0001090337775639077,3.029330748771298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1704287,0.031684935,0.09960473587971,0.8988941741345855,1.9909101548854627e-05,7.353876207633959e-12,1.0141363498244026e-10,0.00138574750999716,9.279474318138436e-05,2.638522209856558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18510556,0.051455557,0.16495018943730894,0.8337771380845427,6.7459061534682185e-06,1.8992884007124388e-11,1.8788881589611764e-10,0.0011515150914831488,0.00011256319813424203,1.8480754958338502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17772749,0.05935511,0.08087023610860343,0.9172140293476739,8.624699534168102e-06,2.926527570433267e-11,2.840552278899524e-10,0.001824622008058433,8.054234940774087e-05,1.945173401798968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12026191,0.069972605,0.22857207355606507,0.7663775864383789,5.116112431688986e-06,1.0071818989522817e-10,4.287398899552257e-10,0.004875363086587489,0.00016198728750444556,7.872989574235245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16672625,0.05636853,0.14620459628979188,0.85242163842112,3.5685318480958055e-06,6.37100819317616e-11,2.3038200492297888e-10,0.0013110318320047555,5.323490361320826e-05,5.929727529666412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19313037,0.10468981,0.0412670877271823,0.9565420735870106,1.942940513094336e-06,1.6015083851983123e-10,4.875398895857922e-10,0.0021278610534907765,6.0310098091558934e-05,7.239460209444516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20483316,0.054372728,0.09296111968706132,0.9054622962485117,2.484741467317584e-06,9.310464557564526e-10,1.0851767704781417e-09,0.001560632734173206,1.248182538213229e-05,9.82747181005087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07969123,0.06462574,0.3949582396354752,0.5935115275559469,3.170547300092499e-05,1.4272585435130586e-08,2.775632091109955e-08,0.011249863968295703,0.00024693294347246796,1.6883949026035037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13376752,0.11520526,0.2101208906355032,0.7820929808158149,3.3403410540222482e-06,3.6215572023813856e-08,2.0273815827363784e-08,0.007614936403052273,0.0001603613832687503,7.433931918871338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13484505,0.109663785,0.13848395246159256,0.852884259778481,1.1615237621692186e-06,3.4285828419024215e-09,2.1586737104679763e-09,0.008464038740621427,0.00016033858429678364,6.243323989600591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14046861,0.092697024,0.02469637464153736,0.9591410623296694,3.555297469753734e-06,2.4227421419365567e-09,1.7609386930237363e-09,0.016104704869430123,5.2945428714067267e-05,1.353249498624023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12211329,0.07694188,0.04552750974194037,0.9414448343012093,5.54980633163841e-06,1.1131227023671643e-09,1.8655134265224193e-09,0.012943862699201843,7.419746847095531e-05,4.0430042099399715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18492322,0.053920448,0.036197669348779195,0.9593363411833006,1.0331722464274957e-05,5.255459205946258e-10,1.9901664771426026e-09,0.0044056452684886225,4.639176723042487e-05,3.6181940245685453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14282204,0.06834024,0.012686851071666025,0.9773942564206719,5.257141234240563e-06,6.476400336481699e-11,3.4074757209774225e-10,0.009851129399247517,5.8739087284107074e-05,3.766474384616541e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10677335,0.03516233,0.08591983424732555,0.9047144794555578,3.3990224908548584e-05,5.669547749501223e-10,1.6842919361796078e-09,0.00927356334990832,5.665339871194604e-05,1.477072340860103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014497776,0.08845955,0.1303353316441603,0.772761376892244,0.00013296845006036774,4.506285326529376e-09,1.4109159007084175e-08,0.09585748943803887,0.0009110728694587615,1.7420905934275525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016728912,0.05557376,0.10311259740064156,0.8463771548617812,0.0001480572241614818,1.427563475495944e-09,5.6135152509995196e-09,0.04997553420589543,0.00038456154792956745,2.0877185122134508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05523815,0.057355016,0.1739813908945982,0.8059944403172896,1.7717575687431814e-05,8.293080526272849e-10,1.341504040193855e-09,0.01980243370643364,0.00019927945250718647,4.735882671855192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040363304,0.0375714,0.18452128955091118,0.7947051356837427,8.971788412890347e-05,6.650988553635437e-10,2.3559626330016475e-09,0.02041514132479474,0.0002647169458668,3.995589494181882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07664378,0.065680265,0.0586504644505401,0.9215397331523073,2.8336671345317023e-05,4.657189455487155e-10,1.6942057586589208e-09,0.019626751225121607,0.00015177797664869393,2.9343641124797184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00022289157,0.057246,0.1183285455904351,0.8345670106100759,9.208787821913582e-05,3.940858886883662e-10,1.5136615727422147e-09,0.04656550542931228,0.0004422068765944276,4.641707615753848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06926637,0.06291422,0.047888304503574765,0.9358925845083368,1.4601008311098708e-05,4.111072953582199e-11,1.4550291877183805e-10,0.016096410708106218,0.0001052484334886687,2.8506515686608608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16895461,0.053817213,0.008697222496286136,0.9877347809604763,2.7031817371130204e-06,2.169036295255495e-11,5.4628354346662305e-11,0.003546897300217334,1.5628301985531298e-05,2.767682978673023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17613554,0.03150657,0.01302412114923722,0.9846032924015611,6.633080920803962e-06,5.99395136652358e-11,1.3059017028035448e-10,0.002354393391865273,9.056732376898718e-06,2.5030535090766815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13876672,0.06475207,0.013735421434357901,0.9809063609122526,5.268940408345428e-06,4.4460397062072916e-11,1.1897790924318625e-10,0.00531939727265031,2.9836404674673417e-05,3.7148722178369254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11367239,0.07954165,0.03670277629612873,0.9537434363117869,7.476843265475664e-06,5.147108725743034e-11,1.979711350599291e-10,0.009465062620021707,7.923591589712466e-05,2.011763457713507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030870577,0.06901449,0.22144046540516366,0.7579798287559575,2.595380048758006e-05,1.5178371973610735e-10,6.322055705368015e-10,0.02019590324425995,0.0003537551662639519,4.092843878031342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041629717,0.070557564,0.18058241047170637,0.7999708114284712,9.89969075981182e-06,3.224522548291242e-10,5.298426513565044e-10,0.019281715072872515,0.0001520840791581315,3.0784047369864044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073949665,0.07028285,0.20113678238514934,0.7892410488179076,5.180116078403665e-06,1.3213194715029836e-10,2.3014833203524838e-10,0.009465193100606726,0.00014755536554520045,4.239852432483063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.055651404,0.06843045,0.1762510204072917,0.8124432220599523,1.2227810542964417e-05,2.367506477727412e-10,4.1853539748926687e-10,0.011143335778812082,0.00014369599328567235,6.497294829532279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013633529,0.06692287,0.47572442821585514,0.49835553812071565,2.4689351399523686e-05,4.1555986536019886e-11,2.0540581161183516e-10,0.025205261294813538,0.0006797234561008623,1.0359314153578623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029021304,0.057691246,0.5768536615233764,0.3842035978436174,3.254630660238445e-05,6.914359656624836e-11,2.0329445631020663e-10,0.03829137269462657,0.0006087093486567891,1.0112010682072855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090219274,0.07380834,0.6792952912840998,0.23528673621216578,0.00010112316237915445,8.87714208925415e-11,6.827110850746076e-10,0.08259341241119773,0.002708600076426668,1.4836082248196496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031219257,0.0034164488,0.6133453844671455,0.38039082473270824,2.6008476114872604e-05,2.8203922027872163e-11,7.034882261224789e-11,0.006130438067790698,9.897086256721016e-05,8.373295120708022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021234985,0.02499339,0.7331016706275897,0.25262975479000227,4.1046200594582015e-05,3.4746152068122134e-11,1.3300940420455673e-10,0.013947454201269456,0.0002662522788539042,1.3821733934499796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022004846,0.05662322,0.5422273058731928,0.435430674249548,1.5999010491321977e-05,9.585450165376042e-11,2.615494675325067e-10,0.022014087669864756,0.000272579380436068,3.9353459063126346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02998462,0.050662458,0.8758972539979527,0.10770868204028684,8.624737029185784e-06,1.2325310817301382e-10,3.0820897126582087e-10,0.016000679564205953,0.00036105253464692824,2.370669441641033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014826637,0.040598303,0.8841769390428273,0.10743445061828848,6.54344103263763e-06,5.83711485944368e-11,1.5526102563014103e-10,0.00813226026175809,0.00021513391159734305,3.4672510863967194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08143726,0.098329544,0.8353248723676412,0.12589172572565102,1.1923741503041872e-05,8.002979171902895e-10,1.5986520027307276e-09,0.03739182949625323,0.0013236832846197368,5.596298538177198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10461089,0.108350575,0.7374547478397465,0.17505390016959774,2.916098560458724e-05,1.1361393561407072e-09,4.625294226282035e-09,0.08443343120264724,0.0029310637960821132,9.769024488836493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0936739,0.06641826,0.9512413238979415,0.03169982588864114,1.2472989513140422e-05,2.561038497592711e-10,5.240724957097859e-10,0.016382377073794932,0.0006426302162100509,2.1369153723028954e-05
