AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23544781,0.15504074,0.002385138513336891,0.9924624712706936,3.69094148871296e-07,2.6775887369134137e-08,1.014152881480388e-08,0.00514058146998365,9.05726753970736e-06,2.3454668811182224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3020674,0.1574266,0.000701268845254075,0.997753798808089,4.508968963882271e-08,1.0514450154657654e-07,1.3713923207278387e-08,0.0015413567750249557,2.01728052633102e-06,1.394342991197738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31081676,0.14441967,0.000992675666588942,0.9983152537606875,1.250903608468374e-08,4.105547783229445e-08,3.2453080292727907e-09,0.0006889295326357856,1.2016468499951213e-06,1.882583415897677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3095355,0.1565719,0.0010098838723680505,0.997828129338734,7.190198731661433e-08,6.60311700716792e-08,1.5233651639009954e-08,0.0011580567054505137,2.657026460115358e-06,1.1198901782568011e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3155681,0.1504502,0.0011678646386198278,0.9980725670045701,3.531230702319136e-08,5.182001911784121e-08,9.06974858249241e-09,0.0007559500216605373,2.0625668794059327e-06,1.459566195324873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32052797,0.15774336,0.000526631585970345,0.9985882656888252,2.3843353641837208e-08,1.9889650184391948e-08,5.5077737598731925e-09,0.0008810058148669124,3.088461980995271e-06,9.592075791355025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3168453,0.16418217,0.001000477930932702,0.9983999192742993,4.579227344089044e-08,1.7607454697491506e-08,7.3242105527347e-09,0.0005949254453382888,3.90629008317305e-06,7.003354081071553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30310866,0.15462263,0.012951195471184803,0.9867819551522182,1.9784338823827814e-08,5.733599756520952e-08,1.7612196697775798e-08,0.00025637555398893625,9.291224729570078e-06,1.0878653452791062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27596107,0.16793753,0.02285280134211136,0.9765120662339273,2.2062406105231715e-06,1.49232004453154e-06,1.919429460397069e-06,0.0005915084599410131,2.836443256550624e-05,9.641541339556448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21914566,0.29044574,0.06507724266881527,0.923407297701756,3.817846801256141e-05,9.196059702523011e-05,0.000855016863471972,0.007613636479457635,0.0029010127875778277,1.5654433883526505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21764809,0.3024359,0.14292276875885854,0.8502080682924742,3.332042184830068e-06,0.0009484521924063077,0.0015922754690166027,0.0015900462530149457,0.0027057039148745007,2.9353077170205957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19966121,0.28752276,0.3905847030215996,0.6007425389043467,8.68995824125612e-06,0.0006479698282247573,0.0010464932940501739,0.0023893248939841033,0.004575083065264259,5.197034289193656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24962683,0.2059381,0.36037016972880814,0.6391237850312625,1.7321997357911446e-07,2.2358197478906496e-05,3.4751513478026264e-06,0.00022265757014522394,0.00025522487808868257,2.156222895235226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1926724,0.24163575,0.22202402138681918,0.7720540653919641,2.3202291502031645e-07,2.7589822437145128e-06,6.780460041912855e-07,0.0042995122260537375,0.0016156406744643852,3.0912695355016736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2417476,0.17265034,0.01566154446167089,0.9820006893376028,3.7677484288177873e-06,6.246309287320846e-08,5.334305911206185e-08,0.00224654911082234,8.636077583261024e-05,9.727594906106115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17066084,0.1655066,0.009666324801087778,0.9774109376092041,3.558661038291758e-05,4.854114230303279e-08,1.1525784318792741e-07,0.01272624218416339,0.00015689118160980476,3.853814566469522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18346602,0.11919457,0.028277829816865163,0.9656569036652287,9.89385428340169e-05,1.2604086211780054e-07,2.621608264629173e-07,0.005881192802670461,8.082084200868812e-05,3.926128704487362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09799532,0.091849774,0.05153652324208115,0.9383491852716118,5.2784185270920596e-05,2.958598896367674e-08,2.626974517559845e-08,0.009800773836629636,5.0041798413067604e-05,0.00021063581025926873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035088476,0.06636402,0.05692151127929195,0.9215481465877012,0.00032975709339124707,7.403534947586679e-09,2.368980014250388e-08,0.02091584537861395,7.124241111344334e-05,0.00021346615655305458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10017596,0.09413144,0.20725303301395007,0.7814275415957214,0.0001266731829988898,1.4060092994113316e-06,4.151602513164216e-06,0.003664295629539542,6.346803589657931e-05,0.007459430930081044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0795381,0.1325812,0.3303854902029689,0.6515784637404921,0.0013904259302325753,5.435814676465824e-06,7.201168545361593e-05,0.014787069623874539,0.0005550401224377373,0.0012260628798641973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16387224,0.09851286,0.19331328500970738,0.8026632902637141,0.00034370557018344785,1.5139337415980384e-06,1.0356624779367994e-05,0.002964549587915679,0.00024567889791128714,0.0004576201120471753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18972942,0.095816255,0.2872210600240716,0.7110977219029226,0.0002011444772705623,4.24786049076104e-06,1.5570754484373125e-05,0.0008091614319781232,0.00016448040461728526,0.00048661314416464945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027218036,0.100788414,0.7123038067468491,0.27037406207063175,0.0011600510529026402,1.01850136231615e-06,9.700207667055041e-06,0.013675392026361796,0.0015803842525266756,0.0008955851416986039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046593342,0.17207614,0.3691099844537261,0.49220601596232366,0.004884935396227339,4.64976298097821e-05,0.0002236003573534711,0.13118087033152984,0.0016402719651228592,0.0007078239039068631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05931212,0.18088152,0.25182737706141617,0.7113038121394993,0.003422105966104143,5.0646413570603344e-05,0.000119437643098672,0.030533814484771476,0.002465419908154331,0.0002773863833851712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08925875,0.090786606,0.14302059119416663,0.8447554813167955,0.002762075014926318,2.8738956917408106e-06,6.103244367048786e-06,0.009247333264769233,0.00013512205664219018,7.042001264135913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1508271,0.117729396,0.1229150016989874,0.8741885401568925,0.00013670432097028656,5.889555013804915e-07,5.882109437032643e-07,0.002500320874390961,0.00013209724453479518,0.00012615853777897212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21739063,0.21823052,0.03986780330900904,0.9564479435762427,2.8943754175622243e-06,9.463226026393496e-06,1.5574040155413584e-06,0.003303412627048245,0.0003219200885435769,4.500539369693899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22633009,0.17438495,0.04176332847011507,0.9565353493177468,1.6024231047794686e-06,1.39285127639194e-06,1.4430371394403792e-07,0.001626075015641437,6.272022253611342e-05,9.38739586536064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14342174,0.2123563,0.034741509320041095,0.952363610852398,2.9645121570208244e-06,5.760432611312546e-07,1.778372424966316e-07,0.012540748294623575,0.00034161606347193625,8.797076804774213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14974347,0.21368195,0.020184227100835665,0.9657021591437478,2.334663435559872e-06,3.2207679817868987e-07,8.08441333119417e-08,0.013959139608461874,0.0001479320048912987,3.804557696254016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09874074,0.22549407,0.02207988600254923,0.9357428992593124,4.245957430533332e-06,9.437351982170508e-07,2.705212399921498e-07,0.04179263210098917,0.0003756430425134848,3.479380767048126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046865396,0.2096781,0.11237730761474321,0.8295376750020317,1.29149274174253e-05,4.272208072198393e-06,7.62466128223473e-07,0.057559156493703835,0.0004954704952114896,1.244079269209894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07797354,0.15992162,0.057589786990409154,0.9134569449902661,7.373138928986123e-06,9.685845710819174e-07,9.118193540406584e-08,0.028860712546054785,6.766259538020367e-05,1.645997245453631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03922704,0.14478004,0.17301876376446312,0.7933948759238378,1.647747552631635e-05,6.726375377373835e-07,1.1236355124007562e-07,0.03342138784495783,0.0001275057330473326,2.0204257078521426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.039072398,0.1853112,0.0871848882692653,0.8638272582487643,1.9131004576390492e-05,1.5542860295602885e-06,3.7153332877438594e-07,0.048735402476893716,0.00021467522297359513,1.6718958168429705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19461426,0.13766697,0.08235132829116727,0.9137869850132249,1.774594888950941e-06,2.2364443440591584e-07,4.704569880339003e-08,0.0038233380889755014,3.402927437886056e-05,2.2740472314098044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.182762,0.14978373,0.13607053392620372,0.8584337287324927,2.62915410686855e-06,2.6147206219513796e-07,6.669956566075737e-08,0.005394731790968891,9.596995388220145e-05,2.0782707174635405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22908746,0.17514604,0.0341251786458098,0.9625148441470609,5.391889394497315e-07,9.584151611803937e-07,1.6671654691990625e-07,0.003319502719854651,3.805615254342898e-05,7.54014083712829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1918333,0.21673186,0.06471915345684602,0.9287226919444169,2.4029027160497454e-06,5.47941570204619e-06,1.247710749139231e-06,0.0063455018548584175,0.0002020227816648486,1.4999330466735683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18769392,0.23934919,0.05765072161990005,0.9355772925003913,2.1135923658819346e-06,1.0920219194551758e-05,2.288274506359015e-06,0.00647290992450094,0.00028083295963373354,2.920909507276116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22958931,0.21422327,0.057263813415100444,0.9414567368029045,3.306559648256781e-07,4.598224150291312e-06,8.354616561246492e-07,0.0011608493038243399,0.00010995642760886676,2.8797087906344375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26997176,0.23379105,0.07384709075771327,0.9255448714104176,2.1591682524631168e-08,1.5356685140230537e-05,4.274148863204896e-07,0.0004929978895717649,9.878896351949279e-05,4.452870686314631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29728413,0.24195544,0.024136009686366703,0.9755159428418427,1.2685624981169976e-08,9.070516261280593e-06,3.2087077152238e-07,0.0002902347801491768,4.8195718155543085e-05,2.1290082802207555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3162033,0.21691635,0.01844435569306928,0.9813698474697279,8.71279780761704e-09,9.343134272511867e-07,4.394496067516935e-08,0.0001525466846678923,3.2106634087308146e-05,1.5654726186723818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28990793,0.16732913,0.019780393635588443,0.9797710546655397,1.1702829985447548e-07,1.1311226087709697e-07,1.427518599169596e-08,0.00043455890522975035,1.3620697429197146e-05,1.2768046615367535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25388116,0.16725427,0.03194028539281751,0.9670747351357685,9.197837940804165e-07,9.339134135794915e-08,3.934290430518166e-08,0.0009499614045770329,3.367283256867598e-05,2.927162284089031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24373922,0.1563427,0.022933046700753242,0.9756266257923364,3.59451559017025e-06,1.3827113661769348e-07,1.3643407291498488e-07,0.0013968308019812704,3.890840276425241e-05,7.190813651498482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25732297,0.15641977,0.022893777289104432,0.9762670243665771,3.927791931587127e-06,7.30550814836768e-08,8.348255580343413e-08,0.0008106629895702414,2.4307924748445126e-05,1.4310043086550708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24993518,0.18724006,0.00941460071564609,0.9889512634813659,2.3113875860780127e-06,2.530591871783144e-08,7.531085715893131e-08,0.0015860850572605976,4.5466783701032626e-05,1.7195766448293418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26588666,0.20530179,0.010231356768027411,0.9885442412624278,6.764508255941854e-07,1.0967130494446891e-07,1.8291668126489495e-07,0.0011470394109293282,7.614957334843514e-05,2.439464552535609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31220996,0.18641305,0.007639736821473666,0.9920174076190778,2.1306040415714326e-07,5.749630662308406e-08,4.6927915570183654e-08,0.00032610044066603465,1.6367856369905955e-05,6.97777864278717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32226557,0.18554774,0.008307669212827617,0.9913558877807814,5.840424921310722e-08,1.3681473900914877e-08,1.4414471218420194e-08,0.00032084571491869076,1.5493558682840556e-05,1.7232594984216474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32465696,0.20255958,0.0048585279973019195,0.9943631786707673,3.82166799717822e-08,9.744684684496592e-08,3.7256635708471824e-08,0.000758881614650881,1.9224044049328036e-05,1.475306811254337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26092365,0.20150639,0.03785586996246749,0.9605749896655793,2.471718153950283e-08,7.813761841270697e-08,1.5687600303135945e-08,0.0014911506238802338,7.782683788920639e-05,4.4367783565594754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31996515,0.19055742,0.010488353468318553,0.9891601483210961,4.902415319532892e-09,8.510374196710187e-08,4.9648843591821875e-09,0.0003359682720365066,1.5373322884221025e-05,6.164462290040455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2936903,0.17654982,0.025643412086236262,0.9739831462858163,1.306884636479996e-08,2.0502836816210337e-08,1.8696724551468366e-09,0.0003597815273889446,1.3594903486481162e-05,2.9755716293366007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24969257,0.23998387,0.032421624787477246,0.9646493157046131,4.252627796176584e-08,4.259667066627159e-07,6.457208456006265e-08,0.0027457606265967795,0.0001826903989060077,7.541733757099332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27561572,0.19109996,0.019427531887699266,0.9788651881957342,1.610672340209554e-08,1.442267606072023e-07,9.4132642724446e-09,0.0016816277606343764,2.5431752925319826e-05,5.0656258535446785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26389462,0.20521422,0.02522256330351733,0.9732772286166844,1.0590077958059907e-08,1.4217071034243005e-07,7.738783626595254e-09,0.0014450226021967114,5.487847757666324e-05,1.4650045306774937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3186428,0.16840532,0.0124847811289207,0.9871474228356795,3.397680356915843e-09,1.2361945688760255e-07,3.2669765371443113e-09,0.0003571374321969232,1.0220542564169366e-05,3.077765248089831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31088617,0.16303807,0.003936940085899641,0.9955524344948938,7.454973187256893e-09,7.41274086776581e-08,1.998450942281295e-09,0.0005057128775768188,4.247468135595658e-06,5.814926613066358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3404137,0.17022078,0.002966919770554879,0.9965903474783019,4.461253432916061e-08,1.3016721046519097e-07,9.312530494825384e-09,0.0004348097501007139,6.79344094197029e-06,9.454678253847164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33311093,0.1791372,0.003297190768362168,0.9955823313610094,2.013422872906359e-07,2.642956549345752e-07,4.604022088764958e-08,0.0011071042509711404,1.2174871355062403e-05,6.870701389658817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3186268,0.2167436,0.0017590681386101552,0.9956421462736935,2.9154948758103504e-07,3.207069443203907e-07,1.2005701561861373e-07,0.002558285230285962,3.93583236512775e-05,4.097203116045665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35714614,0.21752812,0.0012845308182491753,0.9979254056584974,3.509143514220209e-08,4.742928674237672e-06,3.1761694704189986e-07,0.0007720295362398745,1.2100210010248732e-05,8.381399469336749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37923098,0.1861975,0.0010321740758729876,0.99842828845847,2.5330821337476574e-08,3.7918408363991966e-06,1.4686383852221715e-07,0.000531616098765956,3.5147015354835145e-06,4.4262985940228353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32073557,0.20193912,0.002190832175135023,0.9959334721236537,3.574709539909208e-08,2.550437056728139e-06,1.7067787674404085e-07,0.0018564915820208471,1.6003496654657276e-05,4.437605070024938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30991685,0.20310694,0.0037644375912033886,0.9938829785680771,1.7647831892773252e-07,3.6857342182484335e-06,4.3959068381514255e-07,0.002326540666702587,2.143771493309608e-05,3.0365586279357477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3307954,0.20133238,0.0019848817894636177,0.9969971989289778,7.387946533914254e-08,3.9860737841096764e-07,1.17952608206346e-07,0.0010025546179482207,1.47288718572721e-05,4.5352301201802114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35650247,0.17389175,0.0023887533739067866,0.997200775160893,1.88105557240374e-08,3.644495696294819e-07,5.891402554132204e-08,0.000403869945061058,6.0483282283713e-06,1.1101775982649185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39503375,0.15089424,0.0011363111021030516,0.9987246752285035,9.918133003148824e-09,5.35945668530013e-08,5.5688117356117115e-09,0.0001373776110496575,1.5325552176529894e-06,3.44216145930819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33574677,0.18404676,0.0023884191760631976,0.9970388284514723,1.922147747729225e-08,2.2224408779771457e-07,2.2706796216033726e-08,0.000563649719292462,8.731969916436757e-06,1.065108941552059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.322539,0.17634203,0.004395581745049427,0.9949414463888616,6.295671618218185e-08,1.0920823204979491e-07,3.016186703420406e-08,0.0006472846598237817,1.5277591799287028e-05,2.0728765069820317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3157082,0.18603641,0.0031591772922322505,0.995492254679825,1.4908344773782112e-07,8.94725792378141e-08,5.496854986842201e-08,0.001317167559900296,3.0845470681722846e-05,2.614727838692062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27187687,0.17739344,0.003574916658359777,0.9928403379229882,1.0330692601848404e-07,3.6708980356571306e-08,2.4179191828559753e-08,0.00354640659304252,3.7740513364447545e-05,4.341171469353056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28327286,0.18852282,0.004214993566674074,0.9933589361625191,1.8015572632622608e-07,8.862487931688626e-08,7.333116016442735e-08,0.002374362701243468,5.087340765669199e-05,4.920501406174354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23693475,0.2042098,0.012274547399745542,0.9822679192039213,2.7129732488369506e-07,2.4492752715487414e-07,1.9193415284127317e-07,0.005346311058429997,0.00011008448101723148,4.2969788092806216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27340835,0.19632047,0.0032835755755763686,0.9928294957987114,1.7210151412601923e-07,1.8748287372811053e-07,1.1585790706054439e-07,0.00384203795458057,4.416511491495006e-05,2.501139217633822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30155623,0.19921678,0.0014730083103696137,0.9970698017169792,8.4301143555286e-09,2.4776837481671343e-07,2.0475464941105964e-08,0.0014452651206934865,1.149288396563589e-05,1.5529403769289242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33671916,0.23537318,0.002279069658612035,0.9971720424696486,3.567592052749978e-09,3.47718686310936e-06,7.477703904285504e-08,0.000532783203734685,1.2404987310479466e-05,1.441491998407082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2256162,0.2807585,0.006235084342137847,0.9832152869085425,1.4076624309200666e-07,9.63514532930498e-06,1.3920651795842865e-06,0.010206289074817458,0.0003315220705474248,6.496272028064472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18702896,0.25453386,0.0015028414234123356,0.9524676074470114,4.101890522440155e-07,1.4956110874537045e-06,2.9397306763451247e-07,0.045810833318703045,0.00021605043536217182,4.676023038050786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16605891,0.24157944,0.0021380483988289677,0.9474910109412443,1.6775203631229145e-06,7.210496573099091e-07,2.36779897654024e-07,0.05021980394395788,0.00014837943289258798,1.219331578048108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2570415,0.24209811,0.0006923517460343884,0.9831456234245076,4.5457658759222145e-07,2.1654628583566873e-06,2.498059481294989e-07,0.01612171064735174,3.7375863308269463e-05,6.847340412833886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24396962,0.24495922,0.0007428348432145101,0.9843534771887558,4.482817833117042e-07,1.91321626894611e-06,1.7691687956491735e-07,0.014871854357918173,2.9199504393765212e-05,9.569078614489326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3021626,0.23989597,0.0005659942466384283,0.9943394369409237,4.6512942127465356e-07,7.788758009373976e-06,1.0603164626129349e-06,0.005068881258694099,1.629917369878587e-05,7.417615165050947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28845957,0.21315065,0.0050403279444394275,0.9928946326632364,5.171043575526704e-07,1.5813697902271875e-06,5.053234434188711e-07,0.002040490353444492,2.1883292087862933e-05,6.194920073844169e-08
