AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0243101,0.059735775,0.9845022149041854,0.013464520945215207,3.4136439706899987e-05,5.8682748960434156e-09,8.12819281459291e-08,0.0005747915347698441,0.0014201594412102106,4.089584709314657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.058336925,0.12247293,0.9814591113084633,0.005206971253678446,0.00019935389904768248,3.528831249871653e-07,5.154837697234154e-06,0.007172966834378329,0.005955000897128083,1.0880864820363958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09595828,0.13042843,0.9718284914133212,0.004200389838734353,0.00014247301576296467,1.828762871431866e-07,2.4515013154781704e-06,0.012355080311314692,0.011467493030503009,3.4380127610190955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1134866,0.1813646,0.9137743477351724,0.004602488597468113,7.458992434133234e-05,1.8916690386933457e-07,3.3276103562118955e-06,0.031174490763374075,0.05036871038834379,1.8558140404836126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.090601504,0.14027733,0.9740457498646199,0.0010398057050712555,3.7938110184654554e-05,3.397504999696959e-08,8.61881190930438e-07,0.004666376561644922,0.020208349763997473,8.841382409860117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.043537762,0.12816294,0.9923990786306671,0.0012573298722624823,8.619408901219014e-05,4.927711568347368e-07,6.549767824475729e-06,0.0014617908934933894,0.004788107902128851,4.560734546754133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08726439,0.11956303,0.9906319290178518,0.00019232666963259152,7.789496608850345e-05,1.3531868275891937e-07,4.951944514305561e-06,0.0014592258445511267,0.007633115250140258,4.2098853881632187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12786621,0.16393892,0.9654885925194254,3.813284429178884e-05,0.00019901296347223405,4.6557269254334006e-07,6.66525273529069e-05,0.0013275175397935647,0.03287931335799263,3.1267497880892024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16897357,0.1305356,0.9476937123470348,6.278465150343567e-05,0.0003783636010381617,2.1571196291836333e-08,3.6687229841476303e-06,0.0017594906465751947,0.05010117003495553,7.884247123871182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14609747,0.10298693,0.9562724130739405,0.0007689282809071855,0.0006430212052803507,1.5446339880396515e-09,2.7846683874354585e-07,0.004875635346157061,0.037436172770524336,3.5493117177185106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10893653,0.12837544,0.9657779329427724,0.0015631493881502687,0.0003753207162101867,3.121835373726387e-08,2.5129136676796387e-06,0.0028663247227166556,0.029410378571998422,4.34952613065669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07888988,0.137343,0.9673197592985856,0.0017605321340610945,7.685060875029878e-05,1.593999994982725e-08,8.245004355132295e-07,0.0014122386102877504,0.029427014478084754,2.7644297948561017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03924374,0.08280355,0.9908293939220192,0.002050841843114286,0.00011451074289624291,4.172569036430693e-09,3.498459525404104e-07,0.0011628738102930484,0.005839944912661794,2.0807504939083665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018474892,0.12856302,0.9951661109264763,0.0013703177796337632,9.141009746101707e-05,2.3715243827645076e-06,2.7848941204576562e-05,0.0006136894066883522,0.002727405166894742,8.461572582970716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050810877,0.24225265,0.9693674906911885,0.0006314546122816869,0.00034803709410028685,8.299148949512825e-05,0.0028212323339644268,0.0009866205979925191,0.025762006424530817,1.6675644676674885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13265659,0.3624609,0.6867576870661647,0.0002712125409106492,0.001131172288372305,0.0009226876753094393,0.07430100800426302,0.0038746119595144085,0.2327415285554435,9.191002195777246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023538154,0.24205951,0.9708866658614312,0.012555574402886863,0.0008355782678220009,0.0002716849224376579,0.002296452962893924,0.002300804265561269,0.010852291355077606,9.47961889458835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07982877,0.2519895,0.9816306765443321,0.0007950956512572552,0.00034769700438616363,0.0003598061533332791,0.0017720182380472817,0.0012259501113573961,0.01386868116655359,7.513073297672893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023106128,0.25547343,0.990524498901599,0.0015598670600384533,4.178364013911695e-05,0.0032283804399521544,0.00015549224806245523,0.0011704117379797993,0.0033194947901452596,7.118208400924615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036531303,0.09438327,0.9969102976219645,0.0007306947344516531,6.079610792923397e-05,5.862890137937761e-05,5.447472679574029e-06,0.002029120592685016,0.0002048143118085278,2.002571021193435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.007894497,0.1269952,0.9931288295901209,0.0026706791233497753,7.666329740257812e-05,0.00030098970826885414,1.8307120313955768e-05,0.003584857747630356,0.00021946748125640448,2.0593165694650018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08324957,0.23833741,0.9737849265939227,0.019274027508740042,2.4455196855348112e-05,0.0032108620891204646,6.188425241293836e-05,0.002435310989177321,0.0012077963062904866,7.370634808747258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019150868,0.27637625,0.9868127988079566,0.0008939051144380398,3.885033243122541e-05,0.006383281804878747,0.00023809806665311836,0.0013428918083057317,0.004290011246864431,1.6281847216968522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12816863,0.06737247,0.9055309478879686,0.09376747565054201,1.8316965985766968e-05,2.4678051205023037e-05,6.943547606444145e-07,0.0005266281666588227,6.004896023569544e-05,7.120996264367993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08534536,0.331863,0.9102231754841005,0.023736591846470274,0.0004804610175588502,0.04280760686247813,0.00953628328924726,0.003005806197092632,0.010209838530644728,2.3677240782029195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06933395,0.30646795,0.9092561275496184,0.009325147871798063,0.0014047309966135823,0.06641984105852655,0.00821445841506457,0.0021805057012930797,0.003199091371150044,9.703593569068288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014700655,0.08226073,0.998275937011703,0.0004328009865846091,0.0003095234965671271,0.0005334082119274658,8.863848223595137e-06,0.0002610265188809121,0.0001784186949665515,2.123114667039789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11139047,0.18160562,0.9541008353723517,0.0372740123250052,0.0010065044258119526,0.005446430082517173,0.00044895454309767946,0.0009413298808632774,0.0007818771588215921,5.6211531421181746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027659025,0.11228904,0.9912413236690336,0.0025005757865898324,0.003719127210752138,0.0009155191660643221,0.00018642281614533545,0.0009627976826057364,0.0004742066982847565,2.6970524323590747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039540637,0.20678078,0.987297794079853,0.003690214957125187,0.0008476493003138528,0.006519910900770597,0.0003447967073521921,0.0008591082986516945,0.0004404812984960098,4.445743738822618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015121622,0.22350907,0.9700856143084445,0.015465663828326677,0.0028841416377374174,0.005487376814552529,0.000858757527167196,0.003133066789398572,0.0020853012511465787,7.78432265241841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017535929,0.19996694,0.9911311540306389,0.0012481480225295647,0.0010847449288204536,0.0018248337202834066,0.0004473069954927245,0.0005745166908481726,0.0036892672854627836,2.832592402642976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11978939,0.24873047,0.9161246286598452,0.004898879046415875,0.014051854963093493,0.004595834790196885,0.003792598532961511,0.014667635690992949,0.04186848570994442,8.260654964218871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08477363,0.31812662,0.7540802028548738,0.0036422795374311764,0.006529055104866149,0.006373958672328991,0.008576833008952513,0.011120082770501284,0.2096775201649469,6.78860992773015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012472402,0.29941744,0.9101376761430598,0.02454106607141781,0.007973845557659414,0.009923075272195684,0.022776330950359483,0.004623860122241585,0.020024026559906732,1.1932315949820833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025829077,0.22679545,0.9851729436752104,0.004731296200369943,0.001246592966332175,0.00253665733147134,0.0021120461207785636,0.0005585909667102828,0.0036417422348814185,1.3050424579481938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041472375,0.28137589,0.9697940647918946,0.005147878791177702,0.0007793155415416363,0.006381063298131556,0.015761019077535982,0.00010166743279521575,0.0020348960665042787,9.500041904432375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033565238,0.32490414,0.8980410822349122,0.004865078328147394,0.0019352273552773864,0.018220217256851662,0.062159758184866895,0.0003985173736233547,0.014380006665909236,1.1260041190345151e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662539,0.26946557,0.7869214180095836,0.16912116207127592,0.0012173049933106729,0.017361834773769413,0.022745456095472245,8.019688489122734e-05,0.002551155498956948,1.4716727402107723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06899777,0.3236562,0.8297701387304495,0.06665131131979037,0.002118401343884059,0.021891790885660112,0.07209853471619312,0.00020799041566974842,0.007261327919600067,5.04668752852809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06402378,0.20766643,0.8832392684625545,0.10122382318429132,0.0042879644626628655,0.002439246392603093,0.007038521515481653,0.00023296271401907718,0.0015366552458466202,1.5580225407500307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06513668,0.25458542,0.8732386596014644,0.09679737703545992,0.0031365952526218087,0.0028795928055048536,0.016112991904554647,0.0005668621634236753,0.0072665301712261056,1.391065744685874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028358601,0.17210795,0.9773376060346578,0.017506971028975252,0.0003626192642841839,0.00020716020375245793,0.0005462831467436391,0.0001742045920923683,0.0038627337033850725,2.4220261092413074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04111334,0.16929473,0.9049190623062755,0.07950616022655219,0.0037659701566387805,0.0003455504955983555,0.0037998610709388866,0.0004147267148037279,0.007247883576630531,7.854525619874083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.068200976,0.23934744,0.7713359215016486,0.19687637122876325,0.005728100497890053,0.0028121406051424985,0.013129412921094591,0.0008040876281765313,0.009312629359173291,1.3362581112654356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030413363,0.25577137,0.9168596195391671,0.05014818758549886,0.0030793063909602056,0.0037557213622302758,0.0147115422665219,0.0006801971297617042,0.010764830377964952,5.953478948172852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03899487,0.22406688,0.8573247993716104,0.10996408830810589,0.005054888741133212,0.001880539761025857,0.009851077524617849,0.0011469633016522067,0.014776629466076083,1.0135257783308276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054216683,0.27398992,0.8395407152299668,0.10722784625239529,0.0039024711267371657,0.006453889515515466,0.022275735117539906,0.00073064320848167,0.019867554514307086,1.1450350566558866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06446388,0.2093754,0.8253088105260998,0.15971909756701128,0.002998831257970116,0.0018879406504481294,0.0036550714153167816,0.0007325487642771206,0.005696327290031305,1.372528845676934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.032262173,0.23648213,0.875322185312198,0.09588741380525434,0.0027890714599045547,0.003399722227089,0.008890699500220076,0.0004415189801873559,0.013265646588734269,3.74212641250781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.031546418,0.21201055,0.889537599673786,0.08787099533344561,0.005485140873378378,0.002692097896365439,0.0052693013193171835,0.0005851241551657772,0.008558139143854941,1.601604686589277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.037314124,0.17187229,0.9193179567839806,0.06981399867789054,0.0033285425775320494,0.0009805040956847929,0.0021435997537989446,0.0003259176762926084,0.004088350319339649,1.1301154806483315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024542985,0.2507894,0.8644455284906917,0.09335862816845553,0.005916885981567407,0.0042746566948827945,0.013630096066828388,0.0006330842900118714,0.017739987883443515,1.1324241187915294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030014377,0.21598189,0.9041031023475501,0.04641429089126564,0.02492996279506345,0.004583786508590391,0.012999077652778829,0.0008231864169996882,0.006145532561927919,1.0608258241016483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.108202755,0.22419545,0.9705386311763061,0.004515248875395414,0.0017674481926210756,0.0018293501733353014,0.0025669689532585114,0.002549009385077296,0.01623041266479596,2.930579210438036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09043589,0.19309793,0.9721297114904255,0.008414967315780118,0.00274497493450644,0.000699974371740994,0.0010838407076883463,0.003073881033817496,0.011851351877841088,1.2982682000766124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14667872,0.2501461,0.9253162106938788,0.006481581430422341,0.008350358971136947,0.00316792730962251,0.0058072290448155225,0.013422555370335154,0.03745194065425864,2.1965255301611308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026673,0.21866873,0.9623836969491016,0.025080890575451306,0.0020503945222705507,0.0027636775114715816,0.0018221319643759433,0.0019693080246505003,0.003928128974187462,1.7714784908982795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061584193,0.10230154,0.9942998004533607,0.003363497554103747,0.00035690143466288464,2.8837933337957683e-05,1.211347719186356e-05,0.0007794134505125463,0.0011506630843504519,8.772612479982081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12362158,0.115816206,0.9846271532895207,0.0036079330460056366,0.0004004077183751739,1.140168696588935e-05,6.370495951403608e-06,0.009460138702312907,0.0018773234111775043,9.271649690792726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15838462,0.1247666,0.9537153001569122,0.006202467516461471,0.00023294572310539961,5.281961745267792e-07,1.3730608960941355e-06,0.03130576291853821,0.00853150856065025,1.0113867261961822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.167727,0.12666859,0.9580806475932923,0.0027261371878885598,0.0003125973487612214,6.256000165485931e-07,2.0975771418935724e-06,0.028691162764018244,0.010178500052869346,8.231876011945656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13950111,0.12605952,0.9329239236637146,0.012470397778760293,0.0019401254928928136,2.7190374446212182e-06,1.9296831993507854e-05,0.03666786131975,0.015972782149467537,2.893725976682056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13876963,0.08600882,0.9784289265207656,0.0031753197916860663,0.002123975033979014,1.8189847850664132e-05,3.5010801495870295e-05,0.013258175076284122,0.0029601127210995607,2.9020683910141464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1912699,0.15304469,0.9700351442469517,0.0007572544156120689,0.0016533144027003044,0.00010878171732459507,0.00010765721894911092,0.018548909532647893,0.008788235939007332,7.025268070543338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06653617,0.1087524,0.9807439452198418,0.012701351580307552,0.0007245209591242954,4.046306935904522e-05,2.7948113182366888e-05,0.004314146089531654,0.0014454568220767347,2.1681465766119385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07920577,0.12584692,0.9936652101020079,0.002758555957926698,0.0004367009422472712,0.00010171783110744978,6.810302404676875e-05,0.0015725497382823765,0.0013966609318178799,5.014725635465219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11509785,0.13464431,0.9893802524639639,0.0036549599644097974,0.0001189593000797404,4.658830348582747e-06,3.5531105051174972e-06,0.003556415442729822,0.003273579843579541,7.6210443832332645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08333887,0.12808791,0.991308220514153,0.004270589208519568,0.00022338530031947598,1.5737542259594695e-05,2.2111151734978127e-05,0.0013203842670891802,0.002837421750936378,2.150264987719305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075952694,0.08218339,0.9943491253271758,0.0029200139034149114,0.0014682340876211997,0.00019218561632066065,7.127892179350853e-05,0.00038377949531153956,0.0006145662022303429,8.164461317737919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07707396,0.04959336,0.9974347130711483,0.000977571636942511,0.0005934907183256109,9.83924101088324e-06,8.446435981417321e-06,0.00028415804363479045,0.0006903768273060112,1.4040256505355335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12843518,0.09845027,0.9955107745869185,0.0004754671648793147,0.00012372839813914034,1.5291298157338585e-06,2.209269296344431e-06,0.0007831394880007186,0.0030948843748194945,8.267588130744371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.060641672,0.050840974,0.9909269482929973,0.0069487196283591025,0.0005655743115230969,8.646760900504147e-07,1.4863548236013002e-06,0.00045530598865082416,0.001077913703067795,2.318704448798646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052665938,0.09469214,0.9771307365671863,0.019082438415069947,0.0001792129451278783,5.071541573937274e-07,1.2120616302173026e-06,0.0007758566210073066,0.0027838433067311165,4.619292908973364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1321037,0.13188401,0.9938091153872738,0.0008630143598182115,0.00011522858260339213,7.691069344588485e-06,4.643450956213892e-06,0.0010029689500094363,0.004165546799441221,3.1791400553315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054793943,0.09490919,0.9922620592970375,0.0048539511581884446,0.00024579572973552503,4.716362397885124e-06,4.035728473377058e-06,0.0002683252392629412,0.0023417828595934274,1.9333625311012425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086830676,0.09366059,0.9913600879536147,0.0014831395025131473,0.0010642125398920399,2.816117920218618e-05,2.4182552582876317e-05,0.0003078591599462766,0.00573109794900844,1.25916324047139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08767262,0.10418329,0.9946653577220951,0.0010254939066625542,7.934136629318343e-05,1.2377802267369694e-06,8.877977114818045e-07,0.00013648239550848412,0.0040716786400310226,1.9520391471451287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.094742,0.06591743,0.9982741468179102,0.00026985282391870784,8.209221706918267e-05,7.304176492213715e-07,2.6773200336986275e-07,9.870496151139491e-05,0.0012688080732747933,5.396956663048347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07653728,0.05128327,0.9990466074433609,0.00013455919458212553,0.000175941967515534,1.29263544848888e-05,4.779974494640594e-06,7.319061560563634e-05,0.0005515371568800482,4.572930760539142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04991201,0.024521083,0.9989076662587342,0.0002912791620831709,0.0004943808280579739,1.1026893219626909e-05,4.2536571857134834e-06,4.510188885835921e-05,0.000246186191876487,1.051199843831146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11842246,0.022121936,0.9987545349004657,0.00011272629547936844,0.00033861261204519514,7.89811252169691e-07,1.0011724033566193e-06,0.00025469091619558404,0.0005373613195803926,2.829725780534162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08377439,0.09440273,0.990944336671926,0.00458247737704627,9.880226631353984e-05,1.3972570194093153e-06,3.846897744701102e-06,0.0017538577036729883,0.0025968112860459947,1.8470540230941485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.011849847,0.106099546,0.9742993782949928,0.022242865963089612,0.0003985669963019692,1.8074490965716795e-05,2.7074967846341688e-05,0.00043398180328599057,0.0025704406062334807,9.616877283810335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04664511,0.01765567,0.9947103193468874,0.0028550391575283213,0.0017148121797424321,4.696153819490758e-06,7.99462017561986e-06,0.00011181859128027815,0.0005947605201704899,5.594303961782264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08402145,0.02887699,0.9929166642449696,0.003132838107460015,0.001949530037864917,4.258153502886448e-06,5.801906766025292e-06,0.0012464535230253477,0.0007441998514394497,2.541749718142604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15871257,0.05302772,0.9930527663926559,8.31216984237499e-05,0.0013271828010599789,2.9051231446095783e-06,7.420814187823466e-06,0.0011242695107701733,0.004402257603290202,7.605646758628018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06651838,0.07074955,0.9888198728845261,0.004318644951784702,0.0012083462442565153,6.847673526821866e-06,4.193635267814867e-06,0.0030910371581649144,0.002550674118637672,3.833338354077445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02643064,0.1466666,0.9871165763153675,0.006416713971544049,0.0004580722502037672,0.0004607676593467269,1.4531343297052308e-05,0.003925613497938287,0.001607550584155184,1.7437814743016653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016281474,0.21032636,0.973739091226061,0.010481128917988436,0.0025407032029607854,0.0030497737095402776,0.0002336526645853062,0.007280491650033312,0.0026751284403342002,3.01884968326118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08638437,0.15104406,0.9729717813113437,0.0036632567715016596,8.980205498012408e-05,0.00014013438555327416,4.596429741611373e-06,0.021737297849787875,0.001392937156546137,1.9404054614908797e-07
