AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01273815,0.15522535,0.224519863180494,0.6541784546590688,2.6867099191906725e-05,2.4523573328905416e-09,2.1106978885261918e-08,0.11486392658503869,0.006393348676711855,1.7516240158794445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0030417778,0.13770656,0.07052001658792084,0.8666165378727609,3.87911788569838e-05,2.9240195961971595e-10,4.750420548799776e-09,0.05940715019352059,0.0033435181560589845,7.398096805907648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07294659,0.18068707,0.1473339733900035,0.5744679095488404,2.3753769095763713e-05,9.038982281934426e-10,1.4188978420183263e-08,0.2584561217280244,0.019637734357178253,8.049211398111616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039890066,0.14707962,0.02376531524692346,0.9446821060206498,5.028936116752055e-06,1.5015483756133716e-10,1.6541160098680482e-09,0.029559115550678684,0.0018904788847563,9.795355660421395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017503124,0.117153764,0.40536333469754204,0.5650738257430499,1.731274034551451e-05,6.82696445298683e-11,1.4063869172469978e-09,0.02580799654842806,0.0034840115970435656,0.00025351719893432754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121188566,0.21012536,0.02932538365872257,0.5179324754277883,4.705305319219681e-05,8.019412953631022e-11,5.724899733052397e-09,0.438453243323098,0.014142556983219715,9.928174888533475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09933321,0.20074998,0.08554389640927726,0.506159406604066,5.650826617716038e-05,1.4382805008402127e-10,5.721541204549338e-09,0.387154815268727,0.02105191758153659,3.345000484681534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1536406,0.24440141,0.07785786524902368,0.4087677817398518,2.3947123277654984e-05,1.5241556353007676e-10,7.083552036430167e-09,0.4583451138247964,0.05485771998257226,0.000147564844510678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12871744,0.21707894,0.030428186142466333,0.6172347086625813,1.2314367049882875e-05,2.76330961868126e-11,7.308704284202979e-10,0.3445595568421733,0.007546216822688805,0.00021901640453669837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13534388,0.22064917,0.053349826265886566,0.5177506321574973,2.6212437194914463e-05,5.000102764874824e-11,3.5030614256239772e-09,0.3987334391185532,0.029897166835616773,0.0002427196321890421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055966955,0.1596423,0.02214621778501724,0.7844789404673022,0.0001836788782944781,6.61118869970624e-11,7.998102173693373e-09,0.18577415718543802,0.007354848291676812,6.214932805707213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017249051,0.24234898,0.011126306148507624,0.8264079417113229,5.184951116437835e-05,2.358521136948624e-09,1.2588323686154995e-07,0.1499295515992175,0.012474383577208424,9.839210821199297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0067881085,0.245493,0.006427120398744927,0.8350898296524416,0.00012905322013501835,9.737215145814788e-09,7.703031644697203e-07,0.1503965239909839,0.007953623408499791,3.0692888151776658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0696539,0.2974059,0.006213258914715943,0.650990170666708,0.00019543519131756182,4.116017247190526e-08,2.9300627004015223e-06,0.31794262541297813,0.02464932565384041,6.212937566950927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08086495,0.23869151,0.005307841281944407,0.9551202171154349,2.214366593595308e-05,4.265113017092923e-08,6.396190548370661e-07,0.03768745250877292,0.0018556614593416775,6.001698384982397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.14596283,0.21591844,0.006382455892409781,0.9758159173993769,2.74510450531628e-05,5.653135411804326e-07,3.0646618541275237e-06,0.01734076276955962,0.00042434645752767794,5.436460677549856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15445441,0.1739549,0.0012938792933052615,0.9731813137497785,8.360775524433219e-06,1.9319894630521127e-07,3.963091021883371e-07,0.025453351143114738,6.141930435254092e-05,1.0862258760427073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08762093,0.19384299,0.0008417069033190856,0.9179721742074313,2.3534415938428508e-05,8.883103159134105e-07,1.4862985845223305e-06,0.0810973738395191,6.28052618774952e-05,3.076301438674898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1567572,0.21527202,0.000121078318371199,0.9498055852049138,1.687669363842347e-05,8.103561759917375e-07,3.145172052964227e-06,0.05001056666991944,4.193436238504027e-05,3.222543241831246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.029763613,0.2334376,4.3429356169657265e-05,0.5938087767684644,3.070030599734512e-05,6.347803248107249e-08,3.2929595341638843e-07,0.40603357080758845,8.31292497003293e-05,7.380939941578597e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0031147376,0.28776184,1.9035848246666148e-05,0.6600520346767564,1.5006747770471623e-05,8.368796922415128e-08,1.1521778699048769e-06,0.3397838473433443,0.00012883879236916758,7.256737323084275e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033611316,0.28267026,4.1862651106503254e-05,0.6306899436021437,5.914783853762944e-05,1.2851959971651531e-08,3.8366751327919474e-07,0.3689111277117112,0.00029751973166326117,1.9453644291409246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0027152896,0.28028467,0.0001569974179778474,0.8142070381063723,1.2578139655451224e-05,2.14700669714237e-09,3.43546244919803e-08,0.18509738282491162,0.000525964310256379,2.699195155978646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03810447,0.313989,0.00013947504607540075,0.6278350200941214,7.788838162949543e-06,1.0638930724677673e-08,1.211614535535412e-07,0.37103983362235854,0.0009777496973323782,9.015651081412341e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.010207579,0.3390744,2.56874350358065e-05,0.8414551245238039,9.492005929274953e-06,8.949397774126084e-09,8.189927587310037e-07,0.15739974001761667,0.001109127515584927,5.598727474428542e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20032759,0.36559016,8.088363496634335e-06,0.11184893256456137,2.7786895270593927e-06,6.736656289866881e-09,3.444512952586774e-07,0.8870551395195814,0.001084709429741154,2.4514085933218157e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1701277,0.32633895,1.4587947268960241e-06,0.1731319960076613,2.0450670275379892e-06,1.1688844637979206e-09,3.468019741055321e-08,0.8264912135389342,0.00037324930159038025,1.440977703903111e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2410644,0.35906446,1.1240354585818342e-07,0.08118016352655626,3.932420756245962e-06,2.576177153734171e-10,1.841551440895811e-08,0.9186038157685467,0.00021195674159285463,4.658700640459124e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.047383215,0.28058958,2.416589532443207e-07,0.5263367884680898,6.558869541264359e-07,1.547654472172129e-10,3.852824239486502e-09,0.47361885274945176,4.3456662150596396e-05,5.668108935659983e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1520915,0.32359782,5.267858433701035e-07,0.23883633789225783,1.0734650896127897e-06,4.0323417339536184e-11,2.2999447401719624e-09,0.760903877166341,0.0002581809814921333,1.368707818583114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.039873693,0.28753757,4.220932147474859e-06,0.6036019833164472,6.997270081808446e-07,6.824864290197595e-11,1.0159420099079679e-09,0.3961303456200448,0.00026270979757695963,3.952258460499336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13385995,0.26797646,1.2478820455476337e-05,0.2906662101651195,1.4090544036285652e-06,1.0317828370130501e-10,1.0579246616930676e-09,0.7091482235574875,0.0001716485107341948,2.8730696701749946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.121741354,0.24281116,1.958031295803504e-05,0.3399659078485071,5.783156920069396e-07,2.7482767681525732e-11,1.8783035313388208e-10,0.6599171795056057,9.672361877149264e-05,3.018315235013879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13998109,0.2631566,1.3367024780308997e-05,0.3027409707413881,8.642483034877673e-07,7.598320999749762e-11,5.232934490659726e-10,0.6970987350123625,0.00014604120922239892,2.116466648115221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014163975,0.26785395,2.7470506000716204e-05,0.6614252266265752,1.4324179923692397e-06,2.653146494423988e-10,1.6159761463054967e-09,0.33836159829470763,0.00018424325454466768,2.7018888595913363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10337721,0.28684795,6.282271498400882e-06,0.3669737573596988,1.392809066010281e-06,4.740734069143913e-10,4.28549428431888e-09,0.6328366548704935,0.00018190337120651027,4.558469346868578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06392029,0.26709932,7.857975136583292e-06,0.5245116703718459,2.7402220493949396e-06,3.5683786359113934e-10,5.514738503199858e-09,0.4753415879264149,0.0001361356693223064,1.9636544176512266e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09282419,0.2950334,1.277512027681088e-05,0.39771683096613786,1.5455851106637607e-06,4.5080826182358524e-10,1.1866173983008102e-08,0.602025180241561,0.00024365506353099203,7.064003247565393e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022014957,0.29067585,0.0005841223237359131,0.6745947501058674,6.904714363220591e-06,3.0896218300685725e-09,7.32399251870335e-08,0.32330532015000246,0.0015088173625669866,9.01391683776455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13387842,0.324284,7.778863475070212e-05,0.3034424764611889,2.685831430630568e-06,1.2932269631523539e-09,3.555559815618281e-08,0.6952216104082051,0.0012553972528537532,4.562745914841637e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025126848,0.33697817,0.00026556667541289983,0.8209811600870411,4.9247865848139016e-06,2.587486979859653e-08,7.030508482990605e-07,0.17569853580615347,0.0030490716330235537,1.208606601022854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07168953,0.35926402,0.00047376934358761254,0.4262462825940593,1.0446589759583346e-05,9.682080175284096e-08,2.319785179516112e-06,0.5651280300715963,0.008139032434206167,2.2360809827905262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.059643958,0.40469986,0.0001399305810348915,0.38550577402325414,5.770908629343691e-07,2.631232961211284e-07,3.28681315646057e-06,0.5975566977301082,0.016793454055094,1.6583193269931228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.080876574,0.33892122,8.2792185746078e-05,0.2836183234916561,1.1209400704760423e-06,6.598114113871498e-08,4.4809665677434676e-07,0.7148652782469486,0.0014319632472889845,7.810492022230135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03408246,0.29725686,0.0002872220973373379,0.4460198669780349,9.357478543291233e-07,5.855790266038734e-08,1.6261574965763947e-07,0.5532054745115316,0.00048624410662311186,3.53849664641759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013688479,0.33449584,0.00013770508667315036,0.6053023385373785,2.7518965961935544e-06,4.603608434675077e-07,2.4856180609594353e-06,0.3927459897247419,0.001808218427467937,5.0348238038882066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.051692482,0.30186504,0.0007951212970267466,0.3768108731760662,1.220116904960378e-06,4.02883343520063e-08,8.46970656376689e-08,0.6207822640229574,0.0016103062831909916,9.011845367216624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.027827252,0.25773147,0.0004573399434580157,0.60700807503361,8.382112517670359e-06,1.4256447380149044e-08,8.571674968912631e-08,0.3915286505193924,0.0009971746928702256,2.7772495463446304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.039998006,0.23264375,0.00014740953073544093,0.5685957687549817,4.722194540933809e-06,8.592922640216909e-09,2.527692478305423e-08,0.4310208038252523,0.00022991798000678932,1.3438446352640949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15972127,0.2557893,1.0654041943267686e-05,0.1601802055856753,2.844352204003361e-06,2.537939499976881e-08,1.047383802580936e-07,0.8397082132900997,9.773505971008628e-05,2.175525921582548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21992269,0.282455,8.58747588059833e-05,0.0849939657583829,1.2560851356134648e-05,6.869072122384638e-07,1.7025616023878001e-06,0.9145746217281399,0.0003298287043199354,7.587301805578722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18217559,0.27930325,0.0001278052718226083,0.1922676694122454,1.2219509229205198e-05,2.043559167592694e-08,1.2344516762602996e-07,0.8067930668735394,0.0007983976580276039,6.973943764689959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10913928,0.27368274,0.006430609177570155,0.3030301403498406,8.770321455051792e-05,4.113044681398187e-06,3.6480090486347625e-06,0.6877313442497972,0.002709446237658968,2.995716852406399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15555136,0.11229253,0.25362650380916874,0.34200321150731133,0.0016256412078383903,1.538145852815404e-07,4.6555343717788466e-07,0.3977990297554071,0.004914899606211255,3.009474604059719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07417929,0.0973753,0.1962380988320967,0.6571141265047739,0.001033844845304206,8.789265759802365e-08,2.1615511390590436e-07,0.14447844284069147,0.0010555412957925783,7.964163356981821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018522436,0.09297207,0.08158616623984222,0.857184958521339,3.7349965773477464e-05,6.379280822021642e-10,4.861583822317735e-09,0.06080984597402872,0.00035484177830401564,2.683202120063692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05002856,0.074887246,0.2479117198304644,0.5472491123418823,0.00013029941485254637,5.874243967262184e-10,7.887855296216356e-09,0.20367502610521618,0.0010242592970803647,9.574535224340928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12561704,0.055015743,0.14168292153392836,0.8513550136549185,1.8974081055679907e-05,1.762670986951551e-10,1.4063225431469742e-09,0.006824524128741654,0.00011288898395193682,5.6760348144089245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027824115,0.14271107,0.03312350202914134,0.8709672376633892,5.409941326984304e-05,2.7435333116954535e-09,3.02573345480772e-08,0.0949380963200784,0.0009156711928887424,1.360380364608754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018870685,0.11172515,0.03623009239686218,0.870699625037632,4.3035111722036614e-05,2.1175009859292935e-09,1.0390922756539072e-08,0.0927609779555072,0.00026542712852387047,8.298613288470408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02839727,0.10594967,0.06114877837136086,0.8908549186011703,3.995113823684464e-05,1.6912762853094e-09,6.3034206245263125e-09,0.047696779713112585,0.00025269599447085386,6.8681869516109525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0060718134,0.1424354,0.02069873723041559,0.8720612785871107,6.627428568235757e-05,1.4236303021685458e-08,4.3506713216921166e-08,0.10694574984017645,0.00022351398259233988,4.388331006424384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025077846,0.15453535,0.016550599169874718,0.8224200750986272,4.000460545125672e-05,4.111569638385055e-09,1.3523269424909887e-08,0.16059099111831185,0.0003924607702296066,5.8516026662580835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13026632,0.21843082,0.001682948474440162,0.42773989951383995,8.949373102518484e-05,5.261266432496683e-08,2.542176671689718e-07,0.5701335886570194,0.00035247390051404664,1.2888928298533186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1361538,0.18746728,0.002373334064556578,0.38350476465204386,3.7171934359601294e-05,2.4397539884729047e-08,4.7279854837471444e-08,0.6139090221997379,0.00017490326048348243,7.322114239713026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019596118,0.13443927,0.01826121500227508,0.8900150849464665,0.00022039859245603485,6.382531955963936e-08,1.2775814315196818e-07,0.09143247410954951,5.8951949152627234e-05,1.1683816637617843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21262276,0.15244809,0.07816895450709148,0.32820921890033317,0.0012647864169104454,2.4230103963234193e-08,1.0103831744130527e-07,0.5911975748454342,0.0011229456388858758,3.639442292360832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06819813,0.04817283,0.10672471026384268,0.8261999528122939,0.002984655762797446,1.857872252821397e-08,3.2895207412669404e-08,0.06361799800728082,4.192396820161073e-05,0.0004307077116537307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058280196,0.040762722,0.049767854880623415,0.9387417279711499,0.0005182737462186437,1.4517602072774814e-08,3.1643692804583385e-08,0.010831155950599055,2.4236034880245424e-05,0.00011670525523377152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040294025,0.05129683,0.33094443738555046,0.6254341186140095,0.0011826474161130349,4.310125648035828e-09,4.960616182547516e-08,0.04182204104991787,0.0005555634241141094,6.113819400747103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039235312,0.09504032,0.08422701816124212,0.8292702113282927,0.00016602793038491892,1.3228218441014241e-08,3.8223071853529045e-08,0.08611501190662177,0.00013462875528986402,8.705046687824416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23010725,0.122262016,0.07055764045855988,0.2488264513492293,0.0013657025309503678,3.809555196114115e-08,1.7886127920637313e-07,0.6788059310858311,0.00041593468882060176,2.8122929777615433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048945274,0.087233186,0.2934954591534435,0.6054946745220422,0.0002525572730013309,1.9544722980899015e-08,6.006890534730619e-08,0.10029338772105184,0.00039637036795073515,6.747134888202938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016890768,0.0774461,0.15833326546035398,0.8186098417895554,7.008658215604347e-05,9.46747882941985e-09,1.3859149727521474e-08,0.022829831655700218,8.127198471175364e-05,7.567920089406662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06647831,0.15206887,0.039720779817262866,0.8224158536768147,7.677566675546744e-05,2.0787878030175616e-08,3.74821953593408e-08,0.13746896352994348,0.00018305739743093105,0.00013451164171902837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011954965,0.17366289,0.003957450124531204,0.9069934331685677,3.904263608358482e-06,4.4422342879814185e-09,5.986084154507558e-09,0.08881562661602596,0.0001231929947767053,0.00010638240417154352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.015303221,0.19970424,0.016447065862307084,0.7299159527311431,6.537294358720302e-06,3.474916879767507e-08,6.860254630786041e-08,0.2527680056334603,0.0008496328994968875,1.2702227518615972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027423244,0.23198754,0.003153417496613167,0.6920400186034563,1.6362188003536252e-05,3.6132702520367995e-08,1.0261255998597804e-07,0.3040086893230929,0.0007723277938041409,9.045849767304546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028011467,0.20387237,0.003285115829959801,0.7620548323609381,3.6046266127960637e-06,1.8868681224813565e-08,2.2920975901531708e-08,0.2343091533573363,0.00031709270964230964,3.015932585369339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016454741,0.16532625,0.0026224662427072284,0.8374848625973035,4.603967666901512e-06,1.7718400112492527e-07,2.886182382618494e-08,0.15982578672010547,3.263686468402376e-05,2.9437561707855708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038368024,0.16225988,0.005842000223097561,0.917443357340303,1.7948411480861902e-06,2.4128598581914465e-08,4.618928723236278e-09,0.07663661323762244,4.148017163525874e-05,3.472543866618866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04829771,0.13975245,0.004421210637432789,0.9462597026189502,1.072919929065618e-06,1.9981427346166934e-09,6.723414996228397e-10,0.04924217926986162,2.1458821883428512e-05,5.4373061458733884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027257195,0.14332539,0.01061664377907807,0.9552727841342455,7.305958948680397e-07,6.766429777321627e-10,2.2375322589913294e-10,0.03389467551278677,4.002147625927328e-05,0.00017514360133908543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024943266,0.16745064,0.00204560892646889,0.8351315929043228,1.3384527567768102e-06,1.381317241448572e-09,5.745228359004876e-10,0.16271529362413686,4.812675635876805e-05,5.8037380115691026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062711075,0.14077573,0.0022361162454240945,0.9495603063726843,3.0509005857111458e-06,1.5955238262327844e-09,1.1279807643173593e-09,0.04809388038314563,3.414031080077311e-05,7.250306385511046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11383885,0.14051998,0.0009964952108449511,0.9709830915337281,1.182834094310048e-06,4.5667907057562146e-10,7.479924554520882e-10,0.027942366642098333,6.246733834493032e-05,1.4395236218147348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2233996,0.10833454,0.0004899478280153918,0.9927205783087051,4.0037323156787444e-07,2.957760174152637e-10,4.3729563206974197e-10,0.0067749679289203155,1.1306411022910888e-05,2.798417033117323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21160817,0.122587174,0.0006311928932570238,0.994918208619809,8.203457373781893e-08,3.7565837803240655e-11,6.557103562459571e-11,0.004424557313850373,2.1513303481755394e-05,4.445731891288522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1490361,0.12964079,0.0013782558872785294,0.9902999232636086,3.3754721877350664e-07,4.309895224638844e-11,6.735921304119059e-11,0.008274221597235466,3.5710477353580426e-05,1.155111684721292e-05
