AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11502844,0.07700643,0.9106506790730298,0.041962861451407374,5.732169967599899e-05,2.0338884245113826e-08,4.273078129331911e-08,0.04592754178232217,0.001345885251288955,5.564767261020063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114678934,0.08293566,0.9046922064738442,0.04598789375019971,8.400770001521701e-05,5.0033998305809734e-08,1.246367791383213e-07,0.047465739756052665,0.0016994916594757752,7.048598963517367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14453241,0.08164337,0.8443025052797926,0.06570019207204628,0.00015009225343384002,4.633814124336997e-08,1.2163507904537702e-07,0.08806259328451628,0.0017120574749238005,7.239166206701461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14469254,0.041255534,0.9188784165540556,0.039912629948879785,0.00013940635602314305,1.3003744726214004e-08,2.9760748826944046e-08,0.04013443981146802,0.0008361534031664891,9.891116191348868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106568694,0.10281831,0.8190696870849893,0.11015172881790476,4.847661163161219e-05,3.6836593003752336e-08,1.099672645182401e-07,0.06905001991359816,0.001476356411521239,0.0002035843564971927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1011059,0.06684801,0.8455721758512638,0.11800998380366681,8.047563826500478e-05,1.693405676517305e-08,3.29642548277153e-08,0.035193599348950576,0.0009245540455820347,0.00021916141396004056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04700065,0.07115561,0.7853955108823281,0.18316628957144038,3.818583767584666e-05,8.03627680025753e-08,7.762666461839505e-08,0.0308531677193011,0.0004597600419307807,8.692795789137148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19402243,0.055195928,0.9711269039054016,0.0019168709705366283,6.4054573616601e-05,9.20317664307868e-09,4.7998689658221325e-08,0.025265735602195912,0.0015988012885196654,2.7576457863337734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14803219,0.041854262,0.9733780154880984,0.003430428264587312,3.346848972117204e-05,7.808185994376905e-09,3.3507311536179055e-08,0.022193026365817905,0.0009406765880257342,2.4343488251931263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14259538,0.055054277,0.9842439678313927,0.001973614436693049,2.9564430696309536e-06,1.181013725494711e-09,1.2706977500312278e-09,0.013483929933781053,0.0002315564944121026,6.39724089399512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2510193,0.06299111,0.9618798169374178,0.0002807016022561918,1.207363550412768e-05,2.056129784601977e-09,5.6275572691545585e-09,0.03728201028967359,0.0005257938372022104,1.959601425900666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18285039,0.03597322,0.9856918797990573,0.0006402856402108289,5.946806719044141e-06,5.268005150580589e-10,1.4023489731632917e-09,0.0133965084642214,0.00022072208795621975,4.465527268566763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26838735,0.09030971,0.9462209507003346,0.0003568617257317744,5.970343024956799e-06,8.94565335669587e-10,6.023164320433577e-10,0.052774868651318606,0.0006039010644089403,3.7446018299513184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31257707,0.09053111,0.9451852348993092,5.845628459635043e-05,9.989906198069688e-06,8.980455231947017e-10,2.8239185637491962e-09,0.053945966435938665,0.0007667794437955303,3.3569308197972267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2459198,0.051888824,0.9819484984710202,0.00012118994891018871,1.132330668852012e-05,8.310198640635726e-10,1.500423526709973e-09,0.017296736834521022,0.000599065020364556,2.318408705223724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2910939,0.08834511,0.9644817341766236,0.00010639778648957242,1.3791159528722166e-05,1.6768953067540573e-09,3.5366008430021486e-09,0.034172782505051055,0.001179702743010857,4.5586415800225035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17922106,0.065341115,0.9824048553070943,0.003040381496067406,8.244087515685375e-06,2.7175386366655256e-09,1.4827427136356315e-09,0.01405134329889856,0.0003391180506115333,0.00015605355953133329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20968059,0.079649776,0.9703588569033751,0.0020873221127259947,9.55119461870572e-06,2.9297453752729468e-09,1.0719233053961392e-09,0.026731695497586624,0.0007396619353069824,7.290835471801757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19697984,0.0767304,0.9678110176104545,0.004126527847469328,1.383616224718258e-05,1.0981190959319953e-08,4.394171028693926e-09,0.02733801811813,0.0006450111590234352,6.557372731338639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11695871,0.038541436,0.9871901164941848,0.004674050971787274,6.441084460506863e-06,7.575801841148383e-09,2.039270609196406e-09,0.00790713598857991,0.0001845561808587178,3.76896650560779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15600415,0.04384893,0.9836078418715409,0.0032910652051354986,8.621124787181106e-06,5.241458718038278e-09,2.239648291681713e-09,0.0128045974591446,0.00025403589143926664,3.3830966845524065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11042462,0.012074977,0.989928963785506,0.0037737669244134043,1.0980785424228648e-05,7.85562821349729e-09,3.1963043275807017e-09,0.006120759479622178,0.00014777752979279964,1.7740443308676314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15348361,0.07938671,0.9624996434757818,0.013561896000004415,1.0584518077428408e-05,4.894120827944766e-09,2.5310054977135385e-09,0.023018611762137407,0.0007797125879009589,0.0001295442309717256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14137813,0.07588065,0.9626981057773173,0.01997276447346599,1.5555244492297477e-05,3.2877654093640016e-09,4.250914461196674e-09,0.016231658590152024,0.0008407630296484967,0.00024114534624404768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13604198,0.112377584,0.979639434166961,0.006336744049322482,6.7495670266463295e-06,1.3389577925808692e-08,3.699003816498268e-08,0.010909817584137033,0.0030379929380886495,6.921131484834486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11132082,0.07472044,0.9885217686588353,0.00572835305398719,1.1906153213703288e-05,5.0463571282723665e-09,2.6029737182580742e-08,0.0042951782841799185,0.0010507057321792626,0.00039205704151027375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13019402,0.11205259,0.9812566056880504,0.004653830765510853,0.00011510122746052845,1.0733730496268233e-07,1.0072098466563961e-06,0.006750399585507976,0.006972066745559325,0.00025088144075916647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08924468,0.09045476,0.9940351936595917,0.002643399061023231,1.5497611125441645e-05,2.9409159401403845e-08,1.6484376888214288e-07,0.0012014529452932206,0.0018399687947939366,0.0002642936752439606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12823133,0.069750816,0.9929996253948737,0.0007748128883229709,0.00019031023679383211,8.185741111196096e-08,9.456039697427498e-07,0.0014314190384292363,0.004571504151732627,3.1300828466728354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07244374,0.17570321,0.9645410516920084,0.021298264576335917,5.2222575022174464e-05,1.9179324945571102e-05,1.136194795027339e-05,0.006086885836919796,0.007907167242867249,8.38668039506967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032160092,0.15429261,0.9666207986831814,0.02572327634955581,1.7278614063913907e-05,6.4080342557131625e-06,1.872700591287154e-06,0.003915363904807525,0.0036438553256679745,7.114638787655101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025966462,0.15384974,0.9605620670601401,0.03296990249363948,2.3321609535534838e-05,1.1318713055491068e-05,4.413311782169633e-06,0.003894491425389996,0.0024273960529594806,0.00010708933349767224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092557296,0.12378128,0.9580030539129499,0.03136903518543259,1.4832211148742431e-05,1.794178644840095e-07,1.8180060757429742e-07,0.00781293712710237,0.0019751986306289224,0.0008245817142654038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0629753,0.16199519,0.9238816204293442,0.06041751504037163,1.1764807100505206e-05,6.606405568154466e-07,8.626757575193703e-07,0.007830578165155769,0.005701044177027302,0.0021559540646862263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059607197,0.1267168,0.9093055284886374,0.07731465724211134,2.774854570063006e-05,3.265361657633011e-07,2.729437447097576e-07,0.010315031008270182,0.0024028659064848183,0.0006335693288851526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11874515,0.15308471,0.9275938125528579,0.042256489302867496,5.5646223509725677e-05,2.924727479531814e-07,7.033660778763131e-07,0.021200609578687662,0.007850164091693337,0.0010422824115580453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10439323,0.14285056,0.9206292203126902,0.05036514515183146,3.3643458883355694e-05,2.1989077138473677e-07,2.4790830238728573e-07,0.023416932490494136,0.005276021824395713,0.0002785689626313398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049535092,0.121653736,0.9763183506348633,0.01567051955983531,1.994135051425436e-05,1.5803756692632454e-07,5.237878679101154e-07,0.003092188869556818,0.004845855057159825,5.246270263574314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087178804,0.12323585,0.5468573572958331,0.4496663645389162,7.512435954464099e-06,1.1616075533686437e-07,2.8176884990024887e-07,0.0019894823825817526,0.001029036055551525,0.00044984936155791636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039503284,0.049773812,0.9291022390099903,0.06960147680056009,3.9146622873010085e-06,1.8374913607926266e-08,1.635651589233923e-08,0.0005025861482266699,0.0002641861754119086,0.000525562472094282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13436902,0.20654917,0.49927443178503733,0.4933544139091748,2.1454739722665034e-05,0.00030329307645632483,9.018576395442413e-05,0.003164279261169066,0.0037090927616426055,8.284870284292038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14902063,0.24997136,0.2821918367007785,0.7012104890484229,4.1277245455026636e-05,0.0004962234804274354,0.00021603499114993238,0.003914607666987647,0.011916799313903156,1.2731552875402695e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098491475,0.12454471,0.8292474174143332,0.09763424116094797,0.00639683644993502,4.466485431558136e-06,2.7274899375131837e-05,0.051719845334440434,0.014894865607398722,7.505264813807165e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057145536,0.09910861,0.7339279530746589,0.26075411293134493,1.186395896687653e-05,1.065673662573211e-06,2.8046485561476295e-07,0.00470167988512469,0.00046065580913255374,0.00014238820225387973
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012247007,0.18814363,0.9641110252742975,0.026530697516709403,9.168784616664208e-06,4.959399403560617e-05,1.8393967146999275e-05,0.002893501786428453,0.00636488369606429,2.2734980700956776e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0019856915,0.22796738,0.9387693168532146,0.04499363701356073,1.813649776477901e-05,0.0005586987164389677,0.0002099176600978197,0.007719472865804055,0.007710747077356346,2.0073315762559162e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11613861,0.22012463,0.886472257454575,0.03266919322248608,8.781864270019415e-05,0.00011193605934211332,4.406310493674981e-05,0.06595973832834047,0.014613847389543303,4.114579807597359e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034595463,0.25889382,0.8007388746331366,0.13165458265395694,4.8288410020276773e-05,0.002762254777863402,0.0003349420640356931,0.0573823230279099,0.006880458517496274,0.00019827591558099346
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09187357,0.23895821,0.45858241806900035,0.5099870490712769,3.8924684423853125e-05,0.0029738259766640593,0.00023935615007234691,0.025629892124635303,0.002462837970174619,8.569595375257906e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01958805,0.2614139,0.7498823160132947,0.17840595189617503,2.1912798252429434e-05,0.0029722420952509807,0.00023456878268190377,0.0627572420329421,0.005686333033128135,3.943334827470565e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061295386,0.24136357,0.7705083706860799,0.20243501443418446,2.449676065494799e-06,0.002571919529274273,7.059835173166338e-05,0.02060671551754091,0.0037403175665632854,6.461423856016507e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020275187,0.31580108,0.678528381384881,0.15287992479375415,1.4056779231410595e-05,0.01757493093575048,0.0015128624339994987,0.12633593476402502,0.022652982206360462,0.0005009267019979211
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.110005334,0.3020546,0.808934902749792,0.026334673304997187,3.627546895593252e-05,0.004164621718082275,0.000738008045635629,0.13774807144065598,0.021939451345757487,0.00010399592612366983
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0015170015,0.33816722,0.8979104832971025,0.02278324457663707,1.4555452385069032e-05,0.015932736290329215,0.006255639511927287,0.015232424990304673,0.041852912102719485,1.8003778594658632e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06517357,0.30652687,0.9528877993331705,0.0020872611719479806,1.4271492863402544e-05,0.0022239452594973,0.0024213900172143817,0.005549449660381597,0.034807147810750644,8.73525417425756e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08039798,0.39947984,0.5589280212185479,0.00117736359980439,1.7276772691129696e-05,0.013939599872803889,0.04737405430915363,0.006655161382673479,0.37189010776273806,1.8415081587403617e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1155217,0.32962042,0.8500379464689471,0.0022574886788544724,0.00015508111000023028,0.002590046920039027,0.007873817316429456,0.018084694836076342,0.11898256757241187,1.8357097241438254e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07686834,0.20537007,0.9723312047601305,0.006036414392578905,8.2513958340881e-05,0.00020769371512588468,0.00028415062606748393,0.013792558285757515,0.0072379512661040445,2.751299589492432e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18866962,0.29230088,0.7762904010096962,0.0024550297475039494,0.0008125521991636555,0.0007143865177578668,0.004060909154734268,0.042486648697554495,0.17313145791510803,4.8614758481432595e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19920672,0.25739688,0.8788769856050401,0.006262005741443692,8.920711658588832e-05,8.193086802040608e-05,0.00023558524412238313,0.0675429397301134,0.04610526905957358,0.0008060766351004519
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10085586,0.2069697,0.9518677990274375,0.008099747258851802,7.480600313404369e-05,3.538857887957516e-05,0.00013216354560830794,0.01397213317665439,0.025611714861248257,0.00020624754818635645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11764534,0.24854586,0.8321150225558543,0.010766488350282086,0.0001711731570551493,2.0748971071097694e-05,0.00021382237746215218,0.020274792781000694,0.13617235227448843,0.0002655995327860817
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05880099,0.19282809,0.9316049855156757,0.03111176021156124,9.544442763596553e-05,6.0382495995100274e-06,3.226906942654052e-05,0.011269510458813458,0.025285519739186007,0.0005944723281016141
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014618438,0.18307173,0.9616915010053385,0.011861818522195953,6.560625179694206e-05,1.1029593661472555e-05,8.704524084349745e-05,0.002079764599954007,0.024176249223914106,2.6985562295572883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025628028,0.1762839,0.9685705547529442,0.018409472274995554,5.543270162707289e-06,1.448933133606414e-05,5.828848778063257e-05,0.001098843573192558,0.01171577623521559,0.00012703207437275891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10728979,0.042131126,0.8719966612560676,0.12716963388244734,5.323314704308708e-06,1.9148288916908434e-07,1.279616299584405e-07,0.000316995688883751,0.0001799075619122676,0.00033115885146572536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03723805,0.029022723,0.9714270090744905,0.025515186752265367,0.0009631199019132503,1.5077590954224766e-07,4.534334896775695e-06,0.0005748766021351492,0.001193768528324547,0.00032135403006493935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044535495,0.12851164,0.9776965997611534,0.019001090964684317,8.51467020839114e-05,2.1212819147299944e-05,0.00014365501207454497,0.001251157842656095,0.0016478714037077846,0.00015326549449275545
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031620443,0.19490667,0.9775530850428197,0.011653038918090192,3.282726028019824e-05,8.276839422948386e-05,0.0003537704570196634,0.0012541486769377748,0.008957489494087234,0.00011287175653596895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06265952,0.21410133,0.9787964521825793,0.0050097033757242095,1.5030522784340068e-05,7.609472805195463e-05,0.0006878645791193368,5.7026951298491796e-05,0.015319395524393443,3.843213604899408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0953418,0.18897103,0.9714618790662117,0.024912707852237613,3.6225105507805087e-06,5.2112888998874324e-05,6.707834789510224e-05,7.906428911412507e-05,0.0032579169827062758,0.00016561806228577484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06863827,0.11622369,0.9955762957581827,0.0024609433725484575,6.8709682845113086e-06,2.6039200996846304e-06,2.109753143826741e-05,1.2538865243869317e-05,0.0018947478352466557,2.4901748955748976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08139104,0.11813834,0.9887017085801886,0.009264569347534824,5.293595300745386e-06,1.7516227710293423e-06,7.995066436372466e-06,6.953746388154525e-05,0.001922440316167526,2.670400771938138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06339936,0.10317463,0.9855020307785031,0.011054942214994848,2.288733878628659e-05,1.1505865619722885e-06,7.918817318716407e-06,0.00014093839305806695,0.0032434630034803473,2.666886729679865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11536151,0.16725266,0.9578441270650054,0.0393164402400562,7.842095149382345e-06,2.863801517385681e-05,2.6660232538906417e-05,9.06215494216018e-05,0.0025888707017094146,9.680010094498805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09139568,0.20108557,0.9561097554192423,0.039979511619825915,5.226774682669195e-06,4.662707553026495e-05,7.366909619788656e-05,0.0002066590620925431,0.0032101000773018355,0.00036845087512675647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02123582,0.176991,0.9110828994094793,0.07936577987208009,2.9409847591604544e-05,7.143505129270748e-06,2.198115664837807e-05,0.004462746088081973,0.0033965264986614532,0.0016335136223278091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09285876,0.15041494,0.8839657892220347,0.10774834421091362,0.00023772335910179855,1.4013871225209947e-05,0.00018117812092940326,0.0016819424771941168,0.0059822596346392415,0.00018874910396184314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07455914,0.122448534,0.889885704551469,0.1036184116461112,0.00014127669051995133,1.865278387902986e-06,1.9102272587421918e-05,0.0014201990425884773,0.0043279761574725965,0.0005854643608633135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030540349,0.06554952,0.9445139757724583,0.049977154141435554,0.00027009621917259484,9.772618542352364e-08,2.049453685631853e-06,0.0029965031251182874,0.001585284654324859,0.0006548389076193464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00076223165,0.07115176,0.9611009070785691,0.027246672556112007,0.0006164089878907331,7.319572785146511e-09,1.232174734003805e-06,0.001961527302217111,0.008810272811801127,0.0002629717691031261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048426244,0.01819563,0.9673426811073099,0.027363521880588836,0.0005952688112633633,8.829897965686531e-10,3.498160549815211e-08,0.002666998834457297,0.0016992633067620896,0.00033223019502316237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0038568787,0.078911126,0.9439898954454644,0.04803183220818136,9.886603392769626e-05,1.3355589950300129e-08,2.999935636947518e-07,0.0031715009515108344,0.004383732200427287,0.00032385981133468755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01153364,0.057195634,0.9939085073730782,0.003312955056829733,1.6692388490401712e-05,2.6757323417292594e-09,8.30882350052845e-08,0.00037189770745740656,0.002369138904102693,2.0722806074051104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016774498,0.047950745,0.9480485303371712,0.04916830916421291,1.4983694436259851e-05,1.9426496714828227e-09,1.2733341282798879e-08,0.0015596622529216121,0.0010013622202638109,0.00020713765500306912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05499557,0.03389746,0.9777503253049036,0.01770304478156678,0.00013706906533410515,1.2799745620140077e-09,3.333581032494473e-08,0.0021026335833814846,0.0022035587043209084,0.00010333394470828341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070842385,0.039085805,0.990207783543173,0.0059554621298965335,4.005422185059444e-05,1.231101579214356e-09,2.123412083977096e-08,0.0017494821038395952,0.0019542486620328717,9.294687398493075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05998725,0.07256016,0.9848371567241149,0.009572475111653697,2.1523407920289764e-05,3.314190372702798e-09,3.3129673539730107e-08,0.002355075542343125,0.003176902941256203,3.682982884796811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00117727,0.03882137,0.9920270076993908,0.006939913652356034,4.59292745898882e-06,1.1159163326243467e-09,5.6690348930279566e-09,0.0003653174170419608,0.0006414855198046878,2.167599899631348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014387723,0.04823026,0.9869861378613407,0.011881433772994998,2.373266493710988e-06,7.832358246574715e-10,3.6134953777518195e-09,0.0005248913420236982,0.000556856331285658,4.830302912990869e-05
