AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0061776713,0.12811358,0.8520147123792802,0.1336117350881247,1.308116182606655e-06,6.70993497181061e-08,4.7845178627921875e-08,0.013203418782484445,0.0009974869577220322,0.00017122373167763078
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062276542,0.1128172,0.8719109669720575,0.12372542756489116,4.4084404549300973e-07,5.3104739190871136e-08,6.02453972079793e-08,0.0032241024988940363,0.0008024414521996038,0.00033650731777590763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.010105547,0.16767377,0.9412596929949645,0.04128656222069332,2.91220159224919e-06,2.122932630463681e-07,1.0302302861581343e-06,0.008794346545874866,0.008450081422011776,0.00020516209131420018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042935017,0.15837069,0.8571721539074482,0.1284890617481254,2.386720044603297e-06,5.6105690543628e-07,8.194007956221875e-07,0.008845198577058237,0.005378565904452624,0.00011125268516966346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0949015,0.1927658,0.7843795698867991,0.2058587694457325,1.2237576026601067e-06,4.157209410704362e-05,2.063169792614424e-05,0.005107703286345615,0.0044793921143253465,0.0001111377171616155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11406779,0.18243244,0.8622735699509232,0.13234938565560528,1.407383995520807e-07,1.1277984666928026e-05,5.286543162533261e-06,0.0011975535732086312,0.004134760004826227,2.8025549207660117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15569216,0.18644843,0.7027942721810029,0.2946033591227749,7.757333633748458e-08,4.732475335068899e-05,8.305811788627043e-06,0.0008300487925464089,0.0016326087674872246,8.400299771276694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045061994,0.23508033,0.8155520450402622,0.15926480223714745,1.1151367228654366e-06,6.386024468082721e-05,3.5326840135233016e-05,0.014493912588825729,0.010332721866087071,0.00025621604613836665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06404324,0.20165466,0.7909672328383004,0.18986751546688482,1.220947041225912e-06,7.982389645109164e-06,8.744883801042326e-06,0.010915682775610417,0.007864512427711908,0.0003671082710051353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006359488,0.2419167,0.6076463194651422,0.3024262666960098,3.9113781513958265e-06,7.89447999380524e-06,1.6360350911169618e-05,0.06606993493816996,0.022677551201169138,0.001151761490452653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024867952,0.21013156,0.8086930008298183,0.1540777685022028,1.2913097898145603e-06,1.1507444079323593e-06,2.2648421016408423e-06,0.02429850352757946,0.012582459805955171,0.0003435604381447898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031933192,0.27158573,0.49871746460464306,0.30274150791125837,6.62593180095578e-06,1.4328964972064657e-05,2.592967358568301e-05,0.16282918917777597,0.03509033485163255,0.0005746188843311894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008463677,0.23889793,0.8288274199520977,0.11064081514546997,4.394382557838643e-06,3.4937128823800633e-06,1.2578563226996211e-05,0.03532266249161532,0.024897359530029226,0.0002912762221205559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010782186,0.22741874,0.698982365784477,0.24826450100742203,2.7453978291750737e-06,3.1402706583167347e-06,4.400600430632506e-06,0.03314559126056915,0.018977436372926464,0.0006198193056872276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09679878,0.21183161,0.9156406350098266,0.016701016199456978,4.663582113931765e-06,1.957904835105384e-07,1.8538616590823088e-06,0.03757070287561799,0.029797859671808802,0.0002830730090330504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07949865,0.20902854,0.9190733063011854,0.02525486692469281,4.315745873747801e-06,1.4091000787653368e-07,1.1554572644959134e-06,0.029644804624708823,0.02591362485697728,0.00010778517928940525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.02390379,0.17961517,0.9477564045767825,0.031602003233171395,3.0247117298379334e-06,1.0331102206548304e-07,8.201482117831062e-07,0.01113532527289975,0.009405169755061019,9.714899112163344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.023023356,0.16772565,0.9022279166038595,0.08222420038477404,2.121349507460758e-06,6.03057059486575e-08,4.807150703594188e-07,0.006874013671565676,0.00846205597638667,0.00020915099313027188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035972297,0.18044549,0.7832727248889494,0.1990915248765236,1.3610642384122046e-06,4.334867371568904e-07,1.0637877862105754e-06,0.00986570540744325,0.0069645893261950625,0.0008025971621268451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009799749,0.16808769,0.7011934166417368,0.27260677284148693,5.9780596572752e-06,6.950197915882195e-07,9.371087358133341e-07,0.022671208338236323,0.0026660547669845333,0.0008549372233703795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102915525,0.14323212,0.1905443225595081,0.8051918176743312,6.2711528403945e-07,1.3756510512036043e-06,2.434550655642108e-07,0.0027147485441996956,0.00017882257458555308,0.001368042425974855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052932847,0.26089057,0.09768714936783927,0.7084946577316028,7.317013828636406e-06,5.554248913386094e-05,0.00014878812257858946,0.1318616172946223,0.04055205343461335,0.021192874545781473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0049137846,0.24725413,0.04113676092013559,0.8738979860023567,9.01883282374735e-06,1.5659612207475595e-05,6.5190576547324e-05,0.038515341714957435,0.04134533708087043,0.0050147052601012855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020994838,0.26549557,0.17899139643540865,0.6661230012696322,3.560681713405062e-06,5.816099953680093e-05,0.00015947003226097825,0.06225606996562073,0.08771914179814583,0.004689198817681311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029817227,0.27813795,0.41261551996857826,0.27505311238871155,2.739889233791529e-06,0.00010402044787097242,0.0005747501898491638,0.053263602340157354,0.25749693444814403,0.0008893203274548372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055043895,0.26851827,0.8593891803368058,0.030552495910375146,6.43862276227791e-06,3.957381493207744e-05,0.00015927522178325594,0.01054475290764246,0.09923019781998568,7.808536571325674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043244597,0.2331078,0.8528019020167722,0.06413782501509474,2.652616636185786e-06,4.523181250261689e-06,3.551934802171801e-05,0.03950034016842865,0.042802618632947854,0.00071461902084836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13947882,0.27941316,0.803524602618799,0.0014412000059536034,1.144045177506179e-06,1.5898113843570206e-06,5.1580793438121524e-05,0.008477826466377063,0.18617880032221526,0.00032325593665486396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1446339,0.2721503,0.696555640020707,0.004034260345280986,4.4054497196566307e-07,2.9860407533796133e-07,7.9180285483777e-06,0.012770533862981727,0.2848679031778725,0.0017630054155620876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20000382,0.3014015,0.3796069503493871,0.043458713664155865,4.568485493912844e-07,9.830736363838912e-08,1.905799594607405e-06,0.08633381707789659,0.45441795316594435,0.036180104787108466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14852601,0.26263067,0.5816600875279249,0.05848838778100627,5.9158110589441e-07,6.346495050927236e-08,9.198428065773159e-07,0.0601369965332809,0.28557755403549706,0.014135399233428086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17360632,0.2645477,0.7771629926651672,0.005499918644051951,8.362824025224204e-07,6.918916430041093e-07,5.967804349602952e-06,0.05355096408243246,0.16306836012174314,0.0007102685082100214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06708796,0.22870502,0.8016689254084942,0.09380958266718956,8.28082650948286e-07,3.5863529092354686e-07,2.2199145194870376e-06,0.008225469782429487,0.09435614612243566,0.0019364693869897138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0010747723,0.04509023,0.94616045865464,0.05144321472839048,9.982871343222734e-05,1.8701580474961284e-07,3.690551646859696e-07,0.0017748760201702996,0.00040642924373251907,0.00011463656866507219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07707432,0.06673029,0.9093141922011218,0.08076654885137635,0.0002233747064729437,3.2463420695552334e-08,1.9873016273322328e-07,0.006332748729956195,0.000841660443728095,0.002521243873761279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16719407,0.08838022,0.7196441685231569,0.19335242876389477,0.0020809170364538,4.46645816368706e-09,2.483596103063227e-07,0.07863528989008997,0.0026474798286948344,0.0036394631316412733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21991774,0.16084465,0.8484356612001049,0.0272664567234519,0.00010527295349665143,6.387684331323807e-09,2.026053125317207e-07,0.10483254371168647,0.017067298348196557,0.002292558070066651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24233928,0.13819343,0.8654541942041101,0.039360987040982724,0.0002807053178401995,8.607575667695286e-09,8.509180284076919e-08,0.08908274430677712,0.0024844024034776763,0.003336873027433787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3235009,0.17207222,0.758337104704736,0.012046486202273254,0.0002336289784685763,1.3020729532593407e-09,5.15437300168185e-08,0.21832417858468953,0.008296104074091957,0.0027624446099377576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.29211795,0.10037288,0.9277906653464602,0.0018786212520203868,0.0003642212126795238,3.759852703987732e-10,3.2957000253366615e-08,0.06401690129336483,0.005662902846819505,0.0002866547156699365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29149264,0.13903677,0.9001601695473311,0.0018305376356055703,0.00034979770183958113,2.2148821100437644e-08,8.374304970162709e-07,0.08995191175081588,0.007469631846456023,0.00023709193863383397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08554253,0.13451245,0.9913578353160444,0.0020453615158469995,1.8535112871259912e-06,2.8406304563423944e-08,1.950876826667235e-07,0.0028656223572460357,0.003639682870034379,8.942093555382348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.031258933,0.072568834,0.997012160350785,0.0022779603672544546,3.224359541701258e-07,3.2681939543512886e-09,1.7083336672150415e-08,2.6075814724130835e-05,0.000638376507105181,4.5084172646414476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0719533,0.08003032,0.973691398075829,0.0256535615461708,2.6632755783682605e-07,1.1134473003335584e-08,3.2349739606118647e-08,0.00023003298062442075,0.0003394907472789233,8.52068383264922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057089284,0.08031088,0.9671420353635803,0.03086280283919383,2.211168140250834e-06,3.0256205928934944e-09,4.051588928177213e-08,0.0002662053347477331,0.0016801157118638019,4.658604096428497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027674515,0.07983023,0.9898504896021361,0.00510487268035229,1.8527125160095214e-06,8.844255587183975e-10,4.373256718637721e-08,0.00017358524252254054,0.004849543181442405,1.9611964037765953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12462103,0.068246216,0.9267361909174971,0.07267925124317634,1.6667694858087436e-07,6.161822488622479e-10,1.511314042675752e-09,5.1597551528021564e-05,0.0004730363428670495,5.975514048629173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11714554,0.059978694,0.9870787096636066,0.012398615121455141,1.1870131033284457e-07,3.568243413198046e-10,1.5825244744195316e-09,1.0219841354401814e-05,0.0005035822531627741,8.752479762105443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08055258,0.089605,0.9746756615297312,0.024217941936990207,1.8846971272489499e-07,1.379083735377721e-09,2.8044244164136765e-09,7.82888380970996e-05,0.0010092321163127766,1.8682925647769485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086829096,0.16985612,0.958257762557272,0.03729035838850267,1.1543381817928953e-07,2.855974674506223e-07,1.431231377623317e-07,0.0005011954195302004,0.003947655289195003,2.4841910763875867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069686815,0.15343818,0.9830320596202569,0.014333905340051196,2.0179630380841878e-07,3.9638493279851856e-07,2.176729684322054e-07,0.00035111489730729517,0.002280674502565698,1.4297856138624755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10437806,0.163969,0.9257641436170401,0.07146079643263932,3.619364180490021e-07,1.3267286845294534e-06,4.724583314560768e-07,0.0007113284489618345,0.002056494836130659,5.075541794001379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063230924,0.111979514,0.9693330138469066,0.028658446612527796,1.7460000732551713e-06,1.171626075883745e-07,2.566011100986522e-07,0.0006042261203848627,0.001393176261302435,9.017395087208567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018888455,0.1321143,0.982750025522352,0.013530215779373096,5.571491334895258e-07,2.9524485860648564e-08,7.626849536489122e-08,0.0012872657435862456,0.00242124141555383,1.0588597020042294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04113903,0.118953526,0.9774803658584066,0.020003138886798374,7.502412065387633e-07,2.511900581890002e-08,8.516024896719343e-08,0.0011102311152403998,0.0013959709652319452,9.432653861414586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049285267,0.1339801,0.9647010344414843,0.0323893849613974,3.833744939450402e-07,7.939038795579309e-08,2.2154357620394471e-07,0.0009665219637717821,0.0019117532337798167,3.062109110869668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018630119,0.13065222,0.9770767573491416,0.01933541161223499,5.630957987204753e-07,5.432447006803597e-08,1.4689319693500276e-07,0.0017063732525781296,0.0018562906332311561,2.440283934842024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01742588,0.124064654,0.9918865989049734,0.0033804376559800407,9.272004182313548e-07,2.5806999229341854e-08,1.592658379838157e-07,0.0015058901499700136,0.0032178395434511076,8.121472370177593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030799065,0.1519584,0.9820044377322802,0.004406344910948585,2.828925072331956e-06,3.6016461051683086e-08,5.92906127458008e-07,0.001793181698910716,0.01178326762665012,9.310183549511923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03275217,0.1595594,0.9595896685916575,0.03339899349131122,9.430717083225164e-07,3.594152202483595e-07,1.3174499913982944e-06,0.0010637886825173404,0.0058903343663806495,5.459493121329214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03214702,0.16657008,0.944610179158681,0.048744337339653394,6.392346437084783e-07,3.7783764452942813e-07,1.4278207238930931e-06,0.0024526523567407706,0.003951107951220325,0.00023927830069264748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025891058,0.17297368,0.9333469695911173,0.05332895437172161,9.001298004333413e-07,3.090765483880133e-07,1.0908832581136795e-06,0.004065779232189886,0.009155588131862496,0.00010040858350156567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022817079,0.20576383,0.9288889840141077,0.0368601024307051,2.2573103865943628e-06,1.5665269106992885e-06,5.665238590194004e-06,0.013626626794045204,0.02045932423017991,0.0001554734550747156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04229094,0.15404822,0.97315427854832,0.019681215034492924,1.6204014193277877e-06,7.42694052901754e-07,3.0201723770704295e-06,0.002210333986613464,0.004928652525401249,2.0136637323043266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025376445,0.18769439,0.9710903987206108,0.01949129513438792,4.42744794990165e-07,3.7511754399470478e-06,8.179469060832965e-06,0.003118390372784901,0.006222482622309913,6.505976061049626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089620456,0.12610255,0.9546628796861834,0.04318605631210843,6.993520269530684e-07,2.5798571896987896e-07,6.446949315452458e-07,0.0009388060905792573,0.0012001309461057413,1.0524932345613077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073882066,0.14496179,0.5337940519619594,0.4495678077727412,1.479111071666833e-05,2.0164802862396966e-08,1.2103450279924834e-07,0.008030068786304977,0.008498733004458558,9.440616451349667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11390975,0.16884035,0.5831827144846863,0.4055401333530384,5.72540231395243e-06,2.1914970902773504e-07,7.719548772301872e-07,0.0029860234164578573,0.008258298232358425,2.6114006558920447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026753977,0.16061035,0.8951116516940354,0.08578219444358418,6.866776210409442e-06,1.350335291869121e-08,1.464473559688244e-07,0.005190320564086355,0.013891115470459767,1.769110091481055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08271147,0.12864295,0.6193560868520134,0.3732264607379008,5.711225634975956e-06,9.416315975798981e-09,4.394755216707036e-08,0.004162464674893625,0.003167347126029122,8.187601966001498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0049619637,0.13741189,0.6392349899948048,0.32311601336711276,1.784948064400217e-05,2.461240992430197e-09,3.000823041523623e-08,0.024520736154857604,0.012662174117931559,0.0004482044151778386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06744138,0.15159084,0.16414690496187376,0.8127829411385512,6.710915419367615e-06,1.4820652493434326e-08,5.139498742523357e-08,0.019061204450994722,0.0035552667259293063,0.00044690559159158273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01859938,0.15460359,0.13109688811973483,0.8320168173652911,2.5065939505517093e-05,1.6128908352469304e-08,7.390313222967637e-08,0.03245431323710244,0.0033976861430930396,0.0010091391632326622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045570593,0.18629229,0.054365952869349025,0.906396629865792,9.064499864468241e-06,2.3554218867103493e-08,1.0096348830144644e-07,0.03401662553937737,0.00480930407911495,0.0004022986287949369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009236783,0.23634382,0.07380216023686025,0.8528542818237564,1.0240269950960156e-05,1.3350302912401622e-06,2.3140632954550786e-06,0.0604615546478518,0.011947340516396177,0.0009207734115975728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047623467,0.23400435,0.20240209996276975,0.6456317615341373,1.3753393472345792e-05,3.7720389267678e-07,8.570068149220421e-07,0.13048405203539898,0.020103628329294687,0.001363470534219077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018069575,0.23191425,0.07349741325612333,0.8510443239845709,1.4050428461389941e-05,3.6249478093683716e-06,2.326188033742939e-06,0.07204872395966641,0.0031001224533922724,0.00028941478194264506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.121485725,0.16396447,0.06260827047775995,0.925369470784623,4.3588983988375845e-06,1.20939636668096e-06,2.5480859197636843e-07,0.011777278043863039,0.00016434738102300762,7.481020937369107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030915815,0.18920283,0.06987161638845997,0.8925190040890246,7.298202504005565e-06,1.6561457833399218e-06,2.4487438492952984e-07,0.03675064610247559,0.000328465919098547,0.0005210682782688399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10585855,0.16751745,0.09339629991447627,0.8934786405783864,1.5904193251240301e-06,1.046587328890033e-06,1.3186886567470586e-07,0.012755995915855647,0.00019173049382525937,0.00017456422193665524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1768539,0.15788713,0.027653844699959143,0.9689574184576629,7.615057514439872e-07,2.3015652756821216e-06,1.822302003786468e-07,0.0031619950304079907,5.1039939112923335e-05,0.0001724565716298259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15848604,0.16969529,0.06450327901151041,0.9308192011771501,2.5373028299837308e-06,4.171186963695369e-06,6.408599317688715e-07,0.00433358160189521,0.00018116489504401217,0.00015542396467463305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16214326,0.16562422,0.03605071773422701,0.9597444709554543,1.7104788352408656e-06,1.5575426453159292e-06,2.8193615114045205e-07,0.003604986669476407,0.00017597190505469362,0.0004203027781559253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.121079564,0.23086174,0.038864284991919094,0.94626381586,2.8937417395693262e-06,2.3109421332511417e-05,7.75935633529176e-06,0.013242086189638822,0.0013747667842656448,0.00022128365476930642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11843017,0.25966612,0.12290116169884843,0.8602813345237114,1.067210948169762e-05,0.00022240482291282693,0.00010751525536810961,0.009912320406528737,0.006127108664379308,0.0004374825187692075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12206575,0.2825663,0.3298028539233151,0.6277399972270602,1.624469416551151e-05,0.0005555192947874044,0.0008528224196866155,0.01303616037780729,0.027916113407030856,8.028865614698318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09153337,0.30145907,0.0555836506103066,0.9033531879484159,4.043870925937626e-06,0.00010359119990596669,8.707687796441245e-05,0.02046819267233002,0.019850061477720476,0.0005501953424306068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1238168,0.27786297,0.15505985235600211,0.8162491886694356,5.655219735124715e-06,0.0001999733215897264,0.00016454613150949788,0.012039003691930046,0.01613917726470215,0.0001426033450956978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07716137,0.2937931,0.2097399434244391,0.7338529725444196,8.624603386161547e-06,0.0001291597457819697,0.00016826581777829353,0.01843265276519607,0.037451085642610384,0.0002172954563880715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.041170612,0.28223762,0.18384864468414885,0.7587502226853563,1.2818803480026412e-05,5.382177445026024e-05,6.115392917959102e-05,0.03605365825597786,0.02046180210081443,0.0007578777665926234
