AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07118192,0.16436052,0.9785265806790227,0.0032640131020024443,8.683988399415775e-08,3.506933500875174e-09,5.326599324612846e-09,0.0023176099279584223,0.015727494947158346,0.00016420567044138457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09566264,0.18325691,0.9683788566270111,0.008694906474595058,1.2872932568993348e-07,5.4884503586034275e-09,3.87548551629515e-09,0.006501925680213628,0.01596724428359709,0.00045692884132144925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10452117,0.16109504,0.9832037648293891,0.0013921389640201716,2.0671601546364096e-07,2.699225676419935e-09,5.174449441459424e-09,0.0036407197200926562,0.011666475505028112,9.66863917793131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1017583,0.16313803,0.9850718618954949,0.0008085031488831839,1.192872980429615e-07,1.9229026719480576e-09,5.530785521390834e-09,0.0030551335129136363,0.0109472391795389,0.00011713552218306473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22135791,0.23330083,0.7629816473328936,0.0048564444605869415,1.1573950770335848e-06,1.1505752591666231e-08,2.0515098672593675e-08,0.18845575873989637,0.04350742345601824,0.00019753659467647736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2031403,0.21298695,0.882866312019641,0.00083915804862264,1.0298313655879737e-06,6.166789394873644e-09,2.6803630508833243e-08,0.05933852674035046,0.056881478991957814,7.346139764238344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15057258,0.18162026,0.9394586777640681,0.0035985134681301417,1.249234687293793e-06,2.788638245495568e-09,1.8268776357300028e-08,0.020658830077447864,0.0360566688189379,0.00022603957931416818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1643159,0.18717764,0.9471892735725133,0.000651488157225017,1.0842247534904823e-06,5.305046289566218e-09,5.304435751040226e-08,0.011356541706629126,0.04074515511406937,5.639887540595077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16673866,0.17846227,0.94949707105849,0.005960033760220372,3.516796269671346e-06,1.0965979455329409e-08,4.308886898267397e-08,0.022627390591969557,0.02155634372300007,0.00035559001520159327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15911819,0.16833253,0.9483554936691615,0.0022768739446773502,4.6213122625111165e-06,4.3869928099967184e-09,5.388585339427845e-08,0.014060949629029927,0.035201983318223926,0.00010001985379846016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12741095,0.154513,0.9566748373704911,0.0028811074769954457,2.3701341095085204e-06,9.14968920288562e-10,1.1031488991147224e-08,0.012772472393952704,0.027634645599128684,3.455507886473343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13019504,0.16341996,0.9637096817803855,0.0004539522281910304,5.381574886934355e-07,3.3448984695920006e-10,5.7561120025641165e-09,0.004187390255952036,0.03160431586502052,4.411562236036944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11520745,0.1504084,0.9776417803065024,0.000876155515347628,5.682684231711252e-07,8.494789504730524e-10,5.573375490795461e-09,0.0037098755260756987,0.017719794094026745,5.181986677000183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016831785,0.106200844,0.9781752197944131,0.01872003639699208,1.2001874912618057e-07,3.1219445668732936e-10,3.5324902175075617e-10,0.0009069956864981356,0.001764828317880128,0.00043279912002379216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05057169,0.13493071,0.9835660608455815,0.00921228025864772,7.147465866949357e-08,6.920043499522738e-10,1.1273874476080162e-09,0.0017264709378314832,0.004619462723469498,0.0008756519404190504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0483197,0.110785514,0.986891373009406,0.005620223746375615,1.027733358623525e-06,6.280227001696412e-10,6.372303579200316e-09,0.0013666294809834148,0.005987125870168558,0.0001336131593816564
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022818502,0.11964771,0.9722338423898697,0.018735916573669503,7.3104565407951e-07,5.028244941701603e-10,4.682597194465393e-09,0.0020918322448820227,0.006565149988077836,0.0003725225724253021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028467976,0.10589436,0.9288358178151647,0.06682291049205434,5.565018812113356e-07,1.4353684145567191e-09,6.32219558895299e-09,0.0015230805981750854,0.0024217998252457074,0.0003958270099149646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007955607,0.122141376,0.9727446875089357,0.01937168280540993,3.2257988645803173e-06,1.809849890661187e-09,2.9723854596700236e-08,0.0015755372898837807,0.006228268411197972,7.65666520036256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047775503,0.12724406,0.9810964032381727,0.0039031402642955505,2.4311701972546e-06,7.46278057551407e-10,1.90289210632449e-08,0.00119894190873872,0.013776213218685426,2.285042471128444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06974624,0.1346794,0.9826422566056682,0.0013530344674537293,1.0557876781208598e-06,7.023962199224493e-10,1.5445417874674227e-08,0.0013451006240838147,0.014645188093107477,1.3348274194677727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052250657,0.14896812,0.972133356769649,0.000786926437776648,1.0208542454732165e-06,2.887944638454328e-09,1.3526516692109447e-07,0.0008507155104207608,0.026218820520792933,9.021754003801919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.205216e-05,0.12960163,0.9868664885575236,0.0014050846644031048,9.96552296340207e-07,1.7114237360748396e-09,9.227023590753076e-08,0.00032262521979648174,0.011399985236227256,4.725788093506667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028104845,0.12382835,0.9904057290252941,0.000327979453762058,4.454055629077677e-07,6.49288743769536e-10,3.8586413954917325e-08,0.00026687408768133654,0.008994989377524243,3.9434144727097435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03020947,0.06476545,0.9966241030492641,0.00020214251123511768,2.669333857781008e-06,4.459253261211712e-10,2.4160793807518848e-08,0.00023498482787272313,0.0029339530303022997,2.122640748942255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061732713,0.09560004,0.9918786233199873,0.00017494169084963847,1.9641011747751823e-06,8.969008144726322e-10,6.505545124148494e-08,0.0005611362372885529,0.007380013325799337,3.255372548243927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09948526,0.066717625,0.9918596776446922,0.00011745260873080846,9.248865748984277e-06,4.205101315731802e-11,3.803410640864434e-09,0.0006535126709715542,0.007357429678576947,2.6746858181047466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09197639,0.059014976,0.995570318643118,0.0001425705174349845,4.99275936806719e-06,3.838421450444318e-11,2.4959989141756015e-09,0.0006481400091384266,0.003629200795534062,4.774741023278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12929077,0.07149249,0.991702638709875,0.0001505694262737114,1.2059820194773641e-05,4.179680243897375e-11,3.436637632408338e-09,0.0016747501717904517,0.006447271402844263,1.2706990587201093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066720605,0.06927413,0.9951181875016152,0.001965625492598718,1.907994690938886e-06,2.1255641626907824e-11,3.3089673520189204e-10,0.0011510545377133963,0.0015981560749637493,0.0001650680462654893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16067527,0.09110963,0.9796006801358539,0.0014058667540545675,1.5784608163540605e-05,3.540963139089835e-11,1.9310069012040273e-09,0.009789349601759397,0.008917111037178028,0.000271205896574027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12313332,0.07199001,0.9731385097672964,0.008885488366381561,2.22420069160797e-05,7.232908007287762e-11,9.598627085500991e-10,0.015056584824313244,0.0026944643438363007,0.00020270965906461877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1044357,0.08842009,0.9741228572792671,0.008307890555375242,3.7771849558213774e-06,9.977929156776255e-12,1.5562909334186488e-10,0.010555781639617026,0.006650890347348079,0.00035880282782964915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06220681,0.11167577,0.961460586758061,0.022073318529336344,7.246147474126584e-07,2.0089884099054215e-11,3.5719412793797127e-10,0.009448703844415977,0.0065075534586214985,0.0005091124175338009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12021515,0.11874221,0.9632726781593854,0.009032042448334885,1.700929396656827e-06,3.809436471894811e-11,7.512604256979732e-10,0.019444135863955932,0.007927918576528255,0.0003215232330441736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10374378,0.10982016,0.9717030925820012,0.008159686894692354,1.2174951306171252e-06,2.1538868376489592e-11,3.159105596488163e-10,0.01423004105915314,0.005727243196947591,0.00017871843462564802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.086028874,0.100660354,0.9760323686754073,0.010700374603089823,1.032293503738301e-06,3.948167291637936e-11,3.538151449844567e-10,0.009279936930471357,0.0038124108211630343,0.00017387628306802513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08671646,0.09782091,0.9812952125064031,0.006643618995621347,7.141974055151637e-07,7.138699960566535e-12,1.0046462559624224e-10,0.007270894649839886,0.004627102417695937,0.00016245712543124072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10063064,0.10213077,0.9801002531161851,0.004243956052668905,1.1215527897254142e-06,6.507820512656082e-11,5.017990307966464e-10,0.01213235517804279,0.0034827975535367188,3.951597989942036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12893876,0.11703867,0.9793240456497844,0.0012479055479379796,1.1167535535858927e-06,2.8051284419800036e-11,5.01606235914337e-10,0.012128785379418567,0.007280212740233335,1.7933399414625976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15782744,0.11428532,0.9793878023080543,0.0006231292517254987,8.866712150990629e-07,1.4800759868045324e-11,1.8767946266963016e-10,0.013582221364629688,0.006393045027058631,1.2915174836388129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16436297,0.085693985,0.9888307284113044,0.0002144794311446171,9.606442188015562e-07,2.880037744049491e-12,7.23876279148199e-11,0.006576038830963441,0.004364098168051216,1.369443904998287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13215622,0.11618027,0.9796364796446139,0.0028388798737220664,8.428366118129316e-07,6.3056395564098e-12,1.3592651389023865e-10,0.01030668345274037,0.0070828726271316015,0.0001342414229481546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13552953,0.13269208,0.980266041004119,0.001498467029557995,3.2529815546331655e-07,1.0146820875423401e-11,1.8588467270370058e-10,0.00866322110274513,0.009318145285906644,0.0002538000834843279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15850879,0.15279485,0.9645413398636253,0.0022411288568421187,2.6838600216135473e-07,3.645306453003282e-11,2.537076271518756e-10,0.02239347659192009,0.010585982209568497,0.00023780380188110877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16489911,0.117795825,0.9841574935606408,0.000288855977937194,7.416196395997949e-07,3.425446319965216e-12,1.0393978859067985e-10,0.005316227518108736,0.010191193231649418,4.5487984659172226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1308658,0.10866967,0.987967198216332,0.0001758155573607553,4.96913891712857e-07,9.524439117310675e-12,4.384685265401463e-10,0.001206167764706896,0.010614003317991342,3.631778172422294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21974811,0.12355174,0.955002860835201,0.00012076387769709683,4.0218468602254415e-06,6.896525769014661e-12,7.541126598262176e-10,0.007156345431811204,0.03765579786375045,6.0209383670773604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19799878,0.13141012,0.94963711136963,0.0028462049874552263,4.15787781120206e-06,1.839248873843633e-11,1.0473425817313105e-09,0.029107198758074073,0.01759462615971727,0.0008106997815772473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15990022,0.12843654,0.9622486323406596,0.005237225486777683,6.468382969432796e-06,2.1769841940682074e-10,9.402977823222154e-09,0.014878673379826745,0.017176031093267284,0.00045295969582271933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13585672,0.13001552,0.9681511934781463,0.005646244685203838,1.2027454909952329e-05,1.6126071621934899e-09,4.853835085022737e-08,0.012422566115146487,0.013571210400855743,0.00019670771477971687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14201611,0.15714395,0.9411724002388379,0.020429767581073403,3.5472416852095128e-06,1.286086119306262e-09,2.1357363832078164e-08,0.02503287678727685,0.010417489041792129,0.002943896465884598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13274069,0.13726577,0.952323209557727,0.018715577210452916,4.785743824270967e-06,9.923432047264224e-10,1.6122192531897243e-08,0.021017999360355914,0.006426417204349147,0.0015119938087550706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12169281,0.123851195,0.9595680485456305,0.014805566631046405,3.170215329136894e-06,1.667819011470887e-09,1.6565095348166603e-08,0.02175399097428832,0.0032065424356335867,0.000662662965157749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.060977224,0.10962039,0.9261261907477664,0.057440797027298915,1.6806490858956598e-06,6.476481933422346e-10,4.4773500218377395e-09,0.01290516734404727,0.0025837550859962406,0.0009424040208071491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1549645,0.14512189,0.8492858483046815,0.03484568864787971,3.897517051225162e-06,1.172067248564405e-10,1.3816023873867985e-09,0.10791365513502413,0.0075094364113854895,0.00044147248516887924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19510856,0.15456349,0.7402584293611055,0.008629493856739211,4.115756019455321e-05,5.830682177275884e-10,4.9937634258954426e-08,0.21538776333919704,0.035591162195344715,9.19431667165956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15392545,0.15058725,0.8863257175013198,0.006169644446140282,6.295678772993718e-06,6.897236754159248e-10,2.6437349602282842e-08,0.0918518736086924,0.015572557180414802,7.388445758634918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10506678,0.14402045,0.9279194575374585,0.02229396329531053,1.4463441887029086e-05,1.2509565460842648e-09,7.051077221608549e-08,0.03385419556855504,0.015567554950389733,0.0003502934446703015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16255541,0.16834679,0.894522569254855,0.009336898528545393,1.5164670492578977e-05,7.010288002529925e-10,7.105837282578135e-08,0.05702068711145263,0.0386748738157275,0.00042973485952520077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16841276,0.123415634,0.961293731102501,0.0030811910099439854,4.533632070322222e-05,4.355602544727077e-11,1.2646680526223895e-08,0.014213116192076252,0.020905624002057987,0.000460988682480738
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120567605,0.07109231,0.9902364755555046,0.0011315841784837611,1.5037271078119822e-05,1.5221994914388724e-11,3.1250464177775926e-09,0.0034848450414917305,0.005052598062433066,7.945675074030385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12097743,0.07491025,0.993680405791975,0.00019006420014580308,8.366468823453711e-06,6.585553429064105e-11,8.186129433985266e-09,0.0015412906218934422,0.004569046919428067,1.0817745749066182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05812375,0.060358018,0.9963888133125158,0.00047665904035474607,3.3067123074910346e-06,2.9437253355692906e-11,1.8038706443869183e-09,0.0005000716735265459,0.0026239850042452154,7.162423742423179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055022452,0.082087606,0.9945187109567455,0.0005830629704232583,2.3249701297450812e-06,8.603349950198483e-11,7.01172305571998e-09,0.0009457201412733288,0.003944293743543913,5.880120127420801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031111922,0.050956845,0.9943219535432052,0.003441851148244901,5.96042465942391e-06,7.291914963189796e-11,2.0548934739328357e-09,0.0009009788019825388,0.0013209516860982976,8.302267996947963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054047007,0.04728332,0.9967522824571329,0.0012349935855232462,5.02437744707318e-06,3.5778856311437304e-11,1.1456290034056897e-09,0.0006636398150867814,0.0013398548352052998,4.203748196877258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043579068,0.0439246,0.9955399133193162,0.0021611159168082638,4.3845938345064425e-06,7.321209549958218e-12,6.950762511197817e-10,0.00045082128423923535,0.0017990859249423536,4.467825846217667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.060391095,0.08533782,0.9387081009819197,0.041025969527816175,5.566399609679797e-05,1.1668208488714874e-09,2.8451327698555208e-08,0.012758073275616602,0.007368449243261049,8.371335714108368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.114598885,0.113266855,0.9443059521863907,0.013179567524557043,5.451465117881936e-05,8.26985409740609e-10,4.0649103169213173e-08,0.021155178366091505,0.02120765529945271,9.709049624071232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15956382,0.1693666,0.9226795452870488,0.0060487484689948365,9.948011331328964e-06,8.004836679893377e-09,6.914314659740298e-08,0.04633559174693783,0.02486234440684137,6.374493086261916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15140395,0.20675035,0.9002974455494321,0.0019793646389233755,3.961268026647633e-06,4.256334605864694e-08,3.6516943879416047e-07,0.01902482877634173,0.07866378652978648,3.0205504704672457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0130022615,0.1763501,0.8443702478538381,0.13519066031255955,1.728293247980819e-06,1.0138332588773724e-07,2.519991308905781e-07,0.009610777074028952,0.01076221168660832,6.402139726037176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009933174,0.15594554,0.9886624355611455,0.005502650880587679,1.0539366314934495e-07,2.0214042019384205e-08,4.984621233997202e-08,0.0010648670486421374,0.004763901400130364,5.969655576698936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02213088,0.17492065,0.9868473013864928,0.0039441639984115155,7.351412580583073e-08,2.428861144289902e-08,4.460600876337329e-08,0.0017336742800812576,0.00746364587204065,1.1072054227799975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03332222,0.15400876,0.9915301937198171,0.0010684931662011767,1.2522197444820298e-07,1.2287505806506216e-08,2.64084743837402e-08,0.0015611666589605527,0.005835730204468128,4.252332598346953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12481439,0.19487351,0.9567416001712568,0.00018598343743600566,3.173130743297697e-07,7.352731690053618e-09,7.295296385228802e-08,0.005450799770138248,0.037618025786193714,3.1932162052625023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12831594,0.17789268,0.9635719655135512,0.0006444701174390104,5.214074212917332e-07,8.733085421040812e-09,4.8832776392503255e-08,0.010238316244343175,0.025529181663636154,1.5487487747145155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14461666,0.17028393,0.9674011305818387,0.0007098328416717131,1.6144163659563463e-06,2.1786484207358208e-08,4.9341957649325156e-08,0.014644959708575283,0.01723482815239877,7.5631707077402894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17551297,0.15068491,0.9684887353908606,0.0005468844466168598,5.544306419187009e-06,3.413655836257355e-09,2.4884467403192808e-08,0.015684928008393006,0.015267452146830418,6.427402756635819e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16304326,0.17114198,0.9541203299993751,0.0009082617196340272,5.112873498037161e-06,9.846891814241665e-09,5.515182592726482e-08,0.013587201664192665,0.031367875487452075,1.11532571302359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17341252,0.19225203,0.9076254518611981,0.0005249355927200563,6.048308066688938e-06,8.606311707204423e-09,1.421473013672358e-07,0.014339992261835695,0.07749499049922008,8.430723346265188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1384445,0.15155841,0.9664749860466796,0.00017052388865624148,1.0945654074674494e-06,6.991539451798891e-10,2.3329803778698e-08,0.0028866195665855684,0.03045947517509,7.27672862364445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024832893,0.10659769,0.9950907416274032,0.0017774993741789145,4.390591265280216e-07,1.1404854391512424e-08,4.256541582990527e-08,0.0011174044389617888,0.0020052636143921636,8.597915667135832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.034820814,0.085553706,0.9974619571012446,0.00036405949015498937,2.1627366379017736e-07,1.032625478989531e-09,3.5538643749258272e-09,0.00039956093781259513,0.0017695282927422042,4.673317891899901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06794435,0.10340735,0.9928530685197229,0.00026183804527615557,4.1233595581705115e-07,5.191172240025294e-10,8.317655662634713e-09,0.0006651636927180462,0.006215429849753503,4.078719800649734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08229616,0.118202925,0.9911864926445764,0.0002644008391940392,3.542598066047209e-07,1.034509665076001e-09,1.4596978582749404e-08,0.0017614423719684604,0.006780487506267434,6.806746698973343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14872767,0.14707828,0.9749287317511904,5.886090108658735e-05,4.787791041717257e-07,1.1989765653008034e-09,2.571275907201177e-08,0.002294960822788535,0.02271116770030039,5.7731337942300984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19753309,0.16077377,0.9527942582747991,2.1863449519933894e-05,8.258404126475112e-07,4.439286400065912e-10,8.965488092720911e-09,0.0035913888423898524,0.04358543312370678,6.2210597549343976e-06
