AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06257695,0.16539408,0.9611375486336802,0.014082875130034367,1.1277435844019556e-06,3.2683131463725115e-08,1.2891175331290976e-07,0.007414032805033872,0.017170873194842083,0.0001933808979402704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061032634,0.17827189,0.876656933793197,0.08163337080426823,1.1676607790025025e-06,2.8353222503543538e-08,8.298772391916868e-08,0.021125949823782828,0.019957542345214137,0.000624924231812257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11075027,0.18945228,0.8551853159380985,0.035240806588358695,5.46528334897113e-06,1.5947422974857706e-08,2.2050078328703438e-07,0.049037175260176244,0.060123554661226666,0.00040744582058447145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14889744,0.17174423,0.8906091107606774,0.012872881930298915,4.723798305546104e-06,5.474721904493649e-09,4.748754569244643e-08,0.07464211728389679,0.02172033509185354,0.00015077817270026683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.060490537,0.10924876,0.9497308741773918,0.035608777060752696,3.245816489365446e-06,1.1345750914631827e-09,6.115816058061263e-09,0.009315155096666776,0.004924021891160494,0.00041791870714760467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11231819,0.21511222,0.5794524597694016,0.2699140628998202,5.172617784975443e-06,1.8744252662150646e-08,1.4804557724926634e-07,0.09811572239370195,0.04625708413791584,0.006255331391545601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05010764,0.19548225,0.4380059906178962,0.49356896089136154,5.770141285689239e-06,2.7666515228836482e-08,1.7308431495554802e-07,0.03999983333549867,0.022089762976912404,0.006329481286215156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023025887,0.17700839,0.12239737989378642,0.8615257659417423,5.499979339235749e-07,6.677017652990384e-08,3.636990044518886e-08,0.00945036120713666,0.0019191165765099602,0.00470672324281377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009857971,0.16966468,0.2809165008651716,0.6894071154355854,3.0617595107068248e-06,2.342905768015376e-08,1.0467633160939723e-07,0.01226378334192531,0.008395941843389414,0.00901346864902832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053821314,0.20304237,0.6174886997572441,0.31786512841932263,2.547409721291875e-06,9.216673984854147e-08,4.2996608191571324e-07,0.02663890572251657,0.0308335002190828,0.007170696339290648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028381351,0.17436887,0.7378806982464173,0.22547508297219623,1.92942674411579e-06,7.57430209141538e-09,9.900993652173961e-08,0.007716104637359817,0.02426812245566875,0.004657955677375226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01220976,0.11219144,0.9516158287359487,0.03731082175694431,5.435228696120976e-05,4.604899646013422e-08,1.9665302414536705e-06,0.0014559133157307242,0.009092741083777112,0.0004683302414000054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019770095,0.20905742,0.8686887081167683,0.09885771979106094,1.71343517307452e-05,3.321077643129843e-06,4.568880595264134e-05,0.003044647231060588,0.027495436421213496,0.001847344204569872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075441,0.09721351,0.9582356346775549,0.03735923784817217,8.814618107876672e-06,1.0385761389430054e-08,2.0539455151126361e-07,0.0025834667872488364,0.0018062361642943588,6.394124308800739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042756315,0.05872208,0.9864754150704942,0.003331325936216653,7.486793410493202e-05,1.343025576613984e-09,5.800266523095121e-08,0.0072317308349901166,0.002882642487292609,3.958391210581509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066522926,0.050164044,0.9929424483088052,0.001108298553861359,1.5196897329465012e-05,5.472341877221151e-10,1.1773986487351053e-08,0.004962660583933799,0.0009649664018091364,6.416933040150433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038853783,0.025369823,0.9948839809417948,0.0026080899364149313,1.993086245052543e-05,9.470974248441426e-10,6.6218162230497755e-09,0.002132803109303014,0.00034876851009684655,6.419071026268431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030124944,0.0290339,0.959898713592225,0.03823702060967398,1.2033668761547025e-05,6.258495515118419e-10,2.08966074573296e-09,0.001521018493865862,0.0003191369915518508,1.2073928411399157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.105913445,0.16679193,0.7803460488094747,0.053590481782274456,2.2393836227969804e-05,6.1851176753133215e-09,8.078861333973588e-08,0.13839207411920565,0.027437494040122776,0.0002114204389634516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13660987,0.1787423,0.7593466813836445,0.05908561145831863,1.0907959071376594e-05,2.0929320797544236e-09,2.5715038895660633e-08,0.1464045139184914,0.03469738881483647,0.00045486865766672586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14966731,0.16765757,0.7246381011730071,0.06747585697353764,1.1589959215581312e-05,1.5028125975416026e-09,1.1504455756291012e-08,0.19095692125331962,0.016457607946276702,0.0004599096873748576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.202263,0.22989506,0.5808260158968903,0.09288615056200406,3.513714832675001e-06,4.011655960006569e-09,9.53499880459896e-09,0.3102925480065914,0.013708725881203148,0.0022830323918233628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1610057,0.1777756,0.7822893310098943,0.0833745711521486,9.627365725186405e-06,1.8886209725238526e-09,5.856645026636779e-09,0.11362077415150332,0.01957073543900047,0.001134953136462005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14325044,0.18598114,0.6482673260478509,0.20329616393676944,1.2075401270047557e-05,1.10509544791454e-09,5.743815492452782e-09,0.13230966888457638,0.013110207843689358,0.0030045510369328147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12218867,0.18334013,0.5209765068069458,0.3811053889276925,1.3301345921564558e-05,6.901622985221428e-10,2.3758980829518682e-09,0.08744333190935843,0.004815741099902549,0.005645726844118637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08603668,0.18762402,0.2213007479379871,0.6704188235076192,6.4336492083462835e-06,1.3650541412481832e-08,9.9165708863986e-09,0.102064291831868,0.0016264465864005986,0.004583232919804489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0298745,0.19270772,0.09367001832420399,0.84942849357284,1.5051025596536302e-06,2.148700472101272e-08,5.7433710036280014e-09,0.050562447820913285,0.0004777179720962992,0.005859789977010948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030341547,0.14179099,0.3982752491251347,0.5864640949096159,3.6454948805801915e-06,2.4775875185329703e-08,2.918002514846553e-08,0.01142482760020829,0.0013776564721193281,0.0024544724421409424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058151945,0.17314722,0.4320251322249214,0.5525421737171752,1.330998006919057e-06,2.7877480934900794e-07,2.225841697231237e-07,0.011603581065325864,0.003331826869426183,0.0004954537661654659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023935698,0.19579943,0.48021209514371493,0.4850330685503204,2.2964463208345003e-06,2.244718095030519e-07,3.639702484087379e-07,0.02249357181299958,0.011400823289740725,0.0008575563148458103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013129644,0.18568371,0.7695420869515994,0.18832403049894259,2.9768459222849435e-06,1.0018671586275668e-07,4.957370294865825e-07,0.015567385391132886,0.025070053487084853,0.0014928709015726534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0347582,0.18177858,0.4455956815258208,0.5169338916568407,2.22679710260483e-06,7.507049122786748e-08,8.246076093468451e-08,0.02576634021206379,0.00438442723087979,0.007317275046039972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047980037,0.22108886,0.6195220739675071,0.3151356976779924,3.5912833270048336e-06,9.580757926165068e-07,1.1848718334664035e-06,0.048833831072266305,0.014246629213943289,0.0022560338373376347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15743142,0.25307044,0.4375645639405837,0.1422855949225121,3.907389311101615e-05,1.6616758504934296e-07,1.958254565367251e-06,0.36007065267722693,0.05815281398532728,0.0018851761590886365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.120252654,0.21996473,0.35287097286492586,0.33333122795286363,3.418453514763561e-05,1.0562759274950493e-07,7.498638315526704e-07,0.28957544691136383,0.020551050814339826,0.0036362614299349397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019185971,0.17036527,0.37619501222027496,0.5717621930171315,1.8713252027374605e-05,1.1336868609403736e-07,3.1785179364582773e-07,0.04250172479249556,0.0030782851069300035,0.006443640390660792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15753362,0.22326794,0.3088900551534083,0.3186436217288496,0.00019964250338122522,4.896097097377243e-07,2.3127245398401767e-06,0.3587260499118997,0.011061272071843955,0.002476556296367733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.118239164,0.1934189,0.6974337228902284,0.13570753446232744,9.768683172554452e-05,1.0134018708915016e-07,1.2163928115788127e-06,0.1360880480292134,0.029329343169204644,0.0013423468843018719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.034849297,0.16841324,0.23058673682806233,0.708846775940487,8.047895078007823e-05,6.144239328061473e-09,1.235297414115863e-07,0.042779387677266585,0.012181633788309897,0.005524857141113279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.021749858,0.17849016,0.28252320074676046,0.6720338919840864,1.9036463141515765e-05,4.0563333050816935e-08,5.084981268049611e-07,0.027238106680688698,0.013592171115955494,0.004593043947907482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.062652186,0.15918578,0.0927658065182551,0.8882162229360382,3.560625720617713e-05,5.5486439946613485e-08,7.136478729965228e-07,0.010099411023577552,0.002717412409963428,0.006164771720646652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004929304,0.2086386,0.3330275611593682,0.6093435637931072,5.401482423618061e-05,2.568750579288203e-07,3.3372547296484645e-06,0.034012154730337835,0.017986909670484538,0.005572201692678458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.043534428,0.20173444,0.15614268309289997,0.7998153787212905,8.046665728613185e-05,4.026505975971623e-07,3.9649684717611275e-06,0.033280100122482,0.009621292627717328,0.001055711159254552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051421158,0.10977784,0.16324030622857175,0.8049501793334743,0.0002304149158039635,4.839792517123963e-08,2.3769609463884901e-07,0.030720352612240025,0.000820183147114296,3.8277668775884626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04357389,0.14692296,0.3474329159407443,0.5811672601942497,5.4855934596123795e-05,1.7969898701436383e-07,3.502282751788332e-07,0.06950860784012304,0.0018200110977159083,1.581906530859018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008547712,0.094922096,0.5395744250672825,0.4128945886603817,6.397782929628276e-05,1.7052364680988906e-08,4.8652776848435733e-08,0.04635802087098605,0.0010895070291640982,1.9414837747856096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0035882108,0.095903486,0.8010010595407229,0.16807306067525005,2.6817148406982166e-05,3.244903899625578e-08,1.1128592917738536e-07,0.029834748458173858,0.001025469206040373,3.870123643778199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049195938,0.10786489,0.37915453736309357,0.60182305424251,1.0710452686949155e-05,3.804381505378335e-09,1.2926939022653965e-08,0.01813979007762967,0.0006996331675006218,0.00017225796525870227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036339834,0.14690967,0.1943323968173611,0.76048514518434,1.773220286673897e-05,6.352526091722413e-08,7.759745548527861e-08,0.044367005709872974,0.0007478320027769905,4.974696006573177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008947343,0.15056166,0.7331306639241284,0.21233139648029722,1.972437585871807e-05,1.9728383982699967e-07,3.314684073821896e-07,0.05218593139750779,0.0022769274969749857,5.4827572985770845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030599095,0.13195328,0.7477058197586388,0.2275659556965296,1.5029236296113987e-05,4.0962240112713315e-08,1.0515849302865777e-07,0.022096541686906106,0.002605139205327614,1.136829556855298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04870389,0.12778127,0.8542436339659262,0.0745026681454235,0.0001683863796769297,1.654965745038547e-07,1.4134156442822251e-06,0.06493306296684712,0.006138042859220709,1.2626770686952769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04601937,0.17432666,0.6471921795703277,0.3131090029619757,4.050292773169583e-05,2.446286973971226e-07,2.0000021612237294e-06,0.03006607567571947,0.009571136760759852,1.8857472626955174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0735263,0.09064126,0.831336942427541,0.16314415213260938,5.492153613229585e-06,1.9147587658553923e-08,3.7527978077380136e-08,0.005145791411298439,0.0003493140791919081,1.8251120180108797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02889311,0.07769349,0.8622252075405438,0.10060057749828506,9.672223143974285e-05,2.1946629103932953e-08,1.2982787778771769e-07,0.03606933282923917,0.0009860728903464085,2.1935235639159887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06811692,0.13616118,0.6367676266765151,0.19209610539599628,0.00031350179154525815,1.3812780140019313e-07,1.2376446217766856e-06,0.1666278355206681,0.004165693614021988,2.7861228830370075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085701615,0.08006221,0.7846152566903511,0.11886251377658529,0.000507646204824821,1.7286036497749602e-08,2.905143686135658e-07,0.0928966401417493,0.003111231034093846,6.404351990270869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10018629,0.120680034,0.43455655799000736,0.2535615525030803,0.0005077597401307634,4.00264133200295e-07,1.6803605495267492e-06,0.30936261624429656,0.0020027457303567445,6.687167445451308e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0354569,0.06968099,0.29441362597231774,0.6693256209934735,0.00018331737652592817,4.708923038427572e-09,1.3337348099989737e-08,0.03578621164573428,0.00025321930935530516,3.7986656322046175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019980747,0.08909559,0.2883448936544195,0.6906728801722468,2.344620363857783e-05,1.5890587646406461e-09,3.0329079204792704e-09,0.020623832221603616,0.0003138686511776021,2.107447494722354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13892473,0.061116993,0.10282630827544768,0.8936250118576881,1.8704422932309558e-05,6.199014298634264e-09,9.655969212136975e-09,0.0033719888630327896,3.760714339791781e-05,0.0001203635825177443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08935067,0.14213115,0.5102317578206609,0.4801736693437966,5.563613657732519e-05,5.268391098679102e-07,3.2482777362703513e-06,0.0026823255199788874,0.006744926884173131,0.00010790917796670828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08262743,0.13672967,0.7914785323146848,0.19859765743862098,0.00020364609017232288,2.8444099159424227e-06,1.6073478814763785e-05,0.0018442475386374014,0.007832512628528354,2.448610062536014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05520763,0.15703583,0.42581647152800445,0.45058905390231246,0.0003442188732223041,1.2762714538212402e-08,4.7349104182904854e-07,0.0699175321531039,0.05320606722519406,0.00012617006440648779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003858108,0.12625933,0.523365170211905,0.4125667631024175,0.0012194946390286423,8.856631563252149e-08,2.583854617101263e-06,0.05068317708539443,0.012156512599778109,6.209940543636029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.091037214,0.19828035,0.17570942174551096,0.505496451071045,0.002975361718940006,1.2600821242140435e-06,2.7511852086451322e-05,0.27420983043176345,0.041576313488328416,3.849610201410506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018870816,0.15339135,0.251059989499748,0.6672890514697172,0.0018615428117081463,1.450274561909543e-06,1.2423836075124768e-05,0.07116254399901778,0.008601732294483798,1.1265814687946319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0076521896,0.11861093,0.24119046300247182,0.7072478174998064,0.0006198409440443558,1.0422928983064806e-07,6.724859252393362e-07,0.046742958509867615,0.004173030974921667,2.5112353672943758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.089469135,0.07825619,0.3253167309218383,0.5848233082560267,0.0024382931466059663,9.026040806635763e-09,1.572182272033944e-07,0.07933328410200884,0.007993848148626392,9.436918062557165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.014722001,0.15040416,0.18456513867381177,0.746074944022387,0.00022818833879144864,5.690303132274403e-08,2.2303341745204498e-07,0.06442429131443209,0.004616256320247254,9.090139388152186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.041141924,0.09760988,0.2948132388859276,0.6590521505982715,0.0006016434212521352,1.0347295956098802e-08,9.070388822686369e-08,0.04175652252893137,0.0035914990116181216,0.00018484450281499839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02930228,0.12267627,0.283904457114758,0.6597061198811895,0.001127942033427224,2.2969616500974748e-08,4.27413667628122e-07,0.04500064229765875,0.01013261838304033,0.00012776990664215812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.028117549,0.095121056,0.25439688884970485,0.7066281706556516,0.0004723229090452691,3.4550124718034754e-08,1.075144395551971e-07,0.037129789615994696,0.0012126446091869924,0.00016004129585231471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.047001164,0.021429062,0.5811206492882743,0.3753707834264513,0.024515358367155946,5.699778179735954e-08,1.9050229814503715e-06,0.017262194016990147,0.0014704798752648719,0.00025857300510040833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045557305,0.022820413,0.568482051185498,0.4231484827319563,0.0028636139340801566,3.0661598193530516e-08,4.5368675748580836e-07,0.004613286180406857,0.0008311329079581366,6.094871174479058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0162954,0.03134182,0.7850193793263793,0.2064465837319754,0.003173847913224118,5.409973364631166e-08,6.678965274301823e-07,0.004313353623788536,0.001020642881277067,2.5470527094583734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05120443,0.016662031,0.7378729862226378,0.24733952908619858,0.004816858751981351,3.133662566082212e-08,2.1773191587986727e-07,0.008898698271390136,0.0010235715229185544,4.8107076332045386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0073602386,0.03090614,0.6455878074792526,0.3468220871142516,0.000604384877977871,2.000284451471667e-08,4.649401009695592e-08,0.006505688390629834,0.00041585648393379287,6.410915709978832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11112799,0.12915291,0.0960086971650351,0.8972587507475985,3.303476731330388e-05,5.288299056808169e-07,3.7241910289496196e-07,0.006302612833113894,0.00031762662629982385,7.837661163091694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10840219,0.10705343,0.28109244523409377,0.7138268327971402,2.7117825544222932e-05,2.761244196001396e-07,2.587164203653221e-07,0.004735365912160908,0.0002722495967971737,4.545379342376819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08012466,0.10946581,0.21562674304086252,0.7784373178177943,2.290987752203443e-05,1.1122224751482518e-07,8.044924022949175e-08,0.0054414570845101986,0.0002587243347797147,0.00021265617304333571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014595389,0.15099998,0.6302148689876738,0.34927997566243485,7.59740703225325e-05,1.952212026264112e-06,2.226772220347394e-06,0.018851581755315795,0.0014023393734513966,0.00017108116655501212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07634823,0.09965742,0.6028794642267802,0.39351137837457517,1.2932849691050388e-05,2.8082082744736625e-07,1.6106835518081913e-07,0.003291506238491512,0.00018703496205497324,0.00011724145922470481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0001588799,0.031360567,0.8566973058925487,0.13518979151536004,5.6272706638130706e-05,5.692137929939501e-09,2.503873215541826e-08,0.0077497559629270745,0.00023286179735737862,7.398139429886558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031756442,0.02707091,0.9080730002072085,0.08854020760614643,2.540886302255692e-05,1.0906864155156702e-08,2.6182606860759745e-08,0.00316034997191875,0.00014746488078473606,5.353138144782493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020365348,0.08039448,0.9370229666811298,0.05853288849754095,6.473824662382703e-06,5.874754963194485e-09,3.317167505461803e-08,0.00370345361148092,0.0006821114574153013,5.206688134049405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04644502,0.14483789,0.9103031221916315,0.08413721225172488,4.281430678163104e-06,1.4270756028015408e-07,5.140047482838049e-07,0.003311717527696109,0.0021863750527121176,5.663483324890404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026800152,0.1552023,0.9373418240805634,0.04219007579409091,4.345284793205804e-06,2.757519345181034e-08,2.274295637571099e-07,0.014608901323528219,0.005803139258701365,5.145925356562871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03704756,0.15690237,0.9304802848704327,0.038524017893878104,1.4273392891420565e-05,1.2825988269635854e-08,2.3381038027505243e-07,0.017286552518734045,0.013673243420645182,2.1381267049915334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01809232,0.18628506,0.9240753819004843,0.04559242801627317,2.064966347024078e-06,5.179461614410034e-08,1.8543588862385968e-07,0.02249222402205346,0.007826689709703644,1.0974154633559115e-05
