AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13824034,0.16933003,0.9762032864788884,0.005405715663755806,1.7069721508998991e-06,1.7405882469172075e-06,2.6344494480140473e-07,0.01676182283287753,0.0014813366914341423,0.00014412732770158993
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034897823,0.1583375,0.8962600386236674,0.09534884250575204,4.773339532296918e-06,3.1806455251741508e-06,8.083777409977178e-07,0.0061611034472285,0.0011001602956951853,0.0011210927648582561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036422573,0.1393218,0.9143462977455417,0.0831687005101518,9.592108730802282e-07,4.4661630424364135e-06,7.830315110829847e-07,0.001604744222985148,0.0005368880824609264,0.00033716103343379685
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06709572,0.13647765,0.8705957424284517,0.12719148905449593,2.0995037718780536e-06,1.4792984050056329e-05,2.332178986031776e-06,0.0017056098647569339,0.00034315663944916534,0.00014477734603835223
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02958994,0.11826044,0.9934357058406937,0.0058465973654634055,1.4558823225363675e-06,4.735465934784041e-06,2.4028201837982063e-06,0.0002596356037891388,0.00043975120511748766,9.715816495004025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024990413,0.13450213,0.9927490903554326,0.006343948419624553,9.249936861335516e-07,6.563090683000912e-06,3.1828996874433268e-06,0.0001802539396844548,0.0006968597233133788,1.9176577888461856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028760128,0.10959968,0.991860298693076,0.0074495138068569845,1.8872618998694345e-06,1.7915892021819763e-06,1.036291058024979e-06,0.0001585187762457355,0.0005020762740152804,2.4877307645731375e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016936209,0.14383866,0.9981405811217382,0.0008151371719509967,1.992349126715478e-06,2.6367848502925965e-05,7.008883446223682e-06,0.0002966937340363222,0.0007097213358116967,2.4975553868730027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02744383,0.14633659,0.9951570652231946,0.0031045121304654937,2.8619318195133045e-06,9.604990990112472e-06,2.363878868516259e-06,0.0007869926099168322,0.0009056363612308433,3.096287351413648e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07511856,0.12778611,0.9971335876329023,0.0007481195037385611,4.2493784686442335e-06,1.2716493129879006e-06,9.103098249580362e-07,0.0008465808683117287,0.0012404105959682393,2.4870061472611968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008900508,0.13333143,0.9923316347652819,0.006942877824298934,1.4329347867878265e-06,9.516495294012186e-06,1.4349092971276104e-06,8.43980789120526e-05,0.00014964317691447315,0.0004790618152147498
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010372695,0.10761133,0.986524454452733,0.012615410399975694,3.855768710541274e-06,2.1978187543745258e-06,8.843948910500414e-07,0.00030777450654767525,0.00014513181424677637,0.00040029084414076134
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02669863,0.07008198,0.9873662908843692,0.011547590332391994,1.0644465278975468e-05,2.5888795034388896e-07,3.212829965515809e-07,0.0007139865073939684,0.0001727934697666659,0.00018811416985213897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03455772,0.07913634,0.9830951930278461,0.015647027373425566,1.971010076905031e-05,4.1763444346071375e-07,4.7458204561272316e-07,0.000785723723434137,0.00020618096081512484,0.0002452725972211233
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063990146,0.09172958,0.9880325939937028,0.01037147642842646,1.6894863926389365e-05,3.8771244551059294e-07,4.00312681321229e-07,0.0008884475964500909,0.00020123304535329503,0.0004885660470144753
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07877703,0.069318384,0.9860407711647868,0.011769561958662144,3.621951213221216e-05,1.8326666203271243e-07,3.409794671307302e-07,0.001502805513927246,0.00043921804824085967,0.0002108995561215272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05271637,0.04236734,0.9958980268260752,0.0035482334845000196,1.7698203701176694e-05,6.904672349969442e-08,2.0482489176533372e-07,0.00028124696113882497,0.00016289684514829037,9.162380782116212e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.123490945,0.055464298,0.9974928927057418,0.0008178210133818892,4.6694458810517326e-05,6.839377294003825e-08,5.433500554689858e-07,0.0011115586545239159,0.0005031983883674664,2.7223035345952954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14236085,0.07820034,0.9968534753295258,0.0004884592613329611,4.477798321716382e-05,1.9340653094575985e-07,1.6256684297299396e-06,0.0017337519087683652,0.000859220061541812,1.8496380653193777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11036734,0.025954425,0.9979700744411902,0.0005627703097479794,5.5183752396551485e-05,1.264970323610933e-07,5.941001146224552e-07,0.001242986920978494,0.0001628799732798636,5.384005260018373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.079502836,0.03446111,0.9983843953671724,0.0009269463108912261,1.7210998839067496e-05,5.527595068696486e-08,2.205992982719952e-07,0.00044428873131448313,0.00017637169064729455,5.051102588644622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06002218,0.06557253,0.9974489274991142,0.0018310680801503477,4.685519174752112e-06,6.970576353255876e-08,1.2045159908728659e-07,0.00031535018694696637,0.00026332439835852314,0.0001364541588927564
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061103333,0.08617094,0.9875485192967667,0.010546274072219048,3.413980484413787e-06,5.7939953338411655e-08,5.0180534222101695e-08,0.0006036459846766723,0.00034322421031974853,0.0009548143350459224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0510548,0.075087965,0.978820040987001,0.01881542112903721,1.4541448449434592e-05,5.5794671075147064e-08,6.909976738268981e-08,0.00032286719749162745,0.00034663300070456266,0.001680371342877607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0639697,0.081347644,0.9914303620714349,0.007026841461128513,1.0926211087731282e-05,6.920408332933616e-08,1.3294425014892632e-07,0.0004135455185533365,0.0006949205966059425,0.00042320199285598054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07159515,0.0461379,0.9986851543368778,0.0005963745129388659,1.5196260033255475e-05,8.095776720063216e-08,2.7473599712731177e-07,0.00031541566712847376,0.00037479730023869497,1.2706229018677352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089158565,0.06949812,0.9984682251652619,0.0004861597184823118,4.627233664024196e-06,8.585720315165694e-08,1.6392655427791424e-07,0.00036811346106609854,0.0006219863883157979,5.063824945240823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053279277,0.07443726,0.9983494609395251,0.0006698746834496313,2.1077384800159556e-05,1.6020125062497895e-06,3.850371569739911e-06,0.0002081742886967219,0.0007429803928941995,2.9799265580486502e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05868579,0.098781794,0.9952586708644465,0.0029400561331900193,1.4529759900854106e-05,6.222651151380305e-07,8.36733174769147e-07,0.0006160406508971011,0.0011008401644038983,6.840342887149239e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059522446,0.094925374,0.9963768209945225,0.0020479586578279465,1.3068605135713798e-05,5.315844517201291e-07,8.596807318887265e-07,0.0005217219584602715,0.0009830188533354097,5.6019665534497996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03670449,0.15653642,0.9848474575352544,0.005931380965561285,2.6509982037200114e-05,1.4385840665340995e-06,7.966907044109158e-06,0.001032173800000193,0.008101441944971102,5.1630281065363785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052172426,0.12395616,0.992591739390553,0.001583044894558008,8.985376476436788e-06,2.10615204222646e-08,7.242942256774544e-07,0.00021726513324127445,0.005565607487394121,3.261236203129476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041832887,0.09544662,0.9351233255639276,0.057551742894862284,6.832096667276685e-05,1.1722017190391511e-07,1.377342197855071e-06,0.0005436282767932629,0.006688010324990737,2.347741038362206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21117157,0.18804775,0.7228182685423713,0.0004190541350050632,0.0013640644827997766,4.957517964268084e-07,0.00013048980643019822,0.010244170715085286,0.26502035466252555,3.1019039862463373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14733937,0.05912119,0.9897833895523639,9.695530506011517e-05,0.0012711357863392071,3.258246583089028e-07,2.728824708366023e-05,0.00037067627209756867,0.008450028555874558,2.0045652267547084e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19061828,0.043928146,0.9862423976035753,1.9310265442594462e-05,0.0004096330843186687,4.569382286552424e-08,2.0989890891897475e-06,0.0001390460040448858,0.013187159140595829,3.092191106949047e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13262162,0.07219666,0.9871418508986283,2.083539091959313e-05,9.252001757645378e-05,2.435254365571931e-08,1.5951870902779794e-06,2.3056460849794247e-05,0.012719493632523669,6.24059868152924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12462121,0.06919086,0.9839970314129818,5.77304728164249e-05,0.0007122294773782306,6.716010785541388e-08,2.094242821189873e-05,4.2710003174196104e-05,0.015169121482658343,1.6756267127561745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16838491,0.13160457,0.9059628159938635,0.00011403276760602432,0.00015866956659150305,1.3994552142649906e-08,5.328654899373207e-06,0.0004994694036374834,0.09325480293951915,4.866679330661402e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.109936744,0.09985319,0.9511965711162864,0.00029437663519398796,0.00015534866146593953,8.374624982809025e-09,2.246344030978579e-06,0.00017697421067452062,0.048172472144467404,2.002513255780834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11246623,0.18059821,0.5704682314260862,0.0009282654723701032,0.00026450542493532906,2.3601447389691646e-08,1.1346312045796613e-05,0.0010329961697679469,0.427293094720457,1.536872890259638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21179307,0.23145458,0.2198770372155719,0.0007167533275687918,0.0003079460937403258,8.865240127628434e-09,9.263461096384752e-06,0.006489298713136546,0.7725919017402507,7.79058339507546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003106214,0.114305645,0.5482615428850022,0.41209810549221987,0.0003344609796880664,1.9302960908544243e-08,9.016302368972015e-07,0.010145750431616146,0.02906146126037039,9.775801790569327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106950074,0.13841598,0.5723577369324722,0.21644483474633114,0.0015959364981467388,1.408309677667775e-08,3.055817005430995e-06,0.06302867049591183,0.1464323738750841,0.00013737755195195324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18532676,0.15464558,0.38973913268175275,0.11718607132811384,0.004382463568182346,7.859205993669356e-09,3.003289847745071e-06,0.2285132109774819,0.25998224097931233,0.0001938693161030692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07943782,0.09534058,0.7379122145496848,0.17686449369881768,0.002030989001052553,6.0568352337675e-09,1.2433746139847393e-06,0.023577311371670576,0.059532528881286156,8.12130660389755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0720924,0.11170778,0.6541521090672241,0.26060337280993556,0.0007529675902732058,9.96500509595436e-09,9.293165886052716e-07,0.038732765945901075,0.045614101269655004,0.00014374403541735472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0665454,0.09696838,0.41409898027415337,0.4922276575346219,0.0014931240876104985,4.412763715392899e-09,6.04702853418225e-07,0.06701802600377707,0.024979178754532105,0.00018242422968795517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12111457,0.1175538,0.45732464272229606,0.30275842692440097,0.0030301381624297675,1.827680509210142e-08,1.793231851686472e-06,0.20180183814884317,0.034930739050632,0.00015240348274143096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08391747,0.10958165,0.256419607789312,0.6572918891588534,0.0008750818934933757,9.633019745248615e-09,3.4727006186817983e-07,0.07774810638297251,0.0073306793733986285,0.0003342784988885198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010619499,0.08295038,0.19941202585782716,0.7729474511912219,0.0009212154550693889,1.2441755862987739e-08,3.7020548779434026e-07,0.02470628503017885,0.001689942772488751,0.0003226970459703378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0968779,0.09381661,0.44845528928552597,0.4771158755595889,0.0004243774476990596,1.6846714254431314e-09,5.559551569589528e-08,0.06968440771601922,0.0030619929263369042,0.0012579997846428289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08386175,0.11158115,0.21045762447028218,0.7300475170893704,0.0001459812082648112,1.3243677581401613e-09,2.207505376155466e-08,0.05509324558206848,0.0015864354178919493,0.00266917283270031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02299111,0.10115135,0.2965446485098425,0.6673125936612162,0.00010246393379826199,1.230533797888573e-08,9.210121637249109e-08,0.03433435966583402,0.0010425739342232855,0.0006632558885311924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23191288,0.2364151,0.07119577992098892,0.28965508292304265,0.0007625777152069941,1.091867381976128e-06,9.440329883858773e-06,0.6302566679672637,0.005466743745715896,0.002652615530516075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17156345,0.18020414,0.44432708860327547,0.40030869111058065,0.0003709922809171709,5.585390498480218e-07,1.8166665508192243e-06,0.1446747872983589,0.0049925708488097725,0.005323494652457213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11656913,0.15088552,0.1389519958268763,0.7713075717187413,0.0005373547541788596,8.291713848975788e-08,5.727353700610485e-07,0.08225668967056803,0.0034470997306814363,0.003498632646445507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20128325,0.09797862,0.7616154476815101,0.0572867161193885,0.00018560598107432674,3.041830050014156e-09,1.8686387627529822e-08,0.17472532448271413,0.005908504575365625,0.00027837943172945485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19978018,0.1586117,0.7127027013042516,0.13164097949288844,9.765567161756577e-06,1.139886758365416e-09,1.6068020875594715e-09,0.14576577676244917,0.0028351032740170333,0.007045670852543123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09068698,0.002721727,0.9954123668360207,0.003367173910562084,4.220603255264345e-06,3.6814711499106204e-10,5.991264198082569e-10,0.0010797848305703589,8.252316727020306e-05,5.392968504792032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15394334,0.095413655,0.9978872237963726,0.00010630789427487889,2.357395607922602e-05,2.3950271015840283e-06,1.4796277660259983e-06,0.0013966636253616254,0.0005815724447245428,7.836283195117487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17133752,0.1024479,0.9878161662449405,0.0035640716523494894,4.304499594291861e-06,1.9029761946424302e-08,7.612663965956128e-09,0.007732402480679865,0.0005953562065362096,0.00028767227347364476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23345605,0.119875535,0.9828182231953221,0.0005700356265399443,6.665585932216214e-06,5.80794112481545e-09,6.8435057751636155e-09,0.015067718122021243,0.0012943719315934592,0.0002429728871441459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14008525,0.110737085,0.9768089670092954,0.009880549254144385,2.0120463499515536e-05,1.884164477668751e-07,5.5384272341955614e-08,0.012275324420982857,0.0008793969440680895,0.00013539810728956732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117894545,0.06264931,0.9936052476373675,0.0024186349060549834,1.981568055674381e-05,6.241282921066521e-08,3.7839171554656024e-08,0.00338271381979542,0.0005442210855663641,2.9266618658047016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086941585,0.02264303,0.9952666908314087,0.00271839527079144,5.114910584523071e-05,2.527852674770354e-08,6.404406039707559e-08,0.0015827561597409425,0.00034067468234704384,4.02446272793989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057343315,0.014863789,0.996161081658117,0.00220767157264969,0.00017783811177720415,1.0626870485990522e-06,1.1178616866108957e-06,0.0012415149565824528,0.0002080588873854256,1.6542647529194818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029173482,0.10999447,0.8409548259938938,0.15199951710456208,8.303761649192742e-06,2.032829603576886e-07,5.687773146418542e-08,0.005262700741307282,0.00037118241369099765,0.0014032098242049177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033475842,0.1039879,0.89735434717618,0.09621819912987174,2.4086128621206814e-05,2.2274049134780176e-07,2.0066851707211864e-07,0.004948645090013882,0.0010208522523278073,0.0004334468139769452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08128536,0.15275538,0.8630048242389046,0.11366360822564554,3.110316430434385e-05,5.363950049078972e-07,4.4402942782096347e-07,0.018770665043190367,0.0033964891023418884,0.0011323298011804896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042581853,0.06186697,0.9451618186944555,0.04862428753273211,2.4654450417924934e-05,1.0137796912166354e-08,2.6192541836460058e-08,0.005056154173459789,0.0009721590556081712,0.00016088976298785665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06261149,0.083516836,0.9880088934086865,0.008273260594711599,2.5375089846774992e-05,3.210154812279307e-08,1.3275260152397226e-07,0.002501895636471927,0.0010887798865417025,0.00010163052959181505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010027587,0.0714829,0.9871479036216445,0.011885868576701961,1.5533196740311303e-05,2.19550821306701e-07,2.3643036808186475e-07,0.00044782765461660553,0.0004906820975231538,1.1728871583908179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056045588,0.3197559,0.960360463035734,0.002902776510327065,0.00022188427791205182,0.003615057264599217,0.01039932287978682,0.0036965897162523167,0.01880338104179688,5.252735918993392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010854073,0.23754448,0.9723148982404866,0.018542320634598448,0.00010550728475672232,0.0005132720417173771,0.0004014383612212649,0.0012791089738820318,0.006838372203562154,5.082259775412371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.044119958,0.22606984,0.9829823578841504,0.006397354674222087,0.00013110117478974578,0.0003844402390427909,0.00044492772433467494,0.0020478543219103304,0.007609348618682213,2.6153628674928907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029366609,0.3149782,0.8954334525674088,0.003115017921713239,0.002877436822211346,0.007173795733816518,0.04953123128066799,0.0014677489573396757,0.04040121689116246,9.982567987014481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07381208,0.41618344,0.4984766902691803,0.0017447544485121094,0.0019483246093237635,0.012878893757152662,0.3238834822954609,0.003656128601973508,0.15741164686367926,7.915471749680725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054145817,0.33804387,0.8496299867749327,0.0005108955795480363,0.0009839698181944127,0.004014887973564726,0.048300453267416284,0.000997100157721729,0.09556263964976607,6.677885596701511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.034494083,0.3174311,0.938682135900643,0.0009724374819017452,0.0005545376965647781,0.006242948011023468,0.033607306829200545,0.0005374935647994207,0.019402938205281998,2.023105850726199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0384429,0.38692072,0.4998961827137478,0.0021016619621791036,0.004317870937763924,0.015965808106869504,0.2678436573773678,0.002045177212645447,0.20782958526726567,5.642216062727589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.116537556,0.2639623,0.9333467819887598,0.0004887196907897247,0.0055428611286779846,0.0014730849638891436,0.01937266044388525,0.004166714421210739,0.03560912113380207,5.622898518840406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13232157,0.12205154,0.9943624651285806,0.0008052515170960535,0.00024996094163981937,1.3552440912088754e-05,1.592226863107603e-05,0.0025960119270685847,0.0019539146894663175,2.921086605458472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23219019,0.13079229,0.9687548589561122,0.0005627972704792479,0.0008321789279515848,1.0835736082735144e-06,5.363128473989464e-06,0.01595681796235877,0.013872482425408261,1.4417755607619205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15915522,0.15224513,0.9818654448409773,0.0010533012476966605,0.0015889847295684004,6.225249136062706e-05,0.00018219117655472305,0.009939098053026445,0.0053064511443383115,2.2763164773536113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1599285,0.23036048,0.9491572871383964,0.000340307221999369,0.0007587071025172294,0.00024150684194598637,0.0004131719308250764,0.017420985186763317,0.03166786754694369,1.6703060894419675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15067855,0.23860429,0.9339154805838926,0.0008604087966391126,0.00045563981647026415,0.00021116875936891198,0.0004152196350166895,0.0325115477709134,0.03163013616543292,3.9847226615734284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10240632,0.17904417,0.9656577034160866,0.0031360659339635883,0.00041072315803299965,4.498141507411971e-05,5.904987383784605e-05,0.017825145467345902,0.012865278934161162,1.0518014976980154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14617269,0.107287854,0.9803760063801508,0.0007322671870847896,0.00038492190018227007,3.0582304275539927e-06,6.855761934638873e-06,0.014993820927384735,0.003502027820679161,1.0417921560164643e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12885159,0.16244629,0.9796245515551855,0.004361368514576075,3.913423528320797e-05,1.7000381068127474e-06,3.1136655530968047e-06,0.013194240222710348,0.0027018653034236962,7.402646516138071e-05
