AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052630045,0.14420855,0.785542319654822,0.19885215965457556,1.0517028488015367e-06,6.282781505350359e-08,8.563746736800874e-08,0.006441376968958514,0.003684936643143696,0.0054780069103691435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009162158,0.10882604,0.9351431269689376,0.06013996493750893,8.338622705569773e-08,3.700393452499447e-09,2.135270107030495e-09,0.0024508137065695676,0.0010907707915556214,0.0011752343735375542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05980817,0.15947556,0.8695155345844547,0.10494731892699107,7.796759290018731e-07,1.9739177327094844e-08,3.2550618099658166e-08,0.012999368765034507,0.0058889740636313805,0.006647971694163807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029749747,0.09677097,0.5882211122498453,0.4039144986080514,1.4247412202947422e-06,2.9233478293091854e-09,4.484919185098644e-09,0.0021571025700471303,0.0005335262097352569,0.005172328212833639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036711585,0.16027209,0.4679674934357865,0.47509663955446063,6.696521463427815e-07,7.570108445187782e-09,9.074727870676854e-09,0.007512308697926117,0.002348523505196926,0.04707434850964731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03777091,0.13730404,0.6129709406462471,0.36345657622825156,1.057120612443143e-06,1.490485771003784e-09,2.484069363093474e-09,0.008035984592713152,0.0020114895749456297,0.013523947862674962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08392219,0.14205742,0.893338520873649,0.08001395778501509,2.596276675416704e-06,7.177037853596123e-10,6.2636660815989844e-09,0.011321528518188049,0.005540928531993689,0.009782461033109004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09106767,0.11177176,0.9763752841629038,0.011388009743045388,2.8760111131513526e-06,3.6062432623019715e-09,1.0598225515787456e-08,0.010098470987079515,0.0018119072594085385,0.0003234376319811117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11599615,0.1538467,0.9461565794496228,0.01802698086838937,7.193205153334235e-06,9.836167275923469e-09,7.073645933450554e-08,0.02117246618607041,0.01377370820946108,0.000862991508676428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020122,0.14959106,0.8858139648454004,0.10386990021841015,9.974659517169575e-07,9.738488507432577e-08,1.9136278312220896e-07,0.006114955283987258,0.0031359572067870016,0.001063936231795175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043621138,0.1686349,0.8779005528490723,0.1109642771095042,2.789650149840975e-07,1.530490379682499e-07,2.7365286295405077e-07,0.003211845909884303,0.007405217517313464,0.0005174009473098442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12963678,0.124209106,0.6541948588026865,0.3440633358670451,4.6238339547662254e-08,1.1809617256853153e-07,3.627233444816432e-08,0.0005129205886837213,0.0007741572631387982,0.00045452687159941023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13375767,0.13912043,0.8375067540306265,0.1609127557215649,1.9697207730810138e-08,2.6096567522993024e-07,5.521954055180619e-08,0.0002787629020719283,0.0012385859031513332,6.280556016178815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12347451,0.13542774,0.9487199689733561,0.04978866635779654,4.9186880572899625e-08,2.939174462725693e-07,4.217505109466582e-07,0.00018954484657947052,0.0012743820251469747,2.667294228310126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16132814,0.15513916,0.872884257699239,0.12537788626764573,5.949089199138941e-08,1.9812004444728452e-06,9.226954515383237e-07,0.00020480226364885386,0.001509260305798871,2.083007687959562e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09546964,0.14520955,0.9636087673913827,0.03259897249373997,1.4045193452850855e-07,2.0173749594131184e-07,5.067918298398203e-07,0.00034947116275200037,0.0034181646988815507,2.3775271983506597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.113815695,0.11736998,0.9715401175581744,0.027323328535850212,5.5001607956573024e-08,7.653509703385197e-08,1.1482915561115801e-07,0.0001078819033571705,0.0010141165733477003,1.430906341007968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12873276,0.13177323,0.8766965327062402,0.12167813291967186,2.0605762477995658e-07,9.342722291062442e-07,4.729552908996087e-07,0.0005290662089018759,0.0010471574510713152,4.749742897014177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14156097,0.13225964,0.9393435254627844,0.05995766645518276,2.005256973917093e-08,6.522619937258625e-07,3.321857538762339e-07,9.662640360353672e-05,0.000585887055590205,1.529012252169248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18322349,0.11893208,0.8109446773301715,0.18853408944750336,1.3925217350945745e-08,8.781798334657977e-07,2.700403505670673e-07,0.0001722490019004631,0.0002972525503636297,5.056952465955762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18345697,0.17294022,0.9224997426726654,0.07708595492385001,8.581860641105941e-10,3.0556987288622354e-05,1.015360148789307e-06,5.2348033699450824e-05,0.00031783849485470444,1.2542669307018269e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1461626,0.27883524,0.9901679849541556,0.0011966000102098607,3.241303862261927e-08,0.006483926125827627,0.0016457993784089612,2.549615311330527e-06,0.0005002967835787197,2.8107194693512593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15934953,0.27965128,0.9797364775449616,0.0059413788439030245,4.4331110535971033e-07,0.009230823228338594,0.004903946234830592,1.6115984523605718e-06,0.00012468786245936313,6.063137594910877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.120616525,0.19879368,0.9815715647582878,0.01620169594496049,1.7214347682833975e-05,0.0005844546578792285,0.0013600533470075008,3.528014343314439e-06,0.00017697070381436406,8.451822602442738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.097086444,0.114993215,0.9746987544866171,0.0242373505261205,0.0001277340199086256,2.065586157174728e-05,0.00012380083840505933,6.400404122301179e-06,0.0007288734569290582,5.6430406325713446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14271235,0.091264874,0.9185850860408452,0.08127480250512023,1.246027788416603e-05,1.1116914921470364e-05,1.5030850894114396e-05,1.0583475908029315e-06,4.37628294860323e-05,5.6682233257995124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1706137,0.15201364,0.9323446506464156,0.06741314598305057,6.764733826244831e-07,7.208513291598041e-05,5.6193428650761576e-05,2.417318389222181e-06,4.514731556364216e-05,6.568370163183414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17303906,0.11577323,0.7976332171513854,0.20203536658070204,9.309290091583832e-07,2.876719694822345e-05,5.802632785781306e-06,6.23546184988254e-05,8.153592683217882e-05,0.00015202496383854308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07221001,0.077920675,0.9975436551342517,0.0014423755074554519,2.1452534230259236e-06,1.5772767504805234e-07,6.971635071856913e-07,3.9781011137242825e-05,0.0009696543728325932,1.5338297176406622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03338311,0.06277424,0.9992085705220832,0.00042681651564989594,6.139371087302411e-07,8.75937364893469e-08,1.2217720539675235e-07,5.7955427002422085e-05,0.00030503734603890616,7.964811747639597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10284318,0.075154245,0.9959737827773865,1.658657467635304e-05,2.2752378894050223e-06,3.826593158890988e-09,7.936789113433555e-08,7.18738582452331e-05,0.0039345138720193315,8.844852989272117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.116303384,0.09392464,0.993621652473201,2.241574412875911e-06,8.82702891577619e-06,8.414207682677185e-08,2.2116337191596705e-06,2.862259617318436e-05,0.006334020615727429,2.339935773721903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057447534,0.10027307,0.9954468779618656,6.712747602282237e-05,4.809559206676064e-06,2.0577116830312776e-07,2.352048002124568e-06,3.057872295674737e-05,0.004433512502818484,1.4535957959053487e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10937168,0.11256069,0.9917471800404448,0.00039078525726451757,7.919642785440401e-05,5.551034395439267e-07,9.518404069148076e-06,0.0010545360592819325,0.006679017634113753,3.921107353158363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024321232,0.06471288,0.9980952548811152,0.0004929561853242731,6.546315003930889e-06,2.628502999704607e-08,2.0067236946420788e-07,8.31747067759593e-05,0.0013052753537106205,1.6565600670375484e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014796782,0.008742601,0.9938173609293948,0.005777620087093413,7.5651950281845915e-06,2.5113850312112103e-09,7.396925243432021e-09,0.00016505918841384446,0.00018387351950235236,4.851117225731059e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01722506,0.017829418,0.985424075118455,0.013314825073586799,6.34686100407713e-06,1.5899262628627753e-09,3.917182477362605e-09,0.0008451518882535075,0.0001998648445018227,0.00020973070709007655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029463645,0.019398898,0.9971766994402657,0.0021144112086416774,3.407502657120163e-06,1.0046930142086606e-10,9.390025758026712e-10,0.00010767760936661047,0.00037584042975955174,0.00022196276983755758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03276808,0.053177804,0.9932376172469556,0.005374928264108777,2.9767363228931484e-06,5.698840799654243e-09,3.0290852997719495e-08,0.0001595856081888568,0.001211369124409123,1.3487030320964806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0013769306,0.095463455,0.9940399550576341,0.0011837358383692633,4.7361600012838676e-06,4.5009967266183456e-08,7.072781136517432e-07,0.00015355052731910265,0.004611159768657669,6.110359937762964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006764952,0.014377058,0.9894555303625499,0.00898953769237886,0.0001103081377082615,4.942310727675103e-09,1.0670126143255167e-07,0.00041930547077474034,0.0009775786035753726,4.7628089440823405e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0010653399,0.12250641,0.9757039498863302,0.016315795870323075,0.0001508490984841447,2.09774611408709e-06,1.7884089974185698e-05,0.0033709082227836485,0.004332632003568601,0.00010588308242215388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0012610033,0.14064576,0.9642206468853232,0.027968767893162546,0.00032430457943998306,1.1053864929805255e-05,6.253892320698856e-05,0.003976717996971173,0.003144226315351102,0.0002917435416151347
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056219243,0.08809754,0.9447348938911261,0.05254474291127852,3.998426619280168e-05,1.5066460652161942e-06,2.9126404227621147e-06,0.001795937648795961,0.0007976469105531598,8.237508556549406e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022599295,0.06962982,0.9677703482865836,0.027574896607310086,0.0003024182807235691,1.7016956371960128e-07,2.890137545546265e-06,0.0016700754676618422,0.0026379729905246126,4.122806008704534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10781808,0.069428444,0.9918841164851352,0.0022599513407295644,3.3583758139167276e-05,2.7299651413144037e-09,1.1719108882854405e-07,0.0008981324585554959,0.0046707015367547676,0.000253394499631804
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102407485,0.0363788,0.9943541440704295,0.0004896453257155059,0.00015729787550201679,6.877681995542148e-10,1.988006722831249e-08,0.00018508668889497177,0.004809013766593815,4.791705028573548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0373939,0.049372286,0.9967191495025205,0.0005553401526560717,1.8679261666472958e-06,7.976001961990791e-11,1.0404716215888446e-09,5.7880168541758656e-05,0.002662526634873735,3.2344950097337534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04509264,0.07198119,0.992658822191101,0.0015474876146972425,4.6362692464044206e-06,3.705323117217795e-11,1.88041083097416e-09,9.131170664293027e-05,0.005687090161236981,1.0650139611175381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035711493,0.090069205,0.9847323286130996,0.0059772539489922555,7.54042491814218e-06,3.568127354474579e-10,1.2109809354259658e-08,0.0005200887840834133,0.008732893486078216,2.988227620641001e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055853467,0.09846461,0.9885996668631761,0.0020974817613418797,6.763643626675709e-06,1.9213691326979356e-09,4.308112739984941e-08,0.0006109797051807961,0.008679556769045237,5.506255132786641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091227785,0.13182415,0.9701563179927077,0.0008357162905075936,7.691264390289333e-06,4.635515765283151e-09,1.642409355690774e-07,0.000890362951319716,0.028104800866367866,4.941758255624197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15354651,0.19355229,0.8301850643074722,0.0005690011891188907,1.1176736545126303e-05,1.4928554717487302e-08,6.815303627345777e-07,0.0055591835001182355,0.1636708248111666,4.0529966616176366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14748204,0.15128982,0.8952683258576095,0.0008466172959310617,3.996027560369244e-06,1.0286354619761685e-10,6.241521836706078e-09,0.0026354250512844878,0.1012095863119414,3.6043111287710154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20163554,0.18706226,0.7678640669442268,9.295142085667245e-05,1.6240109759357424e-06,6.84628702566213e-11,5.142803091090896e-09,0.0017446949407470566,0.23028501129459397,1.1646177333627663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23961258,0.19742003,0.7551721155084815,0.0002377583852066153,9.60946903169766e-06,7.312925082346301e-10,5.0195794525377634e-08,0.016412015037490905,0.2281514563901028,1.6994282599485327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24938902,0.23436402,0.5843620379541256,0.0002841516281827118,1.8488464512508028e-05,1.7603579758302194e-08,6.736247982267711e-07,0.016732262111776627,0.3985883654253079,1.4003187716575551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04196069,0.24302524,0.8261831936057744,0.037904374703377965,8.146145779732491e-07,3.9611401675877595e-07,3.0491284995591835e-06,0.00635600816290436,0.12950733661815544,4.482705269347291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.068200484,0.33950618,0.4374402070166269,0.04835937137412117,4.969595252966741e-07,2.9467686961413323e-05,9.223745696004534e-05,0.02436371722835465,0.4896755489457803,3.895333167022831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030461337,0.38095343,0.25237750298232203,0.024333475484569808,4.480247839756929e-07,0.00012378123495498426,0.0012640312193782535,0.010357449241387567,0.7115321439943358,1.1167818267484537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01675403,0.41873938,0.09550904604601389,0.04471097360437244,1.8569611066588566e-07,0.0005813135271656245,0.00233165651588593,0.0031159153643174104,0.8537412534705255,9.65577560858612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04147883,0.39827144,0.16710708095732799,0.04680030922488087,1.321810105462592e-06,0.00015946908663711851,0.0009427697537558265,0.011783919057286398,0.7731907703178567,1.4359792149595282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045193773,0.32006854,0.5103777151714155,0.04711029570415263,2.183572612665834e-06,1.376884386179228e-05,8.537961299311963e-05,0.014512641099270723,0.4278808502589277,1.7165736765965686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028778944,0.18658541,0.9652814939965901,0.004920332268270304,1.4815270426230874e-06,8.872117797407526e-08,6.559159268160343e-07,0.0013474016881325707,0.028444364665905962,4.18121695367516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04057033,0.25503087,0.8731722487597589,0.0058703334797662364,6.069928435086547e-07,1.5043015770335813e-06,4.103349654576181e-05,0.0026927485643355683,0.11820973276616047,1.1791639012602333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081185296,0.23549344,0.9306713952012768,0.003448845564308845,9.460657917794854e-07,6.638625426529534e-07,6.446174376932228e-06,0.006151848193900253,0.05970713670223584,1.2718235566781411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14396352,0.27916795,0.7797344370473107,0.0006948879957409707,2.402963502576119e-07,7.94197328041951e-07,3.933622178701392e-06,0.008521525689847766,0.21103979052585095,4.390625392505492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008555673,0.24247392,0.89069717096266,0.06412263965005044,7.110097517108345e-08,2.1727524484385357e-06,2.9806749650799445e-06,0.003662424992380168,0.041347149957162925,0.00016538990935798672
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07380003,0.29287952,0.7132437357871865,0.061049792849494626,7.669698245228404e-08,3.6414249921671747e-06,4.63587557572691e-06,0.033989981091852965,0.19160822784192497,9.990843199074468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029217262,0.26808897,0.7752222637166689,0.1139424367556286,4.0193445621606074e-08,2.798662596906635e-06,2.747091344756892e-06,0.022378023424035186,0.08829075304763898,0.0001609371086411883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07380372,0.27347744,0.8215287752317663,0.012697477663106539,7.110956968651555e-08,6.018510097086109e-07,3.571374885061248e-06,0.009281715267098579,0.15637532772291213,0.00011245977965205214
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04028574,0.29413402,0.7715937778201295,0.0355530489255095,5.4733747481037536e-08,2.2023196604201646e-06,6.159029374062914e-06,0.011804690081085943,0.18099273946393524,4.7327626557810995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048370164,0.27825314,0.8185467925587225,0.028270678266060598,2.980796744834069e-08,1.3753337691093543e-06,2.8540311766311544e-06,0.010754584877167779,0.14229582480196998,0.00012786032316573016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036090557,0.28788218,0.7100020751256212,0.14048600745451773,9.304371632414928e-08,6.739833165504632e-06,6.456014466348052e-06,0.03794876242899485,0.11145053862927204,9.93274702459214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043317553,0.30053943,0.6838378903509238,0.12587915848568562,8.641471251798811e-08,1.4713312057041357e-05,9.016576044932198e-06,0.03755886318049801,0.15239889416973365,0.000301377510344533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038111534,0.30873072,0.44051127326078654,0.3192800562806878,5.316765352474645e-08,1.6881475829378625e-05,7.879889776328343e-06,0.0610059034289372,0.17856927782959395,0.0006086746667353942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010014582,0.3019833,0.6496440064308098,0.19961548288692021,6.372535291925738e-08,3.5655671031439714e-05,1.0640475890083277e-05,0.03308610581773089,0.11751252579847121,9.551919379364453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013054561,0.30180869,0.6565680451462297,0.16235911428929542,2.2707975234312467e-08,1.2007001232663582e-05,3.975024516302933e-06,0.020435133230754677,0.16048534608143508,0.00013635651856105157
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036755886,0.3100424,0.5781000527886753,0.1935442087568704,3.559807322025695e-08,9.0914211161909e-06,4.713723908495984e-06,0.03863694547642646,0.18953296276830514,0.00017198946662479444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12911549,0.33418953,0.5311107429539624,0.06255850225201967,8.884903672281922e-08,7.001367127735999e-06,5.7605239490537016e-06,0.12392842174778593,0.2823058774643797,8.360484173869645e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2562775,0.33688498,0.49939690325677905,0.0034564563118295198,1.971254893780089e-08,2.240749143181602e-07,2.0660286725139396e-07,0.2681774469512632,0.22886856273035597,0.00010018035944163183
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13201989,0.27897197,0.8172997159010005,0.006502030917301689,1.9237608417364094e-08,3.954317586713643e-08,3.889174957257888e-08,0.02556958545260372,0.15057263267627408,5.5937380286177436e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13483626,0.25738397,0.8545414464775409,0.010826972833225864,6.07940585585582e-08,3.5294320658024845e-08,1.58327878488386e-07,0.04170172542956291,0.09279061518038301,0.0001389856630295372
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24082407,0.3017552,0.6714945284897007,0.00027940338073204063,1.7322196827546933e-07,3.9825795309495045e-08,8.576446267087656e-07,0.053820544792492736,0.2743926933431573,1.175930152673147e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.266949,0.3281305,0.536929666578592,7.796624605923593e-05,2.2647946287559e-07,3.950760832497655e-08,1.6291314013828615e-06,0.037397083167935594,0.4255858589043891,7.529984551372079e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2227773,0.25750142,0.8450277770729019,0.0010587470694988115,8.321584355623667e-08,3.644655168680258e-09,2.1701399619409934e-08,0.050840444992838414,0.10296696401795204,0.00010595828491043679
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23284861,0.27841702,0.6923389149421078,4.4019462962996315e-05,3.339686906984587e-08,7.059613098978134e-10,4.592966272931479e-08,0.011138088124574615,0.2964581308596803,2.0766578181283355e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26951241,0.30071634,0.6192702559708774,2.16400173840305e-05,4.84132499855262e-08,4.4721471018379596e-10,3.572942347442387e-08,0.01781894074442396,0.36287701613170176,1.2062545724698979e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21490777,0.26892418,0.7995625918887957,9.01083735955241e-05,6.892661417730177e-08,2.1927300726329323e-09,5.215939799085184e-08,0.016979586323300964,0.18335878698129615,8.803154269564493e-06
