AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016152319,0.19135512,0.06062350206940383,0.8648677809183974,0.00022754816261815703,4.7140245519010173e-07,5.917866602782567e-07,0.07312838834488634,0.0010004877597349653,0.0001512295558439403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.084683776,0.22495475,0.46137144891274195,0.3990121488102104,0.0004933146193173464,9.598205400533247e-06,1.1187321672149734e-05,0.13204061498924952,0.0069999770086560924,6.171013275201416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18816322,0.30030334,0.12327147320647512,0.24229786649100093,0.0009077798575087779,1.62319561575089e-05,2.272891497898253e-05,0.6175111484729782,0.015907021611745027,6.574948915543114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17277783,0.26718622,0.17927673460174473,0.31430637141778134,0.004617200713869637,0.00014007792772421072,0.00014743418817573194,0.4921761177618969,0.009097654339171873,0.00023840904963561823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14186974,0.26906964,0.562381412547091,0.1523643801240177,0.0036695230324632192,0.0007783100515998524,0.0006658843246185058,0.26908859900763427,0.010833407964926153,0.00021848294764949974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022727933,0.16105723,0.6470541214008994,0.32499797150006726,0.000504328186453291,1.2336634122881314e-05,5.782645169349131e-06,0.025827154560286423,0.0012341505760524942,0.0003641544969489693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.081956536,0.16425958,0.5207431775240517,0.42023848804624164,0.0002592848483101439,1.3345634809056379e-06,1.2629310602927973e-06,0.05556649317205658,0.0011021733230468492,0.0020877855917518693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038504228,0.19474885,0.16149310242157552,0.7982419382679511,0.00020540676060051691,8.396325849293558e-06,3.863491125076809e-06,0.038045173586728036,0.0007780300991385929,0.001224089047031572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05082221,0.17316516,0.02375266107404337,0.8965873021767501,0.0004556617912203711,6.132711233016965e-07,2.0031337882938756e-06,0.07358314338636923,0.00027674094400819576,0.00534187422269734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18752687,0.14526264,0.0035141682551244,0.9901439830578865,4.6551966231548055e-06,3.005332593698844e-07,8.996938339461553e-08,0.005797512057875062,2.7780411470456057e-05,0.0005115105183774261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20465621,0.11959462,0.004785933092572968,0.9924377692288467,1.242128195973584e-05,3.122866660871126e-07,1.2774953223747893e-07,0.0023220351235133077,1.193879627685767e-05,0.0004294624406323389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15458989,0.11931349,0.009604618532927042,0.9836998105835018,3.0007971377365926e-05,2.7206019254306143e-07,1.5869217793253397e-07,0.006332611941034238,2.2907240942573547e-05,0.00030961297784643844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10207799,0.14397678,0.006562521112694047,0.9757976558416532,2.4364742896313e-05,8.32382021622592e-08,5.266132962813073e-08,0.016409432879920815,4.120081855785133e-05,0.001164688704745863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02998691,0.15506558,0.018392179022267058,0.9236024416656662,0.00028041924870135217,7.424920563305474e-08,4.6148847424509413e-07,0.05679464943015077,0.0006506454043945722,0.0002791294911401881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05693633,0.21480264,0.04553529912220255,0.9061072079014076,0.0003666990590359088,3.317569740612044e-06,1.0396170415355777e-05,0.043937867340500786,0.0037588581586056524,0.0002803546780914213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14770181,0.20331696,0.019725903496071496,0.9656637322020584,1.2908496646047137e-05,1.8575469055736255e-06,1.4282426169088002e-06,0.014078241793332117,0.0004600429015079994,5.5885320861550394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1448577,0.21162221,0.02367793577985865,0.9643894769590395,1.3222513087393947e-05,4.402858168295729e-06,3.3461649992596245e-06,0.01135046412041036,0.0004905689861879385,7.058261824842253e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.012053503,0.31497374,0.0704939302489372,0.817428559818856,8.341194982117829e-06,8.06487648355891e-05,4.4340744259619306e-05,0.0979064284048872,0.013898239957432891,0.00013951086580929898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14070167,0.15645134,0.06007625924771606,0.9321575473897219,3.513706705268413e-06,2.74791547358749e-07,1.2554456568886218e-07,0.007591538278892334,0.00015098349431157086,1.975754653980138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017896116,0.23075697,0.18161500488459295,0.6988387918213562,2.3102650882282855e-05,3.070570477888334e-06,1.7093896342344267e-06,0.1155713500715449,0.0038697777976691404,7.719281384220057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02276234,0.20655702,0.18585056060548882,0.6964088480168883,6.838279686377189e-06,2.344795720136523e-07,2.1635411165674097e-07,0.1134239210644852,0.004133315680881678,0.00017606551888591765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078391865,0.16822301,0.07970743880011462,0.8833428611384323,3.4218922770006557e-06,1.4563522950878623e-08,3.502951438959815e-08,0.035073274017849244,0.001855207252898644,1.7747305390841038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08131567,0.1648203,0.03978257634630038,0.9195707970059727,6.370323894648909e-06,1.3233435165974233e-08,2.7138804231171305e-08,0.03917845726602067,0.0014452380322413977,1.6520653330717215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031193685,0.18167162,0.1104761185135287,0.70091762928954,4.7530074332547246e-05,1.664155588148109e-08,9.568589821393183e-08,0.1780924639033503,0.010373924266148327,9.22216256458146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0038733147,0.20792256,0.09355762487674138,0.7282734205011192,2.3298170409209055e-05,3.5060989889869e-08,2.5306721193308654e-07,0.16281043609581008,0.01531139856542336,2.353366229509813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14597571,0.23886496,0.04993676994233868,0.2935780710280936,7.902805238950379e-05,1.81377983779694e-07,7.793507193570054e-07,0.6422696325994275,0.014115148805160635,2.038884388690613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.069420055,0.16900533,0.14175372312864484,0.8129265066366111,1.1512541273784726e-05,8.432456865657616e-08,2.047707919750101e-07,0.04153899845246519,0.003708437792385912,6.053235325840393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06449068,0.16471595,0.15641919766834542,0.7967731973322942,1.7098655707135264e-05,4.020133185440337e-08,1.1353817520434129e-07,0.043206742861128127,0.0035271019901976937,5.650775282048743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08313656,0.18253143,0.6185503149771631,0.17529434607018066,2.9611234034188234e-05,5.70534242542296e-08,1.9326689253216665e-07,0.18758921367689174,0.018486829109864284,4.9434611549223095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.091960385,0.19244157,0.7110788260091941,0.1311883779720634,3.4743849691038635e-05,9.927034123316699e-08,4.4212243590126427e-07,0.1304595595271284,0.027212441860437597,2.5509388708253877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.080233514,0.17315218,0.6805716375903555,0.13505270214847354,3.90810762917015e-05,1.3634872243501513e-08,1.0655333378452236e-07,0.15027952929924415,0.03404452029597,1.2409401459138447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27768064,0.226592,0.3038680843088839,0.027188135248432117,0.00010082516255606538,4.634805055943708e-08,8.635029595710968e-08,0.6370282314867338,0.03176028703726979,5.430405777763114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29578602,0.2341625,0.21939644822147977,0.02286987080949271,0.00011956768803622611,2.862922121635317e-08,8.281406524518299e-08,0.7194333290273344,0.038131219616785214,4.9453193585354394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35147214,0.19841616,0.1755610037666927,0.0071761683334308065,0.0005703572171550635,4.050231529602615e-08,1.35080938102009e-07,0.7752058308753674,0.041474989475338925,1.14747487616743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34917337,0.31127,0.197820052043361,0.0018953997940498798,0.00031884052889812915,4.090483050666338e-06,4.760511252095877e-06,0.5053538057422207,0.2946018516751012,1.1992220661689215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3570772,0.28986925,0.26740836454869454,0.001015011502775583,0.00024903071049865575,1.383835821666706e-06,2.0173993353815957e-06,0.4682556676804009,0.26306757680867165,9.475138015949652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35582295,0.34821934,0.1912254758171598,0.0011552609318297978,6.234506458923815e-05,8.010430560003748e-06,4.418686643454973e-06,0.5692022581616201,0.23834095522103718,1.2756865604220194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35022688,0.28760353,0.22045362756761322,0.0018828740640473142,6.68160717013395e-05,1.8037101516776324e-07,1.1924079367697374e-07,0.6910885526151459,0.08650094744106268,6.88262862068205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37096298,0.26479635,0.08086407923927781,0.00465259771087234,0.00010653174225618098,6.229133113978085e-08,7.45424132735349e-08,0.893206423155834,0.02115653224742925,1.369907058600755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40267542,0.28337315,0.05566087940151973,0.002476087158404895,4.0062343748479344e-05,2.5069729277833482e-08,1.615777104928892e-08,0.92802897512813,0.013785517099128711,8.437641567930794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38801342,0.27352312,0.04151205774799678,0.005343692712513801,7.724260724946458e-05,7.691350595115585e-08,8.27351457958019e-08,0.9432103601251913,0.009849916058620423,6.57109977644206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3268318,0.24609704,0.10138990021212667,0.02654595767407245,0.00014231903484456394,2.454202712323322e-08,4.0600323750652794e-08,0.8517919294687684,0.020093301137317686,3.652733051950189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23077643,0.2550794,0.23067078419875942,0.0981173505968421,5.684916295520381e-05,6.279156664267434e-08,4.662480871495115e-08,0.6438784186486737,0.02717089102554252,0.00010559695085171759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32958686,0.2956188,0.08707627480159429,0.007376313266563925,2.8101100391083197e-05,1.0294304986518231e-06,2.2435665924613868e-07,0.885897412287997,0.019614762203977915,5.882552317885368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26702276,0.29562086,0.21330329370454928,0.024211556657678532,9.080618009333858e-05,4.184521439350132e-06,1.8581016457876822e-06,0.6999104281085501,0.06246285543391057,1.5017292132971143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.094790384,0.18811569,0.4958970318778306,0.38616884965325443,4.367801940582247e-05,2.0295925936508292e-07,3.614527613675329e-08,0.11276383863080038,0.0049123169192418405,0.00021404579493152602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12617818,0.21006711,0.3511374380084362,0.3702980819190224,2.180048870240931e-05,3.469135682500271e-07,3.1665053707027645e-08,0.2757975571796545,0.0025324092139402143,0.00021233461162237203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05945876,0.18055001,0.3636406657484166,0.5636165802384248,5.19903731659266e-06,1.561163801958221e-07,7.889515735722127e-09,0.07138453134478182,0.0009787737151247206,0.0003740859100394395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11694723,0.21572392,0.7027229028578507,0.15251628089570446,7.255904391917705e-05,1.914932988946269e-06,2.4038069800695973e-07,0.13337215123364538,0.011275580282041588,3.837037315175788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.090125784,0.19508266,0.5547851746678318,0.32502606078441487,1.8547571149171676e-05,2.701718192265491e-07,5.783511540180746e-08,0.11422088554049105,0.00572218408837562,0.00022681934080280398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17917109,0.24358514,0.8789757631392585,0.008287008305382346,5.129397521446831e-05,3.2645806061429247e-06,1.0192614567906454e-06,0.06747310162976286,0.04520569272199409,2.8563863246576455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17199011,0.19089971,0.9407481512492373,0.0044593016108875165,4.614762252015869e-05,1.4679435022787778e-06,2.64680310497314e-07,0.042280338380092375,0.012462450511454651,1.8780019953376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28261474,0.43661553,0.2092834198868298,0.00042327059893874886,2.5753581075147816e-05,0.0003859615249956717,0.00015776107237180033,0.10568990787180273,0.6840338531708658,7.229312012467802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26177016,0.24059522,0.33202885289402595,0.021666555955052437,0.00016445568641665513,4.403947260493053e-07,4.6368174820654927e-07,0.6040972358277459,0.04203206886967664,9.926690608247565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26011363,0.16190739,0.6447679185245109,0.013788162522191545,0.0004068899333289274,4.6511286044096546e-08,7.726437586233541e-08,0.31989295871055634,0.021135105713023232,8.840820727235771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17631993,0.24776581,0.48684890451179674,0.1288555638848175,0.0002489460972814435,1.1518293253838026e-06,1.6975183599166655e-06,0.3131652846906852,0.07086822150030317,1.022996743065088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26079902,0.29133463,0.16769473736940105,0.08273076888913128,0.0001587684523190837,2.489619446582881e-06,1.3589031487849706e-06,0.7180768430849147,0.031301642966679505,3.339071495911941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2430458,0.32307082,0.18576332364744774,0.028117535193359362,0.00025303243673053556,1.5671827738842122e-05,3.954307914666593e-05,0.6456428001747704,0.14016753839441284,5.552463937397042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17602442,0.26820448,0.225288498042485,0.12420628777092375,8.12890298597529e-05,4.0932536463978415e-07,2.0659787258412837e-06,0.607242243348068,0.04316512141059678,1.4085093976090237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23280251,0.29945695,0.2500089045156962,0.039482460498909654,0.00020566092433515074,2.060714596746177e-06,1.1378764034962815e-05,0.6248176425800095,0.08546214550662762,9.74649579018345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27571306,0.3039699,0.17437764416821008,0.014823300726406178,0.0003611414085728802,9.262988123485654e-07,1.34526430378301e-05,0.7040358767479926,0.10637784336258443,9.81464438350327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23992765,0.28758708,0.18360971301283432,0.041965690009825855,0.0005330230446057186,3.608588692077019e-07,1.0184914540166976e-05,0.6197511211236708,0.1541108856356968,1.902139995722199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17328393,0.27479163,0.24440587254503293,0.1463351085164549,0.0002302513491013646,4.935172503552146e-07,6.506460031818168e-06,0.5146760921055098,0.09431660446531749,2.9071041301304675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19203345,0.32255933,0.3408657117300488,0.06423977662758604,8.334143724950028e-05,2.9031311791336363e-06,1.979562337221764e-05,0.38641873704416396,0.2083625502588361,7.184147564180575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19715632,0.3942131,0.15096354031613665,0.023164625516047234,0.00011270036185057216,4.433957556154746e-05,0.0002956240754448784,0.1755232219226195,0.6498956768143823,2.7141795733090303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16917557,0.34663314,0.10020099788716198,0.13270440653812124,0.00017914730968632346,1.4582576512994111e-05,0.00010211559199993939,0.5835926063637273,0.18320544026245678,7.034703333022212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21971327,0.37269387,0.03864635717247151,0.07432411925581187,8.070114777320875e-05,7.263361933510461e-06,5.065119369256402e-05,0.7177092328916157,0.16918072443591023,9.505407915302649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13144255,0.34533355,0.04341923634766883,0.3541662999605855,3.398485063312856e-05,1.701950345819738e-06,1.2131178277489701e-05,0.5116236912198772,0.09073676086563973,6.193626972353135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17205748,0.3612681,0.07853137176319848,0.14888633839050258,6.824652139748477e-05,6.972699581685517e-06,6.851470982814352e-05,0.6070712624558275,0.165355414610183,1.1878849481238331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22451463,0.38748726,0.023766795348139826,0.05543828683198479,1.9702366040038732e-05,3.898222703007308e-06,2.2770133250696447e-05,0.7730227300264373,0.1477244853083062,1.331763138141302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26363587,0.41010934,0.009376998327481125,0.028145703216043358,6.867938463135925e-06,4.952284949582978e-07,8.415178024682462e-06,0.7494620661648675,0.21299819767917555,1.256267449723129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20817783,0.38050762,0.0423076322333718,0.07711127440600644,1.6376473788256532e-05,1.370223382965279e-06,1.736145952654005e-05,0.5992401888662792,0.2813030339295988,2.7624080460928155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21807897,0.4090179,0.03614798791803499,0.05740935607146801,1.0089412097247991e-05,1.8514230632829472e-06,3.2005141660581e-05,0.4866974063651806,0.41969765701620204,3.646652293212485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17455778,0.3561063,0.0383627041372049,0.09490446378203297,1.400138173613547e-05,7.208379099386219e-07,1.7000402498927413e-05,0.7218515015401324,0.1448402978353564,9.310083128378507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11647837,0.30063802,0.16991667762835888,0.41466952815337266,6.482117063134054e-06,9.697656489265574e-07,1.4122429204897304e-06,0.38140251424754645,0.0338994193288973,0.00010299651619218375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13903937,0.33439726,0.16030724881331518,0.2790862793196346,2.0544156758772533e-05,1.2879921821061834e-06,6.568704033541269e-06,0.4722491369670533,0.08828588825164002,4.304579538254861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24257657,0.28928047,0.3486134369084785,0.011933835414467723,0.0012722890474844326,5.0339298263305425e-06,0.00012029967924370121,0.4798441087391656,0.15819989279707022,1.1103484263481444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16083749,0.20063168,0.8572682754405228,0.017241745544622624,0.0011661182638975105,2.890396785671989e-06,4.562956167307273e-05,0.0917865258663135,0.032462595206463565,2.621971972136107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012350971,0.10717389,0.7841969010768135,0.1993483382897157,0.00013965183288215265,1.865308602891939e-07,8.726169595167751e-07,0.01353130835969806,0.002692030221551978,9.071107151871592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08183524,0.10700083,0.8774314383843442,0.0716541604864911,0.0003255735832701515,6.588756820513473e-08,3.905952186610143e-07,0.04542489121224832,0.005145771036564607,1.7708814294617735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0039235465,0.14404589,0.7064240992512608,0.2432862574674901,0.0002290213070878872,5.501760523891481e-07,1.928231079035284e-06,0.04459807801644096,0.005455835470005477,4.2300805831966115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.037205424,0.21207002,0.7178009477572592,0.13734675672891933,0.0002584869161236312,3.3911191005262924e-05,4.208141010882658e-05,0.13567872828179922,0.008837188641393934,1.8990733906062314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056247402,0.25433004,0.5668537853504729,0.20345706428574487,0.000227382876055094,4.0825066807582025e-05,5.0076822449759494e-05,0.21242479000130848,0.01694193647273069,4.139124430667983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14498508,0.23211357,0.2652479120285469,0.1274643739752704,0.0002856996787297034,1.5174149325215944e-06,9.594127425034285e-06,0.5897668007211448,0.017212122046857885,1.1980007092719492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14164457,0.3024561,0.5726373572880312,0.049946135365677616,0.0004728619148189384,9.501686584247454e-05,0.00024590035945807064,0.27892310431097644,0.09767895504862613,6.688465689872311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.088425815,0.23384348,0.7677914003334388,0.07749092882618845,0.00016194554894145326,8.42009542299122e-06,2.379646787586864e-05,0.11056901344914784,0.04395247260748727,2.0226714973438488e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18808821,0.27476996,0.31395250943579833,0.03544220106592699,7.709431246935732e-05,2.3458633714972397e-06,9.168067381788077e-06,0.6117980415811123,0.03871171357653436,6.9260974054321675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.120316684,0.2313793,0.23466271365655889,0.2483634561118587,4.518167124257945e-05,2.445348366860092e-07,1.1431876003291733e-06,0.5033124861985468,0.013573525242082682,4.124939727326216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1675673,0.22217782,0.18152081947436743,0.1876921939786774,4.273037962784338e-05,4.7315759079607066e-08,1.8833125611478585e-07,0.6206279915281834,0.010085743126161468,3.0285865967238034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23669285,0.26878953,0.08602548079824976,0.0648286438700086,3.778230304942834e-05,6.290395873471163e-08,3.9758195887290673e-07,0.8318129041559553,0.01727897666281758,1.57517240016366e-05
