AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0136271715,0.14096233,0.9208929219812109,0.07090878031609171,6.449606612864779e-07,1.0112045375454586e-08,4.878981151691513e-10,0.00010158907965938521,0.0012959704110869087,0.006800082651346629
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060036663,0.17434186,0.9730464247186009,0.01844624439641771,2.6980145913823614e-07,2.1937036043337936e-08,8.453693487443661e-10,0.00033780948171458473,0.005127841415965968,0.0030413874034363264
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032351527,0.1635651,0.9589431860340235,0.0360081438238706,2.0918179118269054e-07,2.1970984316943384e-08,7.130281973793824e-10,0.0002952030454342243,0.002224404257219381,0.0025288309736484845
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0716887,0.16217001,0.9889212828828624,0.005499063119496759,2.8177652543678034e-07,1.5238685508008785e-08,8.190200566647209e-10,0.0003726415683202336,0.004816000133944495,0.00039071446114514986
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028202314,0.15632802,0.9860354443761861,0.010995078917918266,1.4960961869514296e-07,1.5745795221479533e-08,4.895593195277383e-10,0.00018159629801543765,0.002396194374630126,0.00039152018827711934
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007667046,0.16603833,0.955946455975876,0.04042594990270201,2.1238580614037217e-07,6.18304190532084e-08,1.9134549092292517e-09,0.0002665069126907547,0.002232792184877558,0.0011280188941735461
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036903437,0.1944445,0.8985114445347584,0.09106329767145127,4.515964636290636e-07,3.7030870717582033e-07,9.686789029523636e-09,0.0013830185196537386,0.0043542589867085505,0.004687148695468014
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.2215227e-05,0.18534972,0.9314947878013479,0.0619524152583485,8.061266349554175e-08,1.6456090626006422e-07,2.1475416138513593e-09,0.0003142325992173863,0.002521992325549445,0.0037163246944253965
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022755284,0.17199203,0.916158882160352,0.0772778525630659,3.500610097035982e-08,1.4953408493752328e-07,1.1873362583778199e-09,0.0002127330473304228,0.0008754202709957934,0.005474926230733544
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033398572,0.15821373,0.9757543732159906,0.02232428028017352,4.21898405128544e-08,1.2914934474302222e-07,8.849540518966081e-10,3.777918036656124e-05,0.0005620412056876999,0.001321353893642343
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07567432,0.1486147,0.9458816972384901,0.052488909804219296,3.060982584384258e-08,1.1907553783153434e-07,1.007141442766702e-09,1.4681493931223332e-05,0.00022605871907488656,0.0013885020517793137
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101897165,0.14952844,0.8933702598117763,0.10425747070943049,7.281086368785627e-09,1.8331391716129115e-07,6.963722480694104e-10,9.709082606337308e-06,8.640096101222542e-05,0.0022759681437988614
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1252341,0.17221275,0.8099398268662988,0.18815623540338466,1.3743228293454572e-08,5.730214869500508e-07,2.193753963714645e-09,3.2784765337421506e-05,0.0002574287379737875,0.001613135268536154
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11569776,0.14739016,0.8270635142820689,0.1708785196947726,2.0660543100115743e-08,2.502132991917258e-07,7.966687966282513e-10,5.0396613072740296e-05,0.0001303888933125521,0.0018769088462622311
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0895569,0.13826007,0.8717007309219196,0.1267753682613447,1.7568484289008529e-07,3.909285178535658e-07,8.082099876573773e-09,0.00011665378500787089,0.0004441122942805995,0.0009625600419865178
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083786875,0.18972105,0.9327350610388844,0.01946772947381203,5.420415006153643e-05,2.845971469697945e-06,2.2257979374815615e-06,0.0012470106360018007,0.045119819012465825,0.00137110391936727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06877403,0.19034028,0.758017748662782,0.17460919416913306,5.78440779575819e-05,9.709684266594038e-08,1.654678404570417e-07,0.0012576869758540597,0.05861507994897167,0.007442183600618527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107987955,0.1476871,0.9240291317870356,0.04855329201111784,0.0001672977699129063,5.159829127001479e-08,7.708737794741152e-08,0.0030231792185934,0.023676334360142506,0.0005506361675285227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018465176,0.104724854,0.8747185999883299,0.1233199545691613,2.5525312492883057e-06,8.308705267559603e-09,8.810523731568113e-10,0.00017436494949363355,0.0005865274755342885,0.001197991296473738
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013628621,0.0935145,0.9714170235493704,0.027447674714564343,8.110567382181474e-07,6.9441738460615185e-09,3.9387409069511753e-10,6.355716476789806e-05,0.00047115528578842115,0.0005997708907225962
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013039168,0.12950066,0.9663387314267516,0.030232334378398402,8.681040531382283e-07,1.1905763187631975e-08,1.2327082576232726e-09,0.00022456457508098006,0.0024793465223407743,0.0007241418549036781
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0061565973,0.15173808,0.9575837624484049,0.03649394650268697,1.7076544624942683e-07,1.158262297492886e-08,5.490015333752647e-10,0.0001040968459170632,0.002983605288416639,0.0028344060175038007
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006175656,0.15884343,0.9896725576788209,0.0075636217172033605,7.636669689049247e-08,9.419100574066646e-08,2.0372211473365563e-09,3.8496349460164865e-05,0.002163514837153601,0.0005616368224381158
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03615239,0.18951283,0.9856161944564047,0.0062021904231136646,7.933021533034033e-08,1.5148037546465124e-07,5.2608419562709365e-09,8.399395254083182e-05,0.007140119577126677,0.0009572655193813005
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07492098,0.17458819,0.9873812413207016,0.002118797111868386,1.314233885880131e-07,1.4749174063952574e-08,6.190953902052081e-10,0.00011406709256749005,0.00970202403932021,0.0006837236438842228
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01871821,0.18599176,0.9534939739521989,0.04247529467295833,4.4235457043917e-08,9.522348190675333e-07,7.482969184787166e-09,0.0001920647172183396,0.00240047372932948,0.0014371889750496927
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0047989674,0.2291839,0.8626443192196556,0.12168411450700196,2.8567566032852784e-08,1.7913772555673601e-06,7.49386000688458e-09,0.0006501796702880248,0.00424172684688883,0.010777832317483851
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033351455,0.20623337,0.8585006000131864,0.1356570322974195,5.608772243831937e-08,3.268459124909556e-06,2.0238564888971802e-08,0.0004561098402404089,0.00252565233346045,0.0028572607302810708
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03283833,0.210811,0.4768691617123322,0.5085182776847242,5.3557279022947017e-08,1.806502107347225e-06,1.0495858146691998e-08,0.0005908696520307933,0.001403147825114999,0.012616672570553447
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013115704,0.20221893,0.8053217759128841,0.1844392644258933,8.74332615454919e-08,3.1212279501706833e-06,5.550914473317019e-08,0.0006111861016606517,0.0024635052132154036,0.007161004175990393
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024502683,0.21450995,0.8537722731931284,0.13731522555102701,1.4647250873596737e-07,1.1195942973691168e-05,1.573088007256968e-07,0.0018566414791735028,0.005566832380169785,0.001477527672218007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053106822,0.1943393,0.8762839016035041,0.11945875042093046,2.518925928934965e-08,3.980253083133351e-06,4.588226619407963e-08,0.00033416316979421325,0.0024319201415218678,0.0014872133396406273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031314563,0.23263164,0.9667362142865614,0.022388135884446672,4.276376913254862e-08,5.321599678031665e-06,6.835079732971543e-08,0.0007458130380177172,0.008742198219151098,0.0013822058575783675
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051229212,0.24692145,0.9811725070236144,0.0036927911902915806,5.3472855440959445e-08,1.220191456795471e-05,3.136560960557729e-07,0.0004208686842898279,0.014552205927221035,0.00014905813106355856
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024378363,0.21931878,0.98936905596587,0.005499869819351597,3.3331636156334224e-08,5.205010408265225e-06,6.283636589987429e-08,0.0004849868134144343,0.004123529299461112,0.0005172569234924089
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01436118,0.18995747,0.9939642904958583,0.002491189434492414,3.4656414769041544e-08,2.9086572830485968e-06,7.12044159967625e-08,5.172631053709789e-05,0.003403765371202764,8.601386979526273e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030471839,0.23663214,0.9924512747573347,0.003679885427676937,1.2591747963593424e-08,3.319370989222512e-05,6.49818878681012e-07,5.789548468916335e-05,0.0036419313001717995,0.00013515690960852405
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03568938,0.24887128,0.9899282967543631,0.0005447635743270854,1.52717034897537e-08,2.205109789846532e-05,8.927723944454913e-07,8.12470401779252e-05,0.009395286365085614,2.7447124049780535e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038953338,0.2528599,0.9903886468683664,0.0009893490658860241,2.4710110618275017e-08,3.4721886315110404e-05,2.0062779066750343e-06,0.0001537245274238031,0.00837576937100564,5.575729298553559e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.085099325,0.2730273,0.9407981895436865,0.0007647690797670774,7.13055532960373e-08,2.533870153190058e-05,3.7904090110145896e-06,0.0003958953591420973,0.05799243974133737,1.950585997073696e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09235889,0.3056832,0.8869024683823744,0.0005891797400756998,4.3786019524845055e-08,8.881195759359706e-05,1.5068196016191189e-05,0.00040607639158595795,0.11198344182709125,1.4909719243489259e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054873254,0.2789028,0.8783028764958005,0.0015153106932519265,1.141247392291147e-07,2.4898405741420816e-05,3.026481655296024e-06,0.00045453311669201604,0.1196849047979721,1.433588414751535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0055589043,0.2694809,0.9620221857900269,0.0025387542616486336,8.254231496510193e-08,6.486740682874074e-05,4.173373875501576e-06,0.0002096632750215552,0.03515024233530114,1.0031014982637436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05321068,0.2336431,0.9747258056431131,0.0005857514105225485,8.797377550401743e-08,5.004795162956226e-06,4.5718483607453714e-07,0.00017147740102039366,0.024505417277235184,5.998314334149542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023139253,0.1898735,0.9649115273465324,0.023700824003806638,8.191812563522261e-07,4.6197430867180855e-06,7.662361205365243e-07,0.00048565529107076134,0.010857421068465505,3.836712966121323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25951806,0.17331342,0.06436917623967714,0.935387319261051,1.49944772005683e-08,6.204610642493363e-06,3.264468145286816e-08,6.495882890131726e-05,0.00010329848063018546,6.899493993921871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26466173,0.13040614,0.08223479791290103,0.9175612587740073,7.340295617889423e-07,8.472538060530905e-07,5.513949806973868e-08,9.003207752184007e-05,9.856251567290962e-05,1.3712297030953466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10250954,0.06941879,0.25502896034375766,0.7419724467259362,0.00032476540394524626,7.029202617091413e-08,6.927259452977792e-08,0.0022075930595420287,0.0003807782130561897,8.531668914181144e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04341868,0.1664905,0.8288757985152687,0.1472111606510552,4.527120150868913e-05,2.1507047992886885e-06,2.425951200324833e-07,0.01948925568217611,0.004100345846923528,0.0002757748031484625
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09086931,0.20574832,0.9583033619437735,0.023700851827429814,9.537490128181743e-07,8.083204266500261e-07,2.2339882802523916e-08,0.0063327209237999185,0.011136689183696084,0.0005245917119783706
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12874222,0.23894896,0.9283280882444629,0.020950954656752483,1.921391172455374e-06,1.0621098980896113e-05,2.3502473681233892e-07,0.025117585382490266,0.025143394393336713,0.0004471998080674346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060896426,0.21600008,0.9826178634710593,0.01324852597890666,1.8715887542166087e-07,9.375505452692303e-05,1.7821984230184792e-07,0.0015484993479852427,0.002448984133957153,4.200663484684743e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04713876,0.2537838,0.8316625103690442,0.1547943438347343,4.070229939006086e-07,0.0003550058971170989,1.2419073718944e-06,0.003674996285635164,0.009352878173295269,0.00015861650980829022
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008567762,0.23698813,0.9644116230090839,0.030684056832952798,1.781551422331046e-07,9.471112573363586e-05,2.0690272520329936e-07,0.0016292514859850993,0.0028274922789245146,0.00035248020945249166
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00043588504,0.18118037,0.9791036732822246,0.018664548717094942,1.6729462708233683e-07,1.4801111895490394e-06,1.3534385104619363e-08,0.00040539269435641056,0.0016910758669442228,0.0001336484991781065
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04654473,0.18586011,0.9738555578252287,0.02520662343550405,6.840417444670729e-08,2.748192659010151e-05,1.397804325694338e-07,0.00025698290719299835,0.0006026867487120094,5.0458972165186776e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11479387,0.13691777,0.8817582881654623,0.11794478234894415,2.9283321641922815e-08,1.2783009939292377e-06,4.848256359062678e-09,2.934601751798692e-05,6.477053853477441e-05,0.0002015004969690674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0966682,0.15779448,0.9510509760404311,0.04851575854754809,2.6438234042956783e-08,1.0616644820786005e-06,9.739494545927874e-09,5.981347892558408e-06,0.00018885281265816888,0.00023733340925942813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10869165,0.15321049,0.7889299573591116,0.20953631025050326,3.6542888600323486e-08,3.3009470592094693e-07,3.2062710683050833e-09,1.259966620505912e-05,0.00010128510094866038,0.0014194777793656646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11804873,0.17980337,0.7211672857383915,0.2777473338648784,1.1776118142264961e-07,3.0329216880502753e-06,3.65343782580829e-08,4.03511707195163e-05,0.0003430449226480271,0.0006987970861145886
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086267844,0.16840784,0.8635951131517504,0.13542856963154323,1.529090955208695e-07,2.6688410617530673e-06,2.8951082572944605e-08,5.056700653781738e-05,0.00035462231400369346,0.0005682771949250005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07291675,0.18775883,0.8713563637635997,0.11915157670728223,4.6755117519436215e-05,3.885460938250545e-05,1.2822503527712227e-05,0.0001962630233343629,0.009125479412257189,7.188486309698827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17789793,0.18931182,0.8337148460969785,0.002524896148915444,0.00033668716711066267,3.970893815180618e-06,1.1303249058840314e-05,0.00426088094174442,0.159119013171591,2.8402330785774192e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13646936,0.17158148,0.9194445183021365,0.01843474691778986,4.0817527396780625e-05,2.642159764228739e-07,4.427445030887561e-07,0.007745362701953976,0.053794611450434855,0.0005392361398086931
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15967783,0.18357925,0.9280958885681375,0.037455256314685444,2.8441957384595796e-06,5.708929988843025e-09,5.678485805251781e-09,0.007163767685621508,0.0162562435858021,0.01102598826259927
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06963533,0.15059131,0.9471735796259639,0.046491335905013115,3.6730682293561066e-07,2.113973676913943e-08,2.9626215305006066e-09,0.0015671825774735636,0.0007938847103163189,0.003973625772051875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010851879,0.13586956,0.9347021109142455,0.062488996208190116,3.629703093651529e-07,7.126483717606457e-08,3.6998491129585684e-09,0.000863146781572103,0.0003228141464257716,0.001622494014570882
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0090980865,0.22437325,0.9711226804586459,0.02410820658564876,4.408144134601695e-08,2.078069817960709e-05,1.1480142109928039e-07,0.0016989243317392256,0.0021570559475919833,0.0008921930953320816
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046554115,0.25909317,0.9892360475320163,0.004128012168948682,3.2187382696715514e-08,0.00048073359256728567,1.2570720601600675e-06,0.002360439843600959,0.003603429302534416,0.00019004830088952264
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047495317,0.2989577,0.9533049864698799,0.02283815449849863,9.903765567761146e-08,0.003734255918877916,5.5703776881834525e-06,0.010998837443202937,0.00858083802148061,0.000537258232716107
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008423876,0.29781884,0.9678864908668964,0.017887708820201558,5.1271158257161705e-08,0.00435642958302043,6.014517306327132e-06,0.002715349892414211,0.006143292393596974,0.0010046626554059467
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043706812,0.27489024,0.7572518995544966,0.22402215616057977,2.2248609590811923e-08,0.007017183722373676,1.9602602349781664e-06,0.004396791007625244,0.001623993043863104,0.005685994002216916
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08737306,0.26245403,0.7167132840366339,0.27262591419747717,2.646503521131962e-08,0.004330287243613401,1.2343520256632318e-06,0.002723892375643508,0.001967189506808568,0.0016381718227628256
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030529125,0.28892106,0.5676795073128165,0.3876330760045525,5.8290175901510474e-08,0.01125177632548407,1.950506906347265e-06,0.01763333265601356,0.006472976258512925,0.009327322645538356
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012128837,0.3147515,0.8721354366454928,0.06826847743706768,1.6061218768242064e-07,0.017462961095008,1.6290455889696685e-05,0.015602047085914589,0.025583922557628338,0.0009307041108113765
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015394837,0.31152287,0.9347359080490598,0.027297770661549266,6.628267799896102e-08,0.011551127348176477,1.0555650585804862e-05,0.00750601754450402,0.018624371860895182,0.0002741826025513301
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0034559295,0.3204207,0.9140319634886853,0.030692525068539523,6.028393798248758e-08,0.021521063255077088,1.7503772354598688e-05,0.009021441581201103,0.024293313353369005,0.00042212919683542636
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069097444,0.23251607,0.9362069302743239,0.061334870516514185,3.2528908372319174e-09,0.0006341774534961277,1.843859452427042e-07,0.0006313780492897398,0.0008527870008402071,0.00033966906669989053
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10664272,0.23286551,0.9236988329696826,0.07345133515302464,4.013094494610466e-09,0.0016173355616224086,9.64339719000072e-07,0.00029864284442323056,0.0006802214175067065,0.00025266370092711087
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10864462,0.24367458,0.8659344632998544,0.1300084603841301,1.9011546006892367e-09,0.002061062915680211,6.679881181515518e-07,0.0003927460057772826,0.0005277349173683644,0.001074862587917108
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10372892,0.23712653,0.8941492773384554,0.10276628559820226,3.3482013663598703e-09,0.0014075403354340472,6.776021363064329e-07,0.0003532743735155315,0.0005620017799756949,0.0007609396240794924
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07468331,0.22876813,0.9632711905515173,0.0348445723634987,3.193855923350379e-09,0.0006987735041040238,8.017853592941251e-07,0.0002729404559334928,0.0006134763175845799,0.0002982418281465775
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08012693,0.22374818,0.9485326135372015,0.04962621255736344,3.182686753398538e-09,0.00042320405070027503,4.997933590403693e-07,0.00039664649852739754,0.0007233545231366549,0.0002974658570247851
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11670433,0.2152994,0.8398473998982342,0.15711330116505623,3.390504937801304e-10,0.0018533136676282518,1.8864704201007228e-07,0.00030997742973689393,0.0001091212323463806,0.000766697620905547
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14047633,0.19930355,0.7822843755025322,0.2162479413456733,1.5248488294802884e-10,0.0007449632624082773,1.474489750315566e-07,0.0001960204332280022,0.0001049999532542724,0.00042155190144406473
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15993716,0.19210592,0.7854692355861893,0.21348974346512678,9.744474851593627e-10,0.0005590936947787468,2.1660476848765262e-07,0.00015306322487640287,8.534126242356263e-05,0.00024330518738924787
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16484673,0.15453605,0.9393264019517167,0.06044859441232183,7.261315245190581e-10,0.0001033278149527338,1.3184182158295087e-07,2.1035523497393432e-05,3.9008072180585934e-05,6.149965737765004e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2411809,0.17140017,0.1742739811206617,0.8248192446760412,1.8331942112630137e-10,0.00047344584952804786,3.4660295950657144e-08,3.918772437086689e-05,4.140570349586887e-06,0.0003899652154332441
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24307534,0.16026771,0.20390444634915675,0.7953332298378613,1.8734591498420755e-10,0.0003198567255398058,1.6071241649529682e-08,3.227045684251097e-05,2.935700696196685e-06,0.0004072446713157524
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107026756,0.15281966,0.2948641356989066,0.7025799434917003,6.345004714907805e-10,3.8515765780688016e-07,4.686292903697883e-10,0.00022140297829407915,4.569653490053983e-05,0.0022884350354108497
