AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23082705,0.0365718,0.44786899920835616,0.5520795659882342,1.0488193984502548e-07,1.6112966735480818e-08,5.352899775219612e-10,1.4482109443614193e-05,3.4464856378142094e-06,3.338467813159446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2731883,0.028924108,0.42715890685181557,0.5728161391804245,9.078932768144277e-09,6.238960919204876e-09,8.942416325368075e-11,1.482228013311123e-06,7.43788447139903e-07,2.2712543981727426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25053602,0.02607283,0.5562827483018599,0.44367393193292404,2.82071858557512e-08,1.904940478223348e-09,7.273058823382595e-11,2.778303484599058e-06,2.1869644448886203e-06,3.8324312429737064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2717602,0.015321523,0.4925061539430667,0.5074600333778158,1.118522838741648e-08,2.554028748506494e-09,6.479589760545477e-11,1.7657485971566643e-06,7.218677957985712e-07,3.131125867144882e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27144828,0.0313417,0.33947198735270706,0.6604830307527808,1.9976847741532964e-08,1.870803448279813e-09,8.372714760570314e-11,3.752707993974227e-06,1.8775255462667122e-06,3.932972959354786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34223235,0.08318663,0.036893957143019934,0.9630783555407907,4.155746796403409e-07,1.0219413948540168e-07,2.0988388002737025e-08,1.770365390447796e-05,8.432051112891519e-06,1.0128539645847555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21338736,0.28670406,0.02453103790156731,0.9670441672263168,2.5149611468974147e-05,8.858844645090038e-05,0.00010472076721033244,0.0023316989591800324,0.005873314756330187,1.3223314754729647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19199814,0.3130654,0.46106862998076314,0.49821514604024236,2.5969344452742925e-05,0.00575981585104437,0.0021861969983808173,4.078823911513408e-05,0.032697136455219454,6.317090781990921e-06
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.209653,0.28879339,0.1743012349746198,0.7893144925695659,1.5940509186886943e-05,0.00027738449625362666,0.00016134204537070348,6.742363450899948e-05,0.035843754427076706,1.842734341742301e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35405746,0.2612592,0.008444822382280469,0.990453102526375,2.7553596614785553e-08,0.0009371260485533891,1.5802130879446616e-05,2.031523078542888e-06,0.00014629999834696086,7.878368897345273e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3815229,0.21855517,0.020848408723103635,0.9776738474475302,7.898929018952507e-09,0.0014519777971946503,1.444740764990774e-06,5.371240589430564e-06,1.7483715486555492e-05,1.458436401676765e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38199827,0.2005626,0.02059940640271653,0.9789128899570346,1.0298473959102542e-07,0.0004539747314804626,2.2838269870817677e-06,1.2754109570943144e-05,1.773027337874845e-05,8.577140920805793e-07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36958274,0.17272674,0.0323970950947776,0.9669296685447225,9.853849846470153e-08,0.0006145947086215981,1.2311935197803052e-06,3.685152641598861e-05,1.5108009598752077e-05,5.3523838451091075e-06
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28530553,0.1572842,0.07071004407020662,0.9290742208257456,3.859956476329668e-06,6.678896737536422e-05,5.841443849843523e-07,3.696346187554055e-05,8.528579475398518e-05,2.2252779181615374e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3321378,0.15916198,0.018148857890490696,0.9816714033862376,6.082647817992478e-08,6.18484421870188e-05,8.908537597650855e-08,3.055129003006049e-05,1.731572263435277e-05,6.987335656589767e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30713397,0.12403898,0.052756129346750114,0.947106040169203,3.36214756725709e-08,2.9484294765049247e-05,3.0558626524463983e-08,5.719827500838712e-05,7.41463493253794e-06,4.3669099238572246e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32536352,0.14603989,0.09098322556840627,0.9085784680585789,4.2341860772517055e-08,0.0003471867897454548,7.394667409364225e-08,6.321609485094798e-05,9.752405125172036e-06,1.803479475815515e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30405754,0.15066002,0.06980158044309709,0.9297163614707441,2.8987265415137397e-08,0.0002820671973269475,7.25841522857602e-08,0.00016360685609233025,9.732631685926424e-06,2.6549829636031298e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30031976,0.14607882,0.08709840294325406,0.9124088114376772,1.0048964684815256e-07,0.00029872291163227387,1.9392911501179807e-07,0.0001591556138042848,1.112139162109347e-05,2.3491283249197452e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31670925,0.09745479,0.04603258585815363,0.9537753236601677,4.768391321662179e-08,6.952982609126212e-05,4.394953711024392e-08,9.735200358926692e-05,1.5726935918722027e-06,2.3544324955878012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33143827,0.073985904,0.06354511971531965,0.9364156985601961,3.17337650718519e-08,3.000968227986123e-06,4.914216142832543e-09,2.529634652703682e-05,1.2244257753248512e-06,9.623335972563734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34157032,0.075587064,0.06116976659177278,0.9387970836598324,1.4786821064922623e-08,7.342438708063869e-06,6.717407661702167e-09,1.76965027710123e-05,6.458855464974344e-07,7.443417140639761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33102784,0.08094436,0.08049473196460061,0.9194779293272892,6.326903252362744e-09,5.814481522018042e-06,4.212418291500295e-09,1.2645818660130177e-05,7.426663595256485e-07,8.125202246896608e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32049048,0.08082825,0.13887392833682954,0.8611073103234627,1.0602545238644013e-08,2.3436060968297983e-06,2.5951701662942536e-09,1.0326431880642201e-05,1.1824845906847644e-06,4.895619424015005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27258566,0.098531544,0.33142427680210695,0.6685135446520888,5.9355982455366474e-08,9.59861326597319e-06,1.3782048548912476e-08,4.340452231909149e-05,5.752713385185915e-06,3.349558803039773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29753214,0.084156215,0.19601684878402706,0.8039568661878392,1.5879947927421423e-08,3.001040007328755e-06,3.4800135125098678e-09,1.6377163545372675e-05,1.6244136139452615e-06,5.263051005718014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28595334,0.07673788,0.2402972758765239,0.7596636779589291,2.7258717120885427e-08,3.4478508169384544e-06,8.770995959456834e-09,2.8763208427798165e-05,2.465308829174557e-06,4.333766759940116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31567135,0.08610013,0.1658513197907037,0.8341246262076202,9.871182769446698e-09,5.479004380595899e-06,7.113416729527184e-09,1.395627743067819e-05,1.2771351457144235e-06,3.324600119557428e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2971983,0.09392232,0.19250647868477863,0.8074578928556829,1.551372423431266e-08,6.305471746600806e-06,7.805683066228433e-09,2.0596492362844076e-05,2.2206141186440116e-06,6.482561903103214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36430982,0.087993264,0.11994596074067557,0.8800249982695637,6.298264833184992e-09,2.1696997635768816e-05,1.0438784747235304e-08,5.412390667775134e-06,5.234053293181255e-07,1.39145907824486e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3900849,0.095430225,0.08124587168073817,0.918738937681469,4.204668971777712e-09,9.476909763561391e-06,1.0153917258181642e-08,3.7415362488737537e-06,6.63682961478783e-07,1.2941502327247918e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37437332,0.086355835,0.05567944435057257,0.9443103159402284,2.277015500782773e-09,1.641017236357937e-06,2.1141008553348276e-09,3.7676569727819102e-06,5.566460580579886e-07,4.269997815391673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35377362,0.105136245,0.0964125775778912,0.9035688998083042,1.0016404749848999e-08,5.6321539023136494e-06,1.2238028867386915e-08,1.025005370299731e-05,1.3939757899837782e-06,1.2241759758648897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106535345,0.15697886,0.19545584014643047,0.7910533978924216,0.0029257196140019025,8.99293034369464e-06,1.945287261191843e-05,0.007465799106186183,0.0030591909093909903,1.1606528613344334e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10762721,0.23467337,0.16967525606638142,0.8170041314868528,0.0012615708511696429,0.00015478327779319822,0.0002589916782122748,0.006632598458315714,0.005008335637134683,4.332544140259875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10844082,0.15795012,0.5688140257860811,0.4286340552089362,0.00017089961130558446,1.1651318105587558e-05,9.997992428825066e-06,0.0006572196700005517,0.0016993197717799422,2.8306413621745027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18345936,0.18275273,0.24685139301977466,0.7522800096278891,2.1428853040707962e-05,6.95252702257249e-05,6.983137308011866e-06,0.00044397013064814895,0.0003184247829547385,8.265178158799636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21998969,0.16406874,0.2092636364525676,0.7903670639631524,5.953443832239629e-07,4.729610036830909e-06,2.6296239402152085e-07,0.00022724205125282303,0.00013009848680815538,6.3711294047728805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097038366,0.11514771,0.5842133855512951,0.4142906175475883,6.5715161945033525e-06,3.2813888651802615e-08,1.841830229663606e-08,0.0003431489403326127,0.0009417130226474885,0.0002045121897510614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13035493,0.109542996,0.3655659380286244,0.633781443029187,3.585035752854267e-06,4.003698796172014e-08,6.442667908824937e-09,0.00014517870718472718,0.00021296896415575717,0.00029083975543919323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1054941,0.16055126,0.31975376114558995,0.6780175707461614,7.843189496267546e-07,3.251487471372028e-07,2.0108141064013442e-08,0.001204223791748327,0.0006061924331665398,0.00041712230749601484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17774013,0.1221797,0.33865042223618513,0.6609173356379757,5.067642627372563e-07,5.842920424057423e-07,1.466003275029557e-08,0.00023989459790107106,0.00010238105149249226,8.886076010780417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1658096,0.11227739,0.496573738487143,0.5029325114589929,2.1004776285275983e-07,3.18219038828351e-07,6.747222555942582e-09,0.00033652541308473423,9.472648824806555e-05,6.196313850724696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20786779,0.13665317,0.18885963719209936,0.8108007817848594,2.3578011079112765e-07,5.925579278514062e-07,9.813408224693334e-09,0.00023964181181896255,6.594772335365102e-05,3.315333642173945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1467701,0.16728762,0.6467707438328234,0.35219728752398105,1.7452726214214096e-06,5.930602284248029e-06,1.7825570287563284e-07,0.00016320625573299998,0.0008393302677213437,2.1577989132534797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19528875,0.17024876,0.593886164954943,0.40543057864650095,1.6086735195280377e-06,3.2207615747703996e-05,5.959425188140366e-07,6.799974386577339e-05,0.0005574757131279078,2.3368709776478396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18420446,0.1807758,0.8034361196622368,0.1953915080634156,1.0201917077401415e-06,0.0001670226711180689,2.7688707300707075e-06,0.00013017498169113576,0.0008652639097716614,6.121649328890655e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040903896,0.1663074,0.9775409957479717,0.016988926175555443,7.046249640166991e-06,7.044325621485938e-05,5.208190639412997e-06,0.00028622966394169783,0.005098172949577201,2.977766459759522e-06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032337844,0.17529672,0.9777900007501451,0.018140843151051488,1.9012379046850667e-06,3.69629552929324e-05,6.631236554591705e-07,0.00047728423923641347,0.0035414701013935152,1.087444132021447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16185339,0.21759945,0.6651467469234839,0.3300743685709182,3.2282301967107416e-07,0.002134284983778291,4.180362508755164e-06,0.0007538021758663231,0.0018659189911441466,2.037516928092932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1736412,0.18610646,0.7547724998132472,0.24360914570864364,2.8002017021452954e-07,0.000896961874735049,5.871413767346076e-07,0.0003811240291861646,0.0003329306992869398,6.470713353977667e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22567596,0.19336377,0.3151382173023083,0.6831698614333831,2.1039796160859127e-06,0.0010598679529487554,4.023272421393209e-06,0.0002966003490843486,0.0003189127666645717,1.0412943573237576e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20158426,0.20872205,0.4182525076272723,0.5797034822832812,1.7352127256963962e-06,0.0008341756689020186,5.639509052846956e-06,0.0004560976878688992,0.0007345955049728444,1.1766505924301123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2413798,0.14446099,0.4605183219189929,0.5393249915105608,9.94925930694009e-08,0.00010748442151189587,3.7122049042245476e-07,6.857184405008388e-06,2.9962899137239075e-05,1.1911352308758484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18481888,0.14528288,0.764765488163543,0.2349740389315342,1.656334465328149e-07,0.00015153186220057135,4.04267664056067e-07,1.6334556826663435e-05,6.981898152319574e-05,2.221760326188072e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071743995,0.18661474,0.9430177152534583,0.05513970571420305,4.452663428940935e-07,0.0001848324700482795,4.1467771430057914e-07,0.0005766527972355985,0.001054788284421311,2.544553657600474e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06724671,0.15904038,0.9476999355871841,0.05080164462197029,1.7081467442119193e-06,6.99021919761132e-05,2.6062101088338694e-07,0.0006206206386918805,0.0007904986963410751,1.542949608164397e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09101329,0.12349461,0.9597684540332556,0.03961739785907821,2.8063385894584827e-06,0.0001069006758886945,2.630873008832544e-07,0.00027271482186191996,0.00022769332110297977,3.7698629221888986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12583043,0.3164615,0.635048412510663,0.03192515433355612,0.0004252297091985431,0.005123896763335381,0.00042521482641917115,0.07817307166674645,0.2488624256037899,1.6594586291326127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1440738,0.2872521,0.3685559653038209,0.030310196479406918,0.0015159217554348182,0.00017431873822828855,0.00033397978004620334,0.1052217652986958,0.4938825191295971,5.3335147699589586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13010578,0.2867559,0.6022534285334679,0.028406452905863733,0.0004882773640438843,0.0005837849118343948,0.0007998223282661736,0.09036692570457316,0.27709470258695656,6.6056649942317465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060282525,0.18785654,0.9251535087763392,0.03463787301283479,8.768185313284568e-05,1.6729689546957844e-05,8.40380818237334e-06,0.007104512738957043,0.03297905553379343,1.2234587213537415e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0049675144,0.1499996,0.9781855846840778,0.01662164416489675,5.48591550467623e-06,1.1214336343227775e-05,1.5068132502092988e-06,0.0005355155835540193,0.004636318902613303,2.729599760041875e-06
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089153364,0.18139064,0.9154882220161745,0.08190007437255692,3.859660313539169e-06,7.79746035321853e-05,2.5700495475678706e-06,0.0004978143308712263,0.002027421723671451,2.0632433324944403e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029659,0.1542707,0.9884961393393672,0.00543515172805147,2.7531304866366657e-05,0.00022993087401997655,2.7148877903656436e-05,0.0001942328536804429,0.005589676627078316,1.883950324944891e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027984878,0.19671495,0.9761536434354934,0.011222239684814185,8.512729926486407e-05,0.002242119212386304,0.0002274832875919953,0.0004253365655905263,0.009643590478718066,4.6003614088612443e-07
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01545376,0.179854,0.9808200686246771,0.004380894934479568,5.264621285638902e-05,0.0003790504483927743,8.654100132925588e-05,0.0005043080569413284,0.013775835774147916,6.549471755855781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05490398,0.17275184,0.9774712502213,0.0016564005088451747,3.0621753616009126e-05,9.447097636097652e-05,2.0631182788684785e-05,0.0005992510699955823,0.020126661519837837,7.127672559292717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033341873,0.1670282,0.9808685753000908,0.0047714081952333065,1.2502439177102676e-05,2.9259571749335148e-05,2.692175921642748e-06,0.0008058025678332749,0.013505830491383645,3.929258610827109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004711669,0.14901645,0.9909989349355012,0.003942358150365902,3.6386703941057325e-06,7.805817886707991e-06,4.40279000301966e-07,0.00012841257705163643,0.004914121797423422,4.287772376729523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034774207,0.16089152,0.9606812800692581,0.03355821525642823,3.540415094088133e-06,1.1870958777039564e-05,1.382274013004676e-06,0.0005524511308272367,0.005176513186023588,1.4746709578681067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007717613,0.16788131,0.9825068550141678,0.006947984523026766,2.455245852494841e-06,6.1055726285533385e-06,6.334868100565026e-07,0.0003371634743456945,0.010193513848670949,5.28883449777889e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04115282,0.16838071,0.980825237216491,0.014974653364299428,4.214122429863448e-07,5.38137692309832e-06,1.3254557573202636e-07,0.00031436988649192175,0.0038644099139234136,1.539428405236277e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12897195,0.1398899,0.8702592502348849,0.1290086886583922,3.5509903201638705e-07,3.2530838879018977e-06,5.457564461984617e-08,0.00015723467507312828,0.0005339853664946603,3.717830659081993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14714493,0.13880837,0.7772087377614891,0.22230416573793016,1.3687409901643773e-07,8.782299997305773e-07,8.888386331390638e-09,0.00011493379179380076,0.00030534132188379906,6.579739441813573e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2086621,0.120868385,0.644486740343457,0.3554129840268157,1.5689713500570477e-08,7.45426327643483e-07,3.416454462928541e-09,1.6604953053837383e-05,5.0752203088686945e-05,3.215394108921336e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16399546,0.10135338,0.8727391830299105,0.12710877955660474,2.0328456790305873e-07,8.828080647396182e-07,1.500808130585932e-08,3.0169742880208455e-05,0.00010591941093599404,1.4847158954770232e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17263249,0.11253148,0.886688043703132,0.11323283915676542,2.8055895277893685e-08,2.494947036790191e-06,1.0521847189180733e-08,1.206627657061255e-05,4.189462349859627e-05,2.2622715254012405e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17391938,0.102335244,0.8673334975049778,0.13257310905176142,1.625214366061692e-08,3.457993929149603e-07,2.2303395036019574e-09,1.2196811177369812e-05,3.509411802064431e-05,4.5738232186595574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10537337,0.08877954,0.9134864010988872,0.08598539782598608,2.5158174186431237e-06,1.3675514268686343e-07,2.375799361415757e-08,6.65806349066619e-05,0.00044243287945629136,1.651123020867326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14589976,0.21272062,0.2619031087742676,0.16387304652996482,0.012442494895762176,2.3417932768613712e-07,8.835766864762258e-06,0.06593264044383265,0.4957509191830817,8.872022689853602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09972112,0.1478229,0.6360846232088195,0.1123722937118724,0.0441526703963251,1.6933701060046385e-06,4.7646381535917285e-05,0.030700360888470266,0.1766126841639983,2.80278788722896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014358411,0.0911957,0.8435164490589061,0.14536820997087038,0.000636372562379463,3.062636893318853e-07,1.2401770872727948e-06,0.002808016613837535,0.007646093797732364,2.331155549764614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0539493,0.09568414,0.9430360467805092,0.05625525773410772,8.178222915516813e-07,1.7507617387510937e-08,4.639423280461958e-09,9.708984496147846e-05,0.0004913298952138062,0.0001194357758755938
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04874455,0.08929095,0.942205512263284,0.05705429832934942,3.4147961156276136e-07,2.3374111590397437e-09,7.149147133938104e-10,7.638349934209825e-05,0.0003970406608216928,0.0002664207152654098
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0789575,0.09174523,0.918599958781437,0.08078796666481657,3.8850808678050446e-07,1.1911865271315133e-08,2.4128605286301347e-09,6.23245061756238e-05,0.00032973909020563973,0.00021960812455256668
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12823401,0.08536273,0.88527070330079,0.11444864163233578,4.292435307589036e-08,1.3346969237129534e-08,5.594267588961362e-10,2.4775222392258494e-05,8.405976690845279e-05,0.00017176324682437552
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13402581,0.06870291,0.8780913161347905,0.12170916349611378,1.3352786076034391e-07,1.0182231087393426e-08,7.670303956736412e-10,2.0422002466673884e-05,8.258225871449947e-05,9.637163079226471e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15518709,0.070480764,0.8528659756953518,0.14699765202607265,6.919527445045822e-08,2.6102251422418635e-08,9.182079141566538e-10,7.361033124169606e-06,3.347851176003984e-05,9.543651795725354e-05
