AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07542771,0.18799408,0.5862949429231584,0.40519092611366864,1.415679673642282e-07,1.1239909024205895e-06,2.664440086018717e-09,0.0003731601400895607,0.0006113188408449986,0.007528383758928485
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06886966,0.1762974,0.723878486370628,0.27169525218251117,1.507507935729902e-07,1.2769581709240453e-06,2.1826136916288475e-09,0.0006033960743238144,0.0004567498289558156,0.0033646856520032245
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0473539,0.17494144,0.792931731641975,0.20199150240313465,2.769795528867361e-07,1.830145383415769e-06,3.0943741955735734e-09,0.00078254263627887,0.0004438876137413712,0.0038482254855599094
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054996956,0.17327675,0.7139200683478533,0.2794199946233541,2.152654386359155e-07,9.442829580651843e-07,2.530196239989007e-09,0.0006406072700743683,0.0004094040582938739,0.005608763621831284
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06495978,0.16336885,0.8032816979760031,0.19354643529641752,2.962035886337075e-07,8.527402753267472e-07,2.1180418736073294e-09,0.0005477290543741614,0.00047158517769934293,0.0021514014336000407
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05599187,0.18550634,0.3976128696084534,0.5843973483567906,1.27326811552587e-07,3.296765757710141e-07,8.232800147430281e-10,0.0005914509891888193,0.0003702819792526882,0.017027591239647137
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076455176,0.17292124,0.6423605222840272,0.3530546310935616,6.559359573725414e-08,4.5188967366549286e-07,4.285156860318597e-10,0.00046059622256999403,0.00015431836694011387,0.003969414121116134
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043993108,0.17472333,0.7072071112764707,0.28127174520402926,8.619079839165209e-08,2.0166349153316643e-07,3.4734124224230653e-10,0.0005564793960120124,0.0002304124919288158,0.010733963429927947
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01736812,0.18128814,0.5763055156400408,0.39349404297393736,4.3752313313385347e-08,1.4397742077965286e-07,2.0725724809591746e-10,0.0007517149589598332,0.00014161076581807093,0.029306927724252595
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07173724,0.16270795,0.7073694930855601,0.284605169742357,3.594847662332834e-08,4.7017252809360656e-07,5.967540114623228e-10,0.00021216503300767358,8.705259092513702e-05,0.00772561283039141
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102379814,0.16679567,0.5966799288340793,0.3966912367937008,2.1653601572046035e-08,5.104081985953169e-07,5.143382248040507e-10,0.00014907440086711865,6.934940145918217e-05,0.006409877993755183
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04934034,0.19741991,0.6428017659114831,0.33481909836094037,3.285287430728213e-08,6.000969581284175e-07,8.648642152529759e-10,0.0004259908895719444,0.0002981107196825151,0.021654400303625664
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10695131,0.17626517,0.5436839816206983,0.44960866088148027,1.895891216438386e-08,1.5987608187644053e-06,1.3561450053294876e-09,0.0002606297560194668,0.00013485698423992557,0.006310251681686482
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094866425,0.17125846,0.6890585263222931,0.30626211224669186,5.358269005774604e-08,1.4654975219638977e-06,3.507063470528148e-09,0.0002985521995033554,0.00017925310298283432,0.004200033541253313
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0741385,0.172874,0.780467161506765,0.2156777434995683,1.520673056810969e-07,1.2638946483042118e-06,4.781906055359711e-09,0.0006675604476093064,0.00054084241101595,0.0026452713911814755
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102331795,0.1795493,0.5581047432881925,0.43888984399671543,4.3090890381667577e-08,5.163886164713714e-07,4.557506321918731e-09,0.00029292111354947605,0.0006223915123079024,0.002089536052221808
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057700586,0.18007535,0.6296160147807741,0.36158644195324496,1.4295096811967486e-07,4.3757437492636627e-07,6.728603989647069e-09,0.0004995988179215537,0.0009883742407383264,0.007308982953374392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06137967,0.15625307,0.4629365845426669,0.5301731112813418,8.602336541730663e-06,5.16249995851406e-07,7.842283410100164e-08,0.0007671902824668695,0.002689683633343789,0.0034242332508088703
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13323264,0.23657033,0.2966002326611789,0.45960278893312695,0.0018037903738332257,5.457078569922569e-07,3.0048435190778157e-06,0.015047279551092804,0.21156441486600905,0.015377943063382974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0962307,0.23546477,0.38182146941774453,0.35746260019265497,0.0012365357772064073,2.022938223808045e-06,8.223484470747205e-06,0.013073336075017358,0.24343275441495651,0.0029630576997256926
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006365888,0.14415827,0.5656257893997669,0.42094842072208666,8.001875054788025e-05,1.9393620563301586e-07,1.570531476365524e-07,0.0019305524588744904,0.009090080009511545,0.002324787669858964
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01871321,0.11624947,0.955873489996569,0.03931313832988847,3.83099687742488e-06,3.030504891885891e-08,4.6669200206807386e-09,0.0005290505847524414,0.003392339399215471,0.0008881157207282961
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0061366074,0.14986368,0.9086523245613589,0.08373272156780355,1.993261852625117e-06,1.7731001501419028e-07,2.8562358018795935e-08,0.0008450851730313765,0.004814162717978416,0.0019535068456019945
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071230195,0.18726255,0.6301074307430974,0.3620542381828514,2.7541404617310475e-07,2.1132885925072498e-06,2.7681673501777832e-08,0.0006696105728289325,0.0013078074462313986,0.005858496670678756
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09633684,0.18867433,0.40531272056063977,0.5811915069799285,1.3214244594030506e-07,1.318035272243267e-06,1.3374146486456764e-08,0.0003671036369380115,0.0007037415678680113,0.012423463702760984
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03856792,0.18472742,0.6171800769670114,0.36655472947668216,8.309881137663138e-08,6.706506752648812e-07,4.220710159910996e-09,0.0007109795159893512,0.0008047133437221372,0.014748742726398104
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03530648,0.18443538,0.7494382407325619,0.23947583487235047,9.512740244134812e-08,7.052490984132328e-07,4.312082954542724e-09,0.0007700556558081835,0.0007904013010566538,0.009524662749638884
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039821643,0.15241194,0.8801625320958922,0.11396038476971572,1.047815643734989e-07,6.711823401501343e-07,3.728141469557104e-09,0.0003844864566174785,0.000407013992705651,0.005084802993022875
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04618711,0.16823304,0.8097100583137558,0.18130419045821666,1.1747378341904119e-07,2.823885885138366e-06,6.4866173731274216e-09,0.0004017579970144105,0.00016145119677918546,0.008419594187947983
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08596976,0.16945858,0.6294499966325814,0.36283497510563173,4.0731945032909575e-08,2.466293449517298e-06,4.019878486063804e-09,0.00020314710988898082,0.00011706863606670634,0.0073923014705581215
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06964827,0.18819773,0.3850288031774409,0.5946691764420848,3.922139163395967e-08,2.2212787063604005e-06,4.587940831856367e-09,0.0004201585012100228,0.00020278757932702123,0.019676809211898422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043093197,0.1940391,0.641086411214704,0.3383522980958976,8.159351719599407e-08,5.148974798973353e-07,2.8553368230138124e-09,0.0003125744040211068,0.0005469621113237418,0.01970115482771977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0073482096,0.19245026,0.9156306399713652,0.07550714985837625,4.836677528044304e-07,4.3885330929619924e-07,8.890961597252643e-09,0.0005356880154415388,0.002433613407613627,0.005891977335179756
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027205337,0.1988911,0.5340461103835704,0.4326834871998735,2.5558748094859425e-07,3.404947620061891e-07,5.162266577379685e-09,0.0006810954536727406,0.0009271185687329373,0.031661587149641006
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033613626,0.18007454,0.7254132458738629,0.2587016550608996,1.3242454939981895e-07,9.058557207512765e-07,4.5458105235425866e-09,0.0008563762001568556,0.00029442057306867513,0.01473325946593123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011394845,0.13930008,0.5197859069625232,0.4695764458787581,7.602764935240657e-06,6.131946120667546e-08,2.346435045402187e-08,0.0011021763326582218,0.0029082708920766752,0.006619512385236855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07002084,0.13582802,0.8432569011043743,0.1301474395066812,0.0005417624584485542,1.334949855629914e-07,3.0743507163868065e-07,0.0017945680599267795,0.02067824864783165,0.0035806392926803383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05639023,0.15680973,0.6239670808357243,0.3514002938245958,0.00024519143943940865,2.3592113368422879e-07,3.266092720883539e-07,0.005599240770799845,0.01414274839640842,0.004644882202626487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.067830786,0.1488433,0.5214389987575837,0.45974927886160083,3.842570258818339e-05,5.334220976958006e-09,5.136761656012187e-09,0.002242753371935224,0.006590540049062334,0.009939992786247173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05131538,0.11943856,0.7907064768148596,0.19485023157943576,2.117300665241857e-05,1.1664223985745062e-08,7.500482698335796e-09,0.0009220386102136159,0.002235519904071197,0.011264540920060625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0075258724,0.15666603,0.5199443112713481,0.45605445084416535,3.161741818444395e-07,9.459185406397458e-09,4.796043768134277e-10,0.0009328943812971773,0.0007497231395512442,0.02231829425066649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037831802,0.16551715,0.527119464639898,0.41621094496080613,3.449294036314037e-07,6.486283840393089e-09,3.5470485450692797e-10,0.0010065284288682031,0.0012038144346611884,0.054458895765374306
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027672011,0.16429928,0.6378027611614349,0.32710286188192433,4.906020163224704e-07,7.206361962156361e-09,3.278560108569109e-10,0.0007547510522415809,0.0014216194560151664,0.03291750831214969
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005553849,0.14388782,0.8647385972080224,0.09857638811701086,4.360079218039718e-08,3.3759484918540834e-09,5.885869659751389e-11,5.265846690092009e-05,0.0002756362441532808,0.03635667292831324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034296222,0.15597793,0.7074491638567554,0.2673622214721196,2.655523575154964e-08,1.2923223080703406e-08,1.3814270025109983e-10,0.00010081928458961338,0.0004267970692958302,0.024660958700638027
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036745694,0.15909316,0.7330462494449272,0.2281699614035978,3.199162193424273e-08,2.0203019106672912e-08,2.760114451928845e-10,9.108305430859673e-05,0.0004066458970728531,0.03828600772944111
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030486692,0.15497574,0.8843908855316441,0.06470184666800485,9.319832049349946e-08,5.4874721382326235e-09,1.7865042797192987e-10,0.00012113727686860786,0.0005778425473256737,0.05020818911171357
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029508967,0.18397462,0.7557085509068967,0.15567006306636202,4.562278875756318e-08,1.9288659743081337e-08,3.7154523658088e-10,0.00022600589119303667,0.0005769375717756431,0.08781837728077863
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016908005,0.16956851,0.8491638768382542,0.12410755777626901,7.0733255844860194e-09,3.9587909224074815e-08,8.365339630620152e-11,3.823011172065419e-05,0.00011052408599752728,0.026579764442870652
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0071604997,0.16705784,0.9289235383589761,0.043377645601778196,1.6162177463951583e-08,1.067056256666347e-08,8.190066144306681e-11,8.715215586702395e-05,0.00032955277534710905,0.027282084193391166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011915341,0.14695893,0.954153758168055,0.035257466786079786,5.239409470514901e-08,2.139439321732603e-08,2.485607214233299e-10,0.00012568007736613694,0.0003578291398649825,0.010105191791585425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036703784,0.1666317,0.7737403409402568,0.2046252669932612,2.099568411876637e-08,5.571970744491867e-08,2.671347405676291e-10,0.0001252114138523443,0.0002274613012362491,0.021281642368867138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049269773,0.14051014,0.9299989329775374,0.0651315283749482,2.5959249895054915e-08,7.409618131584127e-08,2.334171685795552e-10,8.188597393705384e-05,0.000130217185974133,0.004657335198754925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041667275,0.13917017,0.9125195399136927,0.08006535181094546,1.1846329310831443e-08,5.8501187711693234e-08,1.291648293681876e-10,6.943032819974473e-05,7.223190008937239e-05,0.007273375570390769
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05109521,0.16145207,0.8534515864827942,0.12955061019565287,5.010530386580142e-09,1.523536975255199e-07,2.8725865707893386e-10,2.4873562591187524e-05,5.443250512491768e-05,0.016918339602350275
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09288457,0.12622058,0.7367274359045727,0.25539421551629815,6.828476253573925e-09,5.078218238377929e-08,1.544483647231585e-10,1.2522578232710455e-05,2.8416452010994396e-05,0.007837351783778234
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038968742,0.1131942,0.9796688422944339,0.016696641618857526,9.458247918942736e-09,1.4772984727043012e-08,7.375770287130414e-11,1.1841684336804523e-05,4.975007034205134e-05,0.0035729000270391794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073244154,0.122826636,0.8982330999886731,0.09729601294669443,2.7474864524333368e-08,1.7017334081426576e-07,6.562572414196484e-10,3.454118189979894e-05,5.636093577507829e-05,0.004379786642495003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09535285,0.13554178,0.6588349824561225,0.32908352606512636,2.2169439649050477e-09,4.537347372593684e-08,5.080963155271363e-11,8.143152386744543e-06,9.731532400525562e-06,0.01206356915273647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116380185,0.123964965,0.6823470117739668,0.3122095957011144,5.935126258150123e-09,8.93471461813546e-08,2.1421958355004366e-10,1.7306636182960973e-05,1.8723642354479195e-05,0.005407266749889127
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109843954,0.12534535,0.7497675255632763,0.24073067863468417,2.4377009232150376e-09,1.7867212879044094e-08,2.8307410613710107e-11,3.6651346406786328e-06,7.804941599931176e-06,0.009490305392577773
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11136815,0.11959326,0.6763872244087327,0.31419129784784544,1.7323876252068803e-09,6.19204556029255e-08,8.51233061736601e-11,7.879790428914055e-06,6.713546213677764e-06,0.009406820668812732
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10065876,0.12400687,0.836798946252614,0.15726587337566325,4.209422193248055e-09,2.2056057903698286e-07,4.338902712872808e-10,3.093552231251785e-05,2.0690199065162256e-05,0.005883329446453509
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07833651,0.12076612,0.6658390279158112,0.31671646501351824,1.6345777260534528e-09,2.3351950164844904e-08,4.8464703904084454e-11,3.455645005977953e-05,8.390224016017383e-06,0.017401535361602077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10152274,0.10138488,0.8791351708355407,0.1137622863461463,5.258362753956836e-10,3.751668302791901e-09,4.486885914023774e-12,4.728771023357514e-06,3.2159195736628335e-06,0.007094593845724704
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099607244,0.09089935,0.9060924463342694,0.08430267856767264,7.936796177152119e-10,6.059132249633274e-09,1.497556504255162e-11,3.6346372695653008e-06,2.414893816261484e-06,0.009598818699184896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047610737,0.14875263,0.9314948763110703,0.04741016653461561,7.12844658564924e-10,2.7643019796811266e-08,2.904721258880798e-11,1.3051524782804197e-05,1.936710422944324e-05,0.021062510140389887
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066353135,0.13391514,0.9465214399199472,0.04505286698894598,2.572885881871312e-09,8.760430846715188e-08,1.3487271193944269e-10,2.5801894027862906e-05,1.9049100853467013e-05,0.008380751784158674
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038292512,0.14833997,0.9675576620858242,0.02463254465798969,4.351021217306552e-09,9.132536598256835e-08,1.1180417003983899e-10,6.914683597960502e-05,5.31014535218044e-05,0.0076874491784934195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031418674,0.16536504,0.9201491581723581,0.07448548583136361,9.273127954392248e-08,2.60010715418451e-07,2.9385869698488363e-09,0.0002532617564425946,0.0007767096225232384,0.004335028936730507
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2319752,0.18622121,0.4281307606878175,0.5715525125823926,1.3083644287972219e-08,4.051376271553297e-06,1.7350336872927196e-08,8.906707490724689e-06,0.0002469529032952731,5.6785308751427724e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23737724,0.2308266,0.2638146422486201,0.7346452604451958,3.5178152026109404e-07,5.015183093115323e-05,4.387489149898533e-07,2.161377888896659e-05,0.0014533274839143313,1.4213682014097596e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25379375,0.22935845,0.18501207621932556,0.8144907732064851,4.2743052081862794e-08,5.9777233561314265e-05,3.4012345606387665e-07,3.2642315618877338e-06,0.0004120008361308339,2.1725406427275945e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2682419,0.189083,0.23117013644457626,0.7687105961974371,5.378999690746372e-08,8.99722539004634e-06,6.696007316128297e-08,1.2237871107173792e-06,9.91485509179148e-05,9.777044498031356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2348395,0.1540185,0.5482796859712656,0.4514722605808667,2.2201192365215888e-07,1.1792760327221115e-05,1.2233560033637901e-07,1.0994166474103603e-05,0.00021393779850768555,1.0984375034509294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21402076,0.16282974,0.6534573996409517,0.3459176160960373,2.048146043451846e-07,1.1709563744000808e-05,2.47814182422851e-07,1.4024277317539753e-05,0.00057213039112848,2.6667402034518063e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2810748,0.14721878,0.34584181055435625,0.6540803319112929,2.5967836993524693e-08,1.2432319020892984e-05,5.1548068101178934e-08,7.948613051890225e-06,4.97705007730458e-05,7.628585599830458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2711676,0.14458264,0.28037404988735287,0.7195487677698521,6.11779091085987e-08,5.974431119120612e-06,6.370774635910442e-08,1.3233624259067358e-05,4.6318288499794054e-05,1.153111326157594e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2316494,0.14544755,0.5132797578687106,0.4865341203553789,3.74893012199463e-08,7.708443700162349e-06,8.259974484420188e-08,2.601778421560107e-05,0.00011669600580012599,3.557945314846515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23236309,0.15237395,0.5125715281150097,0.48720143818338274,3.744280341306568e-08,9.071242522568026e-06,1.6349763514568485e-07,3.047078169691919e-05,0.00016679595638085837,2.0494780568454735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24104679,0.12898353,0.41690267303111206,0.5830018132493203,4.07203250394265e-08,5.944260163380854e-06,5.224380684380478e-08,2.9935350575482056e-05,4.110328624201651e-05,1.8437858454894687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19720402,0.1210248,0.5388596407376233,0.46093813205372436,1.6221327604323271e-07,1.8637185440566385e-06,4.54972547133721e-08,5.617297161990784e-05,0.00011274207742626809,3.124073053136021e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21464083,0.14531596,0.5055124049864446,0.4941459298859303,3.4007668495226197e-07,6.301437973876282e-06,1.560079763133527e-07,6.382269557912261e-05,0.00024019854620067543,3.084636320986078e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2384231,0.15239024,0.4153388987472833,0.5845193060910794,7.692895767910752e-08,3.2039553373157945e-06,1.3113134590917307e-08,2.4749915860786078e-05,8.14419168467239e-05,3.2309331500360445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24675062,0.13857424,0.2663879310439606,0.7335511532627566,9.749362436224697e-09,1.6290248963816102e-06,1.541276380597995e-09,1.1837726740261237e-05,1.03051689868013e-05,3.713248202087605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24055687,0.10420263,0.4176186524749901,0.5823187635317454,1.837021419905966e-08,5.236055111220823e-07,1.8079752259658673e-09,1.163295804690394e-05,1.1554388025449392e-05,3.8852863491463736e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24906568,0.12774754,0.19177337456887775,0.8081362205409685,6.1409588352148764e-09,4.128481674416469e-07,5.740727733001998e-10,1.2112544039375145e-05,1.0240419781641024e-05,6.763236313392621e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21545976,0.14449486,0.28995994822397664,0.7098848713578456,1.434565862851137e-08,3.166007010758213e-07,1.3741293929711503e-09,2.4077338401975844e-05,4.29004400240468e-05,8.787031926255298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06697975,0.18621579,0.3015449692158644,0.6665393360275966,0.0006203919375530324,1.6938997849513676e-06,4.886280771404937e-06,0.010108560677475053,0.021149730364197525,3.043159675714016e-05
