AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11944042,0.15554272,0.16354432019703735,0.8259791451051888,8.384629230446413e-10,1.50783521556323e-08,1.6551359924268817e-10,1.0105752378322945e-05,5.161646982051436e-05,0.0104147963932461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1322737,0.105256975,0.1423804622413746,0.855857582061649,7.844213750701064e-07,8.094860419427426e-09,1.6528504521338994e-09,8.023120790544515e-05,9.893519750821702e-05,0.001581995122476933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13263807,0.11317134,0.11989533454424517,0.8771218743530693,5.507186793747391e-06,2.80646620888409e-08,1.1431837293950506e-08,0.00012580611211231957,0.0002631736101494352,0.002588264697130362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022639614,0.1345402,0.5868213419358469,0.40836325763974424,2.184811602306354e-05,1.593864994305661e-08,8.290306772635628e-09,0.0009173446021438036,0.002639557833028106,0.0012366256442570924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052358717,0.1115053,0.6191132702217337,0.3779889056262636,1.5488692118981003e-06,1.7820856697658654e-09,5.525879918290326e-10,0.0002119048014332823,0.0007556649755897148,0.0019287031710943448
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025012407,0.14829491,0.7791617399774078,0.18395830882290692,3.7411910430130724e-07,2.1052417379235381e-10,4.55937883295166e-11,0.00018658612494361064,0.002677478917746081,0.03401551178177324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053299796,0.14370064,0.7778183542003511,0.21339871536978713,1.0595187377099096e-08,3.1596077084310257e-09,1.5545095018516858e-11,5.7614691619001654e-05,0.00011488867292975759,0.008610413294972892
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109725356,0.12832323,0.6726728983516572,0.32298076693363365,2.1610783523483182e-09,4.436537963398012e-09,1.2630816896127143e-11,2.5312796422958064e-05,3.064187554596929e-05,0.004290373432492846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09936024,0.13180709,0.5542897780514294,0.4378572811132791,4.115747923561413e-09,6.588084068160361e-09,2.5755130552427822e-11,3.8953331214083915e-05,4.014638078760413e-05,0.0077738303937027395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13441244,0.1412119,0.13429804986065913,0.8600186565321517,9.696730177846048e-10,1.4103748887891754e-08,3.859357915890501e-11,2.289204251253388e-05,1.2439642657740328e-05,0.005647946810003438
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14976066,0.12616658,0.39969659353925713,0.5973108968815819,1.797122188114123e-09,1.4165771557668355e-08,4.2504709437420326e-11,1.9565529562397016e-05,1.6020294457981645e-05,0.0029569077497421012
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14283735,0.13651213,0.0736526626925211,0.9163064815724875,1.097789427585499e-10,1.0610673766156924e-08,1.0822158362815915e-11,5.6510149973014e-06,2.2116905427281037e-06,0.01003298229817646
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17551465,0.1289118,0.06795439202682717,0.9286832983005024,2.9589676056518333e-10,1.178546900803134e-08,1.948795556904075e-11,8.445071811409346e-06,3.908012972495927e-06,0.0033499444870329154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1146162,0.15469433,0.10129449921384978,0.879431879792708,4.396917638821182e-10,1.2545219363659864e-08,1.8421527338519296e-11,1.7058206145966625e-05,9.416913555144116e-06,0.019247132870408547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1356626,0.15901387,0.11803903271362051,0.8743907476854298,1.3717173753500416e-09,5.686792724697194e-08,7.302090663623865e-11,4.161643804202656e-05,1.9735168248383182e-05,0.007508809681993878
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06782472,0.1726424,0.12486117679089868,0.8237989722856432,1.002895275674658e-09,7.021641990281807e-09,1.4476698711383347e-11,5.09790525203415e-05,3.456293321502871e-05,0.05125430089870897
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08054796,0.14699738,0.25842813282339444,0.7223878182967729,1.3597041021238325e-08,1.0749844507990283e-09,1.3339578937505015e-11,5.964682488971283e-05,8.231932716797501e-05,0.019042068042409776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0751337,0.14536266,0.21032243320851238,0.7592968057938405,2.1227094335732657e-09,1.8195319676713572e-09,8.2739546448697e-12,2.9606266008845252e-05,2.1987036472135097e-05,0.03032916374465082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0405308,0.17559235,0.22635873586478375,0.6789722566792421,7.579795539427708e-09,1.0351830030206629e-09,1.4342447608211861e-11,8.136619945143511e-05,0.00031806982896612733,0.09426956279823541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035240926,0.1593936,0.4070705442427088,0.5049215132051661,6.954950831033976e-09,5.281994411066669e-09,9.557373413325285e-11,7.301328981089498e-05,0.00018637923144975636,0.0877485376983455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05604909,0.11634746,0.20095125410331124,0.7765587981533241,2.0787046613049267e-06,8.691289460757966e-10,8.97301116592334e-10,0.00010271970219344017,0.000634062126353515,0.021751085443726535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046789184,0.12476644,0.32259119465552283,0.6681770413536442,2.8315720620392144e-05,4.923804127326011e-09,1.1668786173703698e-08,0.0003650048529949031,0.0029066199311432997,0.005931806893483889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03366145,0.12836832,0.5745716620668737,0.40912229767193375,5.3549282956779886e-05,3.707080670590725e-09,1.3592126423229224e-08,0.001314771817368413,0.0070279997001453185,0.007909702161514834
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014626648,0.1433143,0.6571712869827384,0.31178208406961827,1.8129552964951321e-06,2.868248733802965e-10,1.7597234151966856e-10,0.0004611409636635052,0.005123562486731777,0.025460112079154343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042693347,0.1542562,0.2335482239281652,0.7221110112331288,1.913816956070219e-07,6.66267418474883e-10,3.118228419205678e-11,0.00013729783732955585,0.00022461202067155516,0.04397866290155952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05798982,0.1367424,0.42922925523668276,0.5533463799797835,7.800069435565202e-08,1.8125555012288448e-09,3.703087438868295e-11,0.00016281269825945554,0.00013781158823857628,0.017123660646755086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08404757,0.14756972,0.4881020831005122,0.4980269891607413,3.0381568604087786e-08,4.5527440023409565e-09,2.7552531190023276e-11,6.235434454436294e-05,8.232257320819276e-05,0.013726215859128667
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07312926,0.13720298,0.5716626737222426,0.4160897932655056,4.7436721508319775e-08,2.07202345461775e-09,2.4183677523851347e-11,0.00013564407575700652,0.00011286612311523692,0.011998973280450796
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046837833,0.156347,0.5464604592944019,0.43657821781206546,8.24638330827736e-08,5.08306187004653e-09,3.6874272635545155e-11,0.00019166470769655988,0.00020668719836490476,0.01656288340370198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12289187,0.1500867,0.09626630930231611,0.8936896847263675,2.0423303086378245e-09,8.600544060217022e-09,1.1657499922549733e-11,1.6428311954219962e-05,4.823048442481386e-06,0.010022743956387834
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.068859324,0.14468041,0.43310893009234247,0.5305387857220745,5.7410454332753555e-09,5.329979142698033e-09,1.3091872318581049e-11,3.363876243721686e-05,1.8161501400562767e-05,0.03630047283762868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14136794,0.12060812,0.2911556800529508,0.6980832794085811,5.717547559325702e-09,4.734740711137476e-09,1.4796109048329545e-11,8.128884336018416e-06,6.62915063142981e-06,0.010746272036416309
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15216161,0.13365799,0.21413773874685027,0.7792285929964681,1.1777229984490141e-08,2.5506721481557403e-08,8.227582185698522e-11,1.7992872836556212e-05,1.2193252512122665e-05,0.006603444765105726
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20621379,0.17819244,0.476688783573946,0.5225906348458252,6.469889247921954e-09,2.9305517374478235e-06,1.3372830627792046e-09,8.600924621410683e-06,6.954351777112697e-05,0.0006394987789263457
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18840961,0.1609739,0.6098965577168891,0.3893130848489594,1.3788203713466632e-08,2.144079117306124e-06,2.870692882875372e-09,1.4462775538364002e-05,0.0001277451347559325,0.0006459887858433493
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20229632,0.14309764,0.5826895139324393,0.41702304261144385,2.0842559713739454e-08,9.001559591871668e-07,1.4018559486553322e-09,1.0046514488799608e-05,4.91102002348497e-05,0.00022736434101830336
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24360017,0.12351176,0.25251925807785874,0.747027363327417,2.591865983836578e-09,2.484463864050701e-07,1.7803984122775094e-10,4.920699988179507e-06,8.079910489217127e-06,0.00044012676795453145
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24353112,0.12648237,0.4044329258443805,0.5952182248953134,2.3785687965100477e-09,7.988170619563182e-07,2.4132829822232513e-10,2.5117072012893636e-06,5.5700926180440274e-06,0.0003399660235277427
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20579478,0.14243186,0.5652245489820807,0.4341743944933871,4.531211495238916e-09,8.64738666803466e-07,7.429632790587295e-10,6.06967500832798e-06,2.3008991239618602e-05,0.0005711078454426751
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21931037,0.120032966,0.5112995216364131,0.4883157701155133,1.5010439376380805e-09,2.5444299545227235e-07,2.0014780196684054e-10,1.5049046571822872e-06,6.1083857820299826e-06,0.00037683881344733786
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23182115,0.09727642,0.5571250035029425,0.44239667641441227,1.6226267528928015e-10,6.324728460365359e-08,2.8650516602546078e-11,7.808040292660562e-07,1.456770379339894e-06,0.00047601907003915893
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20049927,0.11734751,0.30596620582810596,0.6928708771589324,9.123519213629779e-10,2.0941074456980726e-08,2.3605926286199403e-11,1.7550217260651364e-06,5.17862323588123e-06,0.0011559614909673781
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1849974,0.11524591,0.5236961751149031,0.474882116611042,5.106732405170353e-10,2.5521587321038635e-08,1.6034841278010675e-11,4.91084181728948e-06,5.878016509348434e-06,0.0014108933674329828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15218076,0.1167036,0.5367111599538927,0.4575571397843294,9.059123972279279e-10,1.1741168378141712e-08,3.154274498356426e-11,4.9330874596625184e-06,8.813512468682985e-06,0.005717940983226036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19095045,0.11727184,0.6576260462282707,0.3410668335753311,4.165461617153952e-10,2.051035763288971e-08,5.681522229170144e-11,1.0997597314057165e-06,8.183973003498176e-06,0.0012978154799444688
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22245127,0.11046368,0.5729809722222982,0.42651358080392815,3.983376632885371e-10,1.2514008212521606e-07,1.0339359805737733e-10,2.9694670368942296e-06,5.055832300367884e-06,0.0004972960326230049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14688459,0.10604209,0.6875351740522377,0.3096538282593485,2.2106388550835424e-09,4.781070849255992e-09,4.163257140753843e-11,1.1677504158099163e-05,3.192770951161285e-05,0.0027673854414017596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03648296,0.13276757,0.39586730593882047,0.5947043962616562,8.04326703322104e-06,4.40899876846071e-09,3.4796636160225256e-09,0.00027675934779896396,0.0016859885512691486,0.007457498744759459
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005510468,0.14803798,0.6638996453525614,0.3214103004673085,4.913129873621671e-05,1.5315807523385032e-07,1.4763670490972162e-07,0.001169317214997233,0.005028707543725662,0.008442597327890555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036834072,0.08510187,0.8844034877262434,0.11110125498570785,0.00020432569637403024,2.165383648373576e-09,6.544758828950389e-09,0.0003828756533430342,0.002252602000199979,0.0016554452279892854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008703303,0.09097305,0.8346108926824019,0.16148158630145687,2.9254602111155658e-05,2.635735010396301e-08,2.4587376907960045e-08,0.0007340123825528312,0.0010338302759723456,0.0021103728107779818
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025362343,0.057475418,0.9246591095636136,0.07065482769755498,2.8490551653032736e-06,1.7712857536239615e-09,1.5162856566681726e-09,3.1242720916227346e-05,0.00019797849592739257,0.0044539891792508965
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02970707,0.053617388,0.9235689904847947,0.0736834564359381,2.332034776896633e-06,7.638311365259984e-10,2.4317266321905877e-10,3.0645020358868036e-05,0.00015530286548666667,0.002559272151640991
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051616553,0.087789476,0.8726912148511292,0.12566916603912212,8.503196566634278e-07,8.369451456131337e-09,1.241378363150727e-09,0.00010720244609960868,0.0002667721881975437,0.0012647845449650225
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010586273,0.10249767,0.9395620562995699,0.052387251468800584,3.042705969748488e-07,3.3727334221918223e-10,4.7431411832036484e-11,4.2021237621171075e-05,0.0003117648282950908,0.007696601510411493
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027681757,0.117467165,0.9475706595808004,0.04241610855900526,1.197215664161036e-07,1.416481330088378e-10,1.5196361829463705e-11,7.00032372853533e-05,0.0003648270800045231,0.009578281664493439
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017748872,0.11076769,0.8945923907797741,0.09370880783864924,9.112627082613657e-09,2.513421911912956e-10,4.640858274964739e-12,3.6358200039552536e-05,6.1002433951480066e-05,0.011601431378975628
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04218913,0.121157855,0.8860066192502047,0.10172767821305556,6.517194418879626e-09,2.7765136903249675e-10,3.7993585827072235e-12,1.524289816515931e-05,9.417876207616573e-05,0.012156274077853272
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032314196,0.10808149,0.9299195815988528,0.05770128888787387,4.8904291920645294e-09,1.450988664927491e-10,3.797615417151019e-12,1.217477015062271e-05,5.429574104073387e-05,0.01231265396275608
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055982426,0.1304407,0.8492223994434277,0.13638947867127318,1.208789047822343e-08,1.4633380542568644e-09,5.50003992083378e-11,3.361775619521655e-05,0.0003531425802976833,0.01400134794257714
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0451072,0.12292801,0.8941380571329041,0.09340428195944715,4.234504192830001e-09,8.802012077616052e-10,1.9527359363807824e-11,3.364165288991576e-05,0.0001489280001305304,0.012275086120395693
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025187515,0.11628261,0.9630678953676282,0.030632419635361757,3.1158390418328624e-09,1.5930739812199674e-09,2.414240288497406e-11,4.57564695343646e-05,0.00011871007695327878,0.0061352137174669865
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055144966,0.111545235,0.9637465425070241,0.03297085328275595,2.957216621264982e-09,1.2923528803760795e-09,3.370242436133095e-11,1.4133646287553019e-05,0.00014093195937869767,0.0031275343212820743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08451003,0.13521917,0.29755554646611565,0.6978632162968061,5.194907908006091e-06,9.34051300510158e-09,6.004337809918705e-09,0.0002214564369764481,0.0019424841009127397,0.0024120864464301423
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042920914,0.21211846,0.49328419831810677,0.36151299020346733,3.56286024225033e-05,1.5246880733956884e-07,6.36625794435607e-07,0.0016229954338477526,0.13066906102508066,0.01287433732247324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03741176,0.15931988,0.6421891071096878,0.2812825048601671,0.00014955747971836999,9.470266777853219e-09,6.605469279943327e-08,0.002270407928825312,0.07275550109920625,0.0013528459974355876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04292098,0.123872906,0.9047295641104736,0.07214560545106696,0.00013568807072987968,3.6840103683635623e-09,1.6210025888565092e-08,0.0005247818507398045,0.021738488973870963,0.0007258516490825974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01224177,0.11693859,0.905972762058495,0.08717896211325761,1.622668842938149e-05,3.1634259433236934e-09,2.7464044943249117e-09,0.00035925028584131235,0.005514864271632888,0.0009579286725134227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031458616,0.12147267,0.8031149333184114,0.1887152817789365,1.0869168525267093e-06,1.6807067535357433e-09,8.647458688782911e-10,9.493591761787887e-05,0.001870292496013635,0.0062034670267153555
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007148158,0.09090996,0.9130780457505798,0.06948398953930013,2.828412871850209e-07,2.588024932940588e-10,8.916603527704244e-11,3.088558711477899e-05,0.000524400989430428,0.016882394944319156
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025427897,0.12912002,0.8142257826718502,0.1605908621711209,5.170501402025111e-08,3.666457191067619e-10,5.7506560605265336e-11,6.067285998198785e-05,0.0013297543179590508,0.023792875849921583
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08530207,0.09905198,0.9201169866402433,0.07718258289052729,1.8531173709166375e-08,5.919508798984267e-10,2.2309769089405436e-11,9.754737850165822e-06,0.00014676044040476705,0.0025438961455400695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06845957,0.11948457,0.7691008255416432,0.21672777511514793,1.3886423433395808e-08,5.234371210010121e-10,1.7449027394591385e-11,2.31474668780603e-05,0.00021282757959532308,0.013935409869425971
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081976265,0.10029751,0.7954342670502053,0.1958830335275429,7.178419771779573e-09,1.2936973367915675e-09,1.110948835930786e-11,1.441767655565047e-05,2.893738889505403e-05,0.008639335873574662
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10471077,0.09693697,0.8052030468377667,0.18765505763515802,2.1891777915250973e-09,3.947384188051683e-10,5.49388312728954e-12,5.325298448502855e-06,3.2116719675264636e-05,0.0071044509195412435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14331906,0.10119942,0.5481917451292888,0.4454220348371417,7.538468740466746e-10,9.270646113695202e-10,4.717850354864048e-12,4.05153857727743e-06,9.510245627862243e-06,0.006372656563734658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16243197,0.09522125,0.507355470655709,0.489205469119332,5.396683155710576e-10,2.9137981648825424e-09,6.208806704636979e-12,3.23778405590767e-06,3.5694594239140817e-06,0.003432249521803783
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16722944,0.096678644,0.27246751746522313,0.724561544016546,1.389571273172858e-09,1.5880713030786886e-09,6.8862422335354445e-12,4.072023229888123e-06,4.839846396757629e-06,0.002962023664075573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15132561,0.08335328,0.5052244316468886,0.4914514471457295,1.2738632529606906e-08,2.1522553829164257e-09,3.168884057590885e-11,3.2529199158475854e-06,1.3346311154325249e-05,0.003307507053734883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07745233,0.08874017,0.7102805643807836,0.27904363099223917,1.0477856421616859e-07,8.114952146564167e-10,4.567990519939528e-11,1.551668555056454e-05,0.0001055414674472361,0.010554640838240177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1271229,0.06399435,0.6519818212604895,0.34489946888643125,7.268111161072175e-08,1.6020027063469898e-09,3.8178396423448686e-11,4.85596214889289e-06,1.7643267379430066e-05,0.0030961363022583488
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11319615,0.07746214,0.6626081643794806,0.33083667067390604,3.899456858913868e-08,1.2089925016278755e-09,3.7156757356341414e-11,4.19228985951022e-06,2.83797564657917e-05,0.006522552659570153
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10004234,0.07782468,0.8057669086602806,0.19005758505366305,2.8626877906277783e-08,3.1175301303568706e-09,9.977417102112758e-11,9.908537749753292e-06,2.8513703162861846e-05,0.004137052200961348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.119019955,0.05715531,0.9203057048680761,0.07806402339377726,9.915972696719328e-09,1.3753728537346328e-09,4.2003172019030394e-11,1.9679897331672767e-06,1.4541382959706068e-05,0.0016137510321048946
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08704203,0.054030687,0.9515289359509784,0.04556653188479423,3.5120680609149005e-09,1.315701716622614e-10,2.8991173659534806e-12,1.721559861620776e-06,9.510493577787574e-06,0.0028932964642504923
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104129985,0.071885616,0.9283498011578376,0.06913058157291536,3.0721976752549514e-09,1.0505745033938236e-09,8.651341880544742e-12,2.7070673266738737e-06,9.390118206070103e-06,0.0025075159522911076
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12485893,0.081376225,0.9107514849241337,0.08741470048863875,1.8150463857777975e-09,1.5519729993638906e-09,1.2483269443542528e-11,2.364493290051946e-06,1.3889397027967256e-05,0.0018175573174071097
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13019285,0.09198907,0.8984374225015442,0.09973719306152916,1.5163613481706036e-09,2.102534696300383e-09,7.18907774306644e-12,2.0145550177524947e-06,1.2359232271557737e-05,0.0018110070235521482
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036171734,0.07671842,0.8897956406586098,0.10731407540895338,2.664706974008445e-06,2.484852918525699e-10,2.746308016144324e-10,3.2517457471982036e-05,0.0013520160098052536,0.001503085235069439
