AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27596858,0.44526264,0.035896359802009455,0.0014015838128474047,1.0331508093028984e-06,0.0009124462421989116,0.000618305190339885,0.2509677116670375,0.7101985594114524,4.000723305158855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34242252,0.41877073,0.05433010530348583,0.00016215858526068158,1.8093538231705987e-06,0.000295200202223065,0.00010767848300054034,0.41209730505475833,0.5330048367920521,9.062253961692332e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.34978235,0.45080888,0.022066715740508468,0.00023422792438937656,7.277015141806154e-07,0.00025559871040955665,0.00014790255979073435,0.3641447298767396,0.6131486473646679,1.45012198016307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35328558,0.44050765,0.033542168705494216,4.391138797243821e-05,1.0241752899487158e-06,0.00015285865846727573,8.782873223833904e-05,0.25016175148291897,0.7160102013651399,2.554924789307141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3633068,0.4417981,0.028311444494660682,3.3937595136940906e-05,1.2994244049419506e-06,9.051964518251136e-05,0.00010348807627420545,0.21210822124778153,0.7593507728897951,3.1662676412826775e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31034842,0.45845792,0.020358889967462306,0.00012141967692775982,6.396884288541352e-07,0.00016885915226999028,0.0002900052275684079,0.07931193882316089,0.8997475913497398,6.561144419351371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.340772,0.4712506,0.014956949203202632,0.00015036419236118408,5.323954708529827e-07,0.00032343730741594804,0.0007125615543380699,0.2792109310599073,0.7046442189658949,1.0053214091323751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3422043,0.4413971,0.03092602804247643,0.00031911815938444663,6.435905415047016e-07,0.0002913547042352184,0.00022929638853776683,0.42938964100826776,0.5388424139994468,1.504107110072693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.272731,0.4057539,0.11322878489560959,0.001410828918303211,1.6509777628617486e-06,0.0004875986826770668,0.00046626339322301976,0.22037834449292448,0.6640224219973642,4.1066421356466655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29431063,0.41708362,0.07987845444436673,0.0010049157025087347,3.1710349963393744e-07,0.00018107710569594657,0.00012653259448290914,0.13601415482181423,0.7827893730692759,5.175158355989417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21292856,0.38352463,0.29960502403257405,0.004355569280700879,7.783847028225928e-07,0.00020499684722270254,0.00027218407932465066,0.12255247684171054,0.5729900321339022,1.8938399862240064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19651821,0.3883688,0.19006368984368266,0.003283441879428552,1.3718368355015339e-07,2.548116379938484e-05,7.643857710587531e-05,0.03833675994976102,0.7682016207362837,1.2430666255331682e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17917317,0.35821638,0.47926435326636,0.007476358417886336,9.53171153406753e-08,4.170116682773168e-05,5.4456984232915785e-05,0.053202151162290996,0.4599180543569302,4.2829328356615206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14004923,0.37176108,0.47045097990655965,0.0032564406259477543,1.3357903489208517e-07,0.0005573319625009538,0.00037149932431203937,0.02782722244930523,0.497524333203274,1.2058949065599798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08281477,0.34998646,0.46615261244751666,0.028188189411842007,8.4258683569707e-08,5.4695659431178225e-05,7.988581910793786e-05,0.027570464558355497,0.4779380277528076,1.6040092255566107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07747029,0.35494408,0.4894330301174361,0.0307622300312998,1.129534964017616e-07,0.00013593691512680885,0.0002269834071963233,0.03397390193687653,0.44546097273105717,6.831907510868681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.051876757,0.33340314,0.7081007575894931,0.025800498064006708,4.038139913604891e-07,0.00038621031381549687,0.0007191982684363323,0.026617204609702617,0.23837279090022487,2.9364403296030714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12150335,0.38540825,0.3292158992763451,0.004909900929663306,4.166432426088315e-07,0.0006945020009494882,0.0013214660501531567,0.02759980656943894,0.6362571238003769,8.847298306581013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11633451,0.3764862,0.3690434825510694,0.005973454934381845,3.937869527357412e-07,0.0009862281871644662,0.0011637080200827474,0.05312616072727298,0.5697060214779699,5.50315105880922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10375887,0.38188848,0.35060792179538197,0.005116192792327143,5.046893669999443e-07,0.00031393339519061484,0.0011201656399660138,0.026559315892014185,0.6162813320815144,6.33714238659774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.030610543,0.32248724,0.8369604693796242,0.00960301719688717,4.656912674677949e-07,0.0008435166318188222,0.0005276623652543695,0.011710856768050266,0.14035351407524108,4.978918567891922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0021077432,0.31915566,0.886738119308356,0.007393318563632759,1.1411802884119349e-07,0.0009114164925695212,0.000402324096710772,0.0038039412319396827,0.1007501505931632,6.155955994277233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04076473,0.32936338,0.8487313022808333,0.0013704704141794769,1.454244353280941e-07,0.0017429412311774784,0.0006628232264743276,0.004330695050666743,0.1431611686225868,4.53749646665992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03684917,0.2992312,0.913001620166125,0.013069400460299507,2.7347964996339207e-07,0.0016249834890501458,0.0005399043175454373,0.002641058160294909,0.06912224855508445,5.113719506085117e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031157512,0.3701244,0.4911381471495598,0.0036621135264146114,1.1158459524067142e-07,0.003038109500011058,0.004153728842058647,0.00960404579791938,0.4884032746063653,4.689930759674097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13108534,0.3654776,0.40196256038595773,0.011825094795913184,8.853918566521553e-05,0.0003183738209309638,0.00483960908988265,0.08871504138893124,0.49225060713873836,1.741939805288396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20305476,0.31255123,0.4795396232016577,0.004407389329213765,0.001417296984177361,3.916219249833768e-05,0.001452263720099755,0.17652676806937048,0.3366172490266174,2.474763651951892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03804611,0.26683363,0.9048321214594637,0.03520071607168366,2.7893416809176707e-05,6.850362779144206e-05,0.00014491881721096663,0.008188374671339389,0.05153630059767921,1.1713380224571612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112362474,0.23614107,0.8699329362722537,0.1234691248913582,1.6057089989164392e-06,0.00012406385626282426,4.556876040528099e-05,0.0006514101033398488,0.005773890541542105,1.399865839240036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024832891,0.27591434,0.9345977507332265,0.03102920704284606,1.19748461495429e-06,0.00015736850215479305,9.039014107835861e-05,0.0014070846272193733,0.0327151712726082,1.8301962519078354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07204326,0.2226758,0.9653418178290448,0.02967620522981028,2.653986703632871e-07,6.664432075179496e-05,1.0060328648435606e-05,0.0004892449738100604,0.004413652394202203,2.1095250618237705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1244168,0.23696256,0.9345016305244606,0.061878783822351686,6.243118621836507e-08,0.00019777492677940762,1.4401993733101223e-05,0.00043603898334146444,0.002969739895490521,1.5674226570076908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047097243,0.27942428,0.9745039893043674,0.007374354055040368,2.3139353381114145e-07,0.0003756078291934723,0.0002530918817107617,0.0005418068602954903,0.016950313218661237,6.054571972671032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122853294,0.22200324,0.9635075638773316,0.03433950148200389,1.5053158002130494e-07,0.00032130975195690347,1.9392446163400218e-05,0.00043248455606896975,0.0013783902575164584,1.20709737878323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13715057,0.23331809,0.9789952368092695,0.018228587019474093,6.247026197562276e-08,0.0005310665570003867,5.5015191497402036e-05,0.00015754503535225155,0.0020320356567090463,4.5126043549012627e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045564916,0.32013097,0.945526911849243,0.01008300215140874,1.5361133425982464e-07,0.007960501901182852,0.0007319069070870052,0.001227034215436078,0.0344679204963214,2.568867986683218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1753891,0.25606412,0.8569326581286661,0.13073525667055158,3.6632905536165484e-08,0.0037020189644543476,0.0005837265377472622,0.00024603507716757775,0.007798183616497053,2.084372010503166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16177034,0.23508283,0.9293606765305078,0.06557941855334969,1.3733463737926112e-08,0.0010043764539829443,9.985909917376797e-05,0.0001801790689973747,0.003774228176188498,1.2483843360810601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15394975,0.23572916,0.9328295699708004,0.06125298085859737,3.415172418370086e-08,0.0002911762617552033,7.562967966481963e-05,0.00022565872560942107,0.0053232153789476875,1.7349729010784848e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17980678,0.2073545,0.7988022013379942,0.19802911341677848,1.2971499638920626e-08,0.00011731508348191355,9.450175722687975e-06,0.0005370694073409786,0.002499213437436866,5.624169745105125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18778513,0.20300582,0.777999580334914,0.21970813023074742,1.1725940715665745e-08,6.587251371912617e-05,5.599656540155399e-06,0.00036839887983138324,0.0018469469614707558,5.459696836392885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20984727,0.20333228,0.5166526163989068,0.48091537871864654,1.8855455430353153e-08,0.0001713796045496665,9.4732686476455e-06,0.000996659817670919,0.0012473068747115388,7.166461411438139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16660972,0.22367497,0.766751180672368,0.22865553173443912,5.3052670378082605e-08,0.00012210324066231796,2.2569262672396434e-05,0.0009151801414643963,0.0035318140807366963,1.5678149867390735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15601866,0.23950389,0.7704197995545079,0.22035096276016858,1.0019237805821924e-07,0.0006101341429654,8.959386435829508e-05,0.002074166861469268,0.006452157432314482,3.0851918378501556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22162901,0.21490285,0.6356667675710328,0.3611803708041779,5.596553381312477e-08,0.0009166656149387403,4.652923174000804e-05,0.000611056700669449,0.0015766675524925258,1.8865594148006242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25607675,0.18523319,0.38999817660999564,0.6088058184549998,1.3341164382429477e-08,0.00040159898570361224,1.1928733180314355e-05,0.00028480081543998435,0.0004947304371075678,2.932622408595628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22492772,0.17497528,0.8290793963323533,0.169850344721856,1.4804360742513099e-08,5.4696870906268495e-05,4.076290987029019e-06,7.710934682772329e-05,0.000933204631488517,1.1570012205680166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15446782,0.18352824,0.9561596418440573,0.04198269411492689,1.776345126112953e-08,3.6451359938941e-05,2.9996924521680077e-06,0.00011964090133613001,0.0016972995507273088,1.2547731100930293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13112426,0.19454366,0.9434999577021381,0.05134899270790581,1.4541038277934788e-08,1.2993400815017157e-05,1.9626087810250608e-06,0.000455591511060563,0.004678859202088975,1.62832617215614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1484148,0.19361626,0.9635172642336534,0.03267253464772156,6.953731096260287e-09,3.6868041247734286e-05,4.568263181810527e-06,0.00015700381193994205,0.0036103683600841596,1.3856884402662048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18030378,0.13722374,0.9525124482722286,0.046962315206099677,4.990324980182791e-09,6.491883828630523e-06,4.0515958799841133e-07,6.841422391271691e-05,0.00044843859264699637,1.4816713704502468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17045341,0.17383063,0.8350000871042716,0.16224060171107238,3.2232359267884725e-07,1.2154186862335444e-05,4.143801934762359e-06,0.00024175787484829293,0.002499254354452543,1.678642965127435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07964203,0.14698696,0.6097979866051696,0.3750259534662543,3.143772207343223e-05,9.919639746844814e-07,9.68306617545254e-07,0.011067193956809369,0.004067799674777975,7.668304323022835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.066780895,0.20798916,0.7735000021041638,0.120699788127021,7.918973261488196e-05,1.1723691919145937e-06,4.155640847676497e-06,0.042100658114242545,0.06360571804886532,9.315863052951013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07430036,0.17615603,0.7499156642260832,0.2386099123287727,4.293086900853615e-06,6.595490279416996e-07,8.607725590508696e-07,0.002539877248521964,0.008914362610930891,1.4370177203314733e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10802618,0.14547668,0.9599477983088611,0.038122639041198975,1.2849509998452137e-06,2.0398995882608454e-06,8.052122153151987e-07,0.00019065062893639363,0.0017332188839030275,1.5630742970398742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18092793,0.18442667,0.9221077926648367,0.07304501014759134,3.3695836828377476e-07,8.648199141104722e-06,2.817855423436307e-06,7.441147080854118e-05,0.004758016256335068,2.966447495706292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20835415,0.1763491,0.9041235523162438,0.09465294804454454,2.0399667096821455e-08,1.698083411320826e-05,1.0717655152536663e-06,3.2050837143630255e-05,0.0011677233797715944,5.652423000935129e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19226682,0.13939387,0.9518763590467052,0.04765672013904836,1.2724957332301988e-08,2.683451745074937e-06,2.417908773457215e-07,1.509340555754015e-05,0.00044530655400053796,3.582887108848333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24178521,0.11306903,0.9231093572087716,0.07680530456824848,2.2854873082928456e-09,1.1986716515821133e-06,3.30584519435228e-08,4.195036273191054e-06,7.687209883244535e-05,3.0370722832398853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23417129,0.10856369,0.9092144111357093,0.09071855776491432,3.28920699301005e-09,1.5565630555320938e-06,4.5058673685638004e-08,4.065042594034511e-06,5.773757768155271e-05,3.623568164527908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28488883,0.12173879,0.8673266122281296,0.13257660392732448,2.2075077829569937e-09,8.877623525597848e-06,9.762417712412418e-08,7.1680159454009485e-06,7.816374336442411e-05,2.4746300254893843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27565357,0.122907415,0.933994896802423,0.06586750830045561,5.748177409886033e-09,6.296957330919943e-06,1.481801602390802e-07,4.48600052615879e-06,0.00012496398220072244,1.6940287256678852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24794467,0.11291298,0.8221045827727872,0.17775223040862512,1.4114662837223532e-08,1.0554632843276212e-05,2.4349080367915305e-07,2.4601733196430067e-05,0.00010385585162153637,3.916995459855753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25309584,0.08466563,0.9146731610784997,0.08528428457818846,3.3480187682508748e-09,9.517484421374814e-07,1.1231999001899351e-08,6.198903858714453e-06,3.275332486223128e-05,2.635786131014169e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22821213,0.094816476,0.8851187488161673,0.1147855282569868,3.217893266695583e-08,2.5669558288638516e-06,7.953514293040254e-08,2.17395611335939e-05,6.924574467494246e-05,2.058951133090192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03392497,0.049147636,0.6940095358605465,0.27252915544683687,0.003813194162789116,3.916661629419992e-08,4.865086875974295e-07,0.02776722034898269,0.0018714269239988922,8.941581542217002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037567105,-0.0011717677,0.5958665897588512,0.39524206473740736,0.005281001719480935,1.6768051128191387e-08,1.6002200824194162e-07,0.0033617638759896305,0.00024151294600564672,6.890172205843701e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07895023,0.07976061,0.342746941297178,0.6435656193423311,0.0001761609337218291,5.409302514779954e-08,1.6000310997066183e-07,0.013003215777838709,0.0005019883806856959,5.860172109499761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0477072,0.08954546,0.8352088698815567,0.1606538157364855,1.9015836198120197e-05,4.584629530474193e-08,8.340818075195615e-08,0.0031711199979354773,0.0009399692069118247,7.0800864361228525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07115905,0.111230195,0.7964020471904162,0.20005062164414042,1.5189409198212539e-05,6.612002213431262e-07,5.416563180130425e-07,0.0027126937441816785,0.0008127523265330238,5.492828991091948e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.107912555,0.08068943,0.9716484388582824,0.02782458689799077,7.067454853014827e-07,7.60435048375242e-08,4.178208288744021e-08,8.431858721396935e-05,0.0004369900078927256,4.841077546869845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.114293754,0.07518405,0.961274345505623,0.038335419019641694,1.0957296916545752e-06,8.151750686899246e-08,2.4029970098022694e-08,0.00010797433137319174,0.0002767242509433834,4.335615250264558e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08863582,0.085552275,0.994504809151904,0.004815052429764842,9.499425337686731e-07,1.362543680340703e-07,1.1555718226520179e-07,5.6647803469367944e-05,0.0006215523959401856,7.36464837451491e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18126862,0.059652656,0.9560030806885951,0.043877389222795986,3.01393492029186e-07,3.702071424665874e-07,4.1556531017588406e-08,3.916769948921997e-05,7.55815657756837e-05,4.0676661786458e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19644643,0.06282225,0.9494149437676406,0.05046837720685053,4.901583509884331e-07,8.775829705298753e-07,1.1546523675483761e-07,2.291370550490813e-05,8.864842139497619e-05,3.633692050534278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16788097,0.04320556,0.6435768975706115,0.35572413146618237,4.624317094546415e-05,3.523796585569194e-08,5.311158495197018e-08,0.00046099066706947614,0.00019008052493493593,1.5682507054435502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.082640275,0.056207865,0.2907819641185483,0.5730126092447482,0.0064559857397944705,2.2924134871690735e-08,2.5141055498495955e-07,0.12787710968170599,0.0018679745623632223,4.08231815012883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.047912497,0.0076266825,0.48521277286206843,0.4845707277892669,0.005549456536796616,6.230150934983866e-09,5.266797362050204e-08,0.02395928668352759,0.0007023671553688693,5.330074846891778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058668002,-0.00650692,0.602184057846066,0.39361668007087347,0.0019106168394439115,4.2792193901446975e-08,1.1160587595339483e-07,0.002174039901549099,0.0001132549442776723,1.1959997200914329e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24625799,0.023158163,0.3541189995394748,0.645740237341767,5.983279879984908e-06,2.6711900333968834e-08,1.0916486522280354e-08,0.0001181489235267964,1.523945658573877e-05,1.3538303788366311e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23104307,0.037299365,0.4974468714816829,0.502460816563341,7.522897968519286e-07,1.0767729134004952e-08,3.182648201080119e-09,5.445068005793885e-05,3.0475233546645397e-05,6.619801197352789e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3367908,0.035174966,0.2442910801067167,0.7556988615558988,3.172660246746347e-08,2.9509065567622428e-08,2.538079070645523e-09,2.966513164807011e-06,2.7408230116991226e-06,4.287227461031254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3397666,0.055125207,0.20394451144721665,0.796044313192777,5.791915767648635e-09,4.112113044350155e-08,1.1420525341967049e-09,3.912270253989924e-06,2.7207126049715955e-06,4.494322048675855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3184698,0.04095182,0.304257774533322,0.6957260556497001,1.4570577309907415e-08,9.903529835318681e-09,5.024647667709399e-10,4.816810387266509e-06,3.7695964889845875e-06,7.558433529523358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33537832,0.04606965,0.23864126655255152,0.7613479247782702,4.819503938941529e-09,1.1058849924205204e-08,2.1442677065171863e-10,2.866591595270137e-06,1.7338263454638145e-06,6.192158456945599e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3162963,0.029249817,0.315165512069571,0.6848219900664494,5.486390076275447e-09,4.291539360799509e-09,1.3267662451009232e-10,1.770225987441767e-06,1.2201456232682432e-06,9.497581763160417e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27697256,0.06675205,0.595493909884011,0.40448075651162163,2.3190662514018924e-08,1.280848224467272e-07,3.8291150529058675e-09,7.834495168213395e-06,1.2342991854466692e-05,5.001012744531648e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24641044,0.06940317,0.5415178290355406,0.4584404444779263,6.265243511465564e-08,4.3161269300173853e-08,2.8983961988609014e-09,1.698125808243211e-05,1.8686087633505243e-05,5.9504287164966495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22935769,0.07946488,0.7096221913514331,0.29030163512486,1.0970211659773942e-07,1.9717835244315395e-07,1.42757409769771e-08,3.240647934314444e-05,3.987327829155939e-05,3.5726098621724782e-06
