AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19018438,0.16839808,0.5025046958481089,0.4955989270796651,1.3235606178736729e-09,7.826555086896838e-08,5.078467972143744e-10,2.1626715017417437e-06,9.113603349190367e-05,0.0018029982702742926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14724052,0.14813423,0.8391154262384266,0.15888150502607495,9.572259920527723e-10,3.466180051768288e-08,2.220073545485097e-10,2.1218427905877402e-06,6.97494790569594e-05,0.0019311615726171362
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14710487,0.1518003,0.8551854082813055,0.14344844426326767,2.2022361042324297e-09,8.468099998494682e-08,5.590346931811949e-10,2.9705911582826323e-06,0.00012599837073596696,0.0012370910512618817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16211368,0.1355424,0.7637605208963363,0.2347466120225171,1.085296849595428e-09,2.7813361748704838e-08,1.5007104610316664e-10,1.4342058260493044e-06,3.943131370322446e-05,0.001451972512887659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16452056,0.15056369,0.6589262746202393,0.339487848364104,1.997112148971131e-09,1.9916870145194475e-07,1.3041874609643922e-09,2.9532283638369296e-06,6.817390947233425e-05,0.0015145474078194676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15932012,0.11126652,0.40032480015537386,0.5974209166666616,1.9103924324554788e-08,1.1196226209779382e-08,5.856492465225112e-10,8.531229564262758e-06,3.3815879402894086e-05,0.002211905183197523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13048579,0.090397835,0.4916107187784105,0.5063024314305866,3.5336401842989977e-07,6.788878369098371e-09,1.1592030455189432e-09,1.2183669144379836e-05,6.0142903793942045e-05,0.0020141619059647667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14937015,0.09205052,0.3992183412216221,0.5988242733172349,1.1232806554090756e-07,2.897243437903425e-09,3.645191272105054e-10,8.605637117515548e-06,3.900810586821029e-05,0.0019096561283291175
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16966774,0.10877189,0.5342786529086166,0.4643370200028131,1.1791380314868623e-08,1.3448408645779517e-08,5.82202928717666e-10,7.109831210260239e-06,4.0561831101600206e-05,0.0013366296042667597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16291386,0.13051604,0.4595374065274311,0.5383475447228394,2.292355527355576e-09,1.898167240695564e-08,3.5885886678221564e-10,1.1972193079889855e-06,1.8170304206144033e-05,0.002095659593328609
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16425152,0.049165934,0.5689098196616256,0.4309219280991748,3.498506668751845e-06,5.0635681226326726e-08,5.382029267686337e-09,2.3212274484642603e-05,1.7775057514434725e-05,0.00012371038282141735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1701457,0.027455479,0.36257416025449013,0.6369797295883338,7.54395227711183e-05,1.961849201002558e-08,1.2062260256366955e-08,8.371132829517391e-05,4.126717180607963e-05,0.0002456604535513404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1376964,0.029670656,0.3508419852129755,0.6486906440651824,5.434829359651554e-05,2.17697107490652e-09,1.2486319294110612e-09,4.792993305787152e-05,2.4934470822777208e-05,0.0003401545987621493
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20653434,0.072093815,0.17065364277228695,0.8288856609670828,4.465491977346826e-07,1.2439496093567325e-08,1.7081460132138756e-09,2.514462863464256e-05,1.1343629406316728e-05,0.0004237473057492166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13676159,0.12188178,0.1813676119837781,0.8118676035058003,1.090338002237878e-08,1.4089628057732183e-09,8.890470928436148e-11,6.698526360291391e-06,3.0905419472356945e-05,0.006727168163341319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13427006,0.10252079,0.3862448881215959,0.6087824588619362,1.1430987293403068e-08,2.243932375367235e-09,7.144808702747206e-11,7.5299437560653075e-06,1.310062019832288e-05,0.004952008706145778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17786102,0.09208557,0.26506996521613785,0.7323941393750119,1.4935009112039607e-09,1.4682525743825899e-09,2.3286836591456304e-11,1.4954238671051786e-06,2.295954565703437e-06,0.002532101045377397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1680423,0.1214709,0.3902530138916906,0.6074484297691427,5.062571892405556e-10,2.568447028797647e-08,1.3430627407307875e-10,1.671096940381537e-06,4.503209034135089e-06,0.0022923557081584115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1681887,0.12684588,0.25091048168853686,0.7459848031316165,9.042863470350204e-10,2.1450667994487968e-08,1.2849038360875813e-10,3.2620163219221416e-06,7.651965231404632e-06,0.0030937787148486292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1825894,0.12642556,0.23573930912686844,0.7614648955081623,1.3452962151193e-10,1.4229455257558872e-08,4.410042453644962e-11,5.068398774311421e-07,1.739806414702703e-06,0.002793534310591854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18304208,0.13764408,0.09212514201899706,0.903862631100649,4.2904221701170686e-11,1.2208640637965252e-08,2.4389927240277407e-11,2.8149366702021447e-07,1.026143572409107e-06,0.004010906967179738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2339349,0.13163817,0.06432259076768554,0.9346993281559459,1.4998326787198608e-10,2.2467559332740953e-08,5.971096908894583e-11,3.879096537588058e-07,1.2765002868175852e-06,0.000976393989174338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24068074,0.13096726,0.10829681001836046,0.8910912172788149,8.1883281954137e-10,2.5405880335193768e-08,1.428448298942716e-10,1.4444438628859517e-06,6.0588885611397715e-06,0.0006044430028425658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21056479,0.14650477,0.1319505852157466,0.8665826584383799,7.229740540631605e-10,2.856802416123126e-08,1.851983355792301e-10,1.2678566239842638e-06,8.684873003310262e-06,0.0014567741400494977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19400448,0.1430883,0.07966150075699775,0.9179353075937461,4.2938062101768314e-10,7.341392034124875e-09,4.733764015826135e-11,2.235127327158423e-06,8.824122779203019e-06,0.002392124581039486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15179098,0.0791876,0.19012973667263802,0.8088490924376225,9.496064434466679e-06,1.3290197344326899e-08,6.09570680965662e-09,6.035045233540204e-05,9.444507444469757e-05,0.0008568599126207749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1645463,0.08328876,0.1950489526204585,0.803937368394678,2.482020993682969e-06,7.967529135550718e-09,2.4064037764359668e-09,3.34786574621398e-05,6.159545868157518e-05,0.0009161124737931767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15020528,0.12768497,0.13343351552965368,0.864114033037848,3.686905940284639e-08,6.015898415250424e-09,4.531553395991531e-10,2.760642186040748e-05,5.64478058968643e-05,0.002368353866628045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18978742,0.10312617,0.08505696991100081,0.9128506323051258,1.9038156785427906e-09,2.367967812404984e-09,7.066634281431711e-11,8.398926820364408e-07,2.5032373776617576e-06,0.002089050311363835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17718947,0.11486411,0.06969456928298155,0.9265947426279869,2.206068467070105e-09,2.218477278808885e-10,9.290164278899727e-12,9.802914810651486e-07,5.597637748482236e-06,0.003704107722595594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18590842,0.11927506,0.057103738004942756,0.9399671038091042,1.5234296421662938e-09,2.284867942963345e-10,6.8817942882233585e-12,6.582225767518115e-07,4.410375607877084e-06,0.0029240878289701518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15835133,0.129044,0.05147119176469447,0.9415789196957861,9.737354013652655e-10,2.7516161195675074e-10,5.378608001381565e-12,1.0829037027410229e-06,2.2603938023427453e-06,0.006946543987738646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1681729,0.11885704,0.030500898670748355,0.9637378789119563,2.246803408569325e-10,1.9251300015887047e-10,1.8415943384789708e-12,4.760783329715067e-07,6.458500820747801e-07,0.005760100069845734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15543906,0.10866651,0.15524503905334444,0.8367592257582801,2.391192072481963e-10,2.2029514219035138e-10,1.1663301585365332e-12,4.4035751175164955e-07,8.538452093737931e-07,0.007994440525073431
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17793064,0.09808338,0.3571338089894708,0.6398436992789617,5.289906535723269e-10,3.184039194092798e-10,2.7275581642082466e-12,3.4017339898302874e-07,1.7849782059990081e-06,0.0030203657298402626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1936885,0.09140444,0.131555264999308,0.8670707090781291,3.942131581105954e-09,1.2237961026965675e-09,4.438945167971284e-11,3.0374741807541753e-06,4.782054703672758e-06,0.0013662011833613583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18707041,0.04234594,0.2396626191793397,0.7598197855793393,5.499446550021838e-06,8.332910033155115e-09,2.0439469927095775e-09,3.2381117506734344e-05,1.4537310171460219e-05,0.0004651669902358465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18129732,0.047430307,0.22244714063155635,0.777063602243437,1.739049481866898e-05,5.7740859576943e-08,2.5020839588015924e-08,4.41111586989948e-05,2.4732663580150108e-05,0.00040294004620962447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15602629,0.027276397,0.4334816669255303,0.5661283416310119,8.346161924902907e-06,6.162232079382074e-09,1.8777646669322744e-09,1.1565549209398964e-05,1.524524701733088e-05,0.0003548264453094532
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14701813,0.08403486,0.22474022385849887,0.7728381708164463,1.0415557892481849e-07,2.643899028974048e-09,4.0706424027599083e-10,1.4030863705313053e-05,2.349365661743322e-05,0.002383973598189755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13112165,0.09575108,0.16167727703956147,0.8348033860268275,3.347858863452474e-08,5.210283048656198e-10,4.783427191400811e-11,1.4282597102105034e-05,1.442416334362924e-05,0.003490596125714312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10864928,0.088243455,0.2424119461217002,0.7494102288563534,3.5607564228822196e-08,5.81066595570374e-10,3.4385892296677946e-11,1.0845864059521304e-05,6.882822498164218e-06,0.008160060112371609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113891035,0.097054005,0.5362953936122197,0.45919048168485826,1.5386015027295228e-07,1.484893394886484e-08,1.0110203563646604e-09,4.861702585224612e-05,7.370110525322449e-05,0.004391636851712177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10549241,0.10640821,0.5956161864076677,0.3989685042598365,1.5885932069088896e-07,1.3517809456591872e-08,1.077311984090101e-09,6.487217245737737e-05,0.00011980240445599423,0.0052304613011402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15952586,0.11487064,0.61916460376678,0.37945239825767424,9.272988523078525e-09,7.652960918713528e-08,1.1455039992167824e-09,1.6553084104125264e-05,3.0276336541331935e-05,0.0013360816067988419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15387905,0.091873735,0.6867827150456584,0.3120434875688022,2.2470135564096674e-08,7.21121192261755e-08,8.299424809062203e-10,2.1673858140042557e-05,1.211555107595042e-05,0.0011399125641260196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17342006,0.10056314,0.4465393738998357,0.5518049210139189,9.088166092355172e-09,6.590610897001167e-08,2.8353240409685667e-10,2.5372118108594062e-05,6.963427839893735e-06,0.0016232942624891528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20182152,0.111302584,0.3288996573290847,0.670388712005075,7.614659487216789e-09,1.7808469812613082e-07,4.472409772169343e-10,3.1739151766459584e-05,6.508714623816378e-06,0.0006731966528514203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.186648,0.11441466,0.3200522062533342,0.678765106279232,6.517899653410037e-09,9.726081504391238e-08,5.385683762741622e-10,3.097389974094738e-05,1.58269930940453e-05,0.0011357822573156895
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18805473,0.14056483,0.27633594763738567,0.7225859155064335,4.6789222365962134e-08,5.741994932055157e-07,4.764758649192989e-09,7.421710179989868e-05,3.567965384798237e-05,0.0009676143470588115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2152831,0.114016265,0.0767851383407717,0.9221158904049366,9.301967790973088e-09,6.236242734880053e-08,4.623000999457032e-10,1.9582761995294252e-05,4.773413604089494e-06,0.0010745429519969842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20540851,0.13062164,0.07494815978874085,0.9236063675497541,4.888029366330457e-09,2.1425935697640498e-07,5.663020021885464e-10,3.4961762025728996e-05,5.557592165536407e-06,0.001404733593625192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14510736,0.1710144,0.047189696995288036,0.9438443648087342,7.844899243744379e-09,2.8368558866574995e-07,7.019469432210652e-10,0.00011668888187361766,2.1111602349662704e-05,0.00882784547931964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20822617,0.16009378,0.05981428470353777,0.9365917676239904,1.3816108002658722e-09,4.965509343523549e-07,7.91172754476148e-10,1.6505675410775745e-05,7.787795166953336e-06,0.003569155478176185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22711319,0.1261079,0.056455134047422806,0.94200580317608,4.0406444072564965e-10,3.1308950026531813e-07,2.462761265250632e-10,4.0757786737604366e-06,1.0876395678769294e-06,0.0015335856184148287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2386456,0.12969238,0.01827402435221786,0.9795177093306222,1.5472022007892684e-10,1.6203578001821733e-07,7.228910701620838e-11,8.283553054089566e-07,2.8123881255786196e-07,0.002206994460252808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21013978,0.1450471,0.015237060065947742,0.9806201940699605,1.8077028101626797e-10,7.397615270730116e-08,4.684007123467759e-11,1.3530962726006489e-06,4.7625850309768527e-07,0.004140842305553219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22748242,0.14984755,0.031081778555264606,0.9663892940428193,2.308408670455933e-10,3.2182448101048887e-07,2.071952500972372e-10,1.8246953250457645e-06,9.83210568126987e-07,0.002525797233505621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20296228,0.10933837,0.027588781108465656,0.9696425597756098,1.743652003805773e-09,4.977724039916782e-09,4.0137178340990256e-11,8.992892836035554e-07,9.660946071970823e-07,0.002766786970520527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19422117,0.030325621,0.18413811996323945,0.815522105180419,9.272561973807574e-05,4.086700795032896e-08,1.5755083670928836e-08,8.859432529467202e-05,3.468102845254386e-05,0.0001237172607643751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13216318,0.03369242,0.33300743193996135,0.6666377586237391,3.953162904679922e-05,1.5781690813588156e-09,5.517619177515888e-10,7.48920008321738e-05,4.037283213504216e-05,0.0002000108443546934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15603225,0.09896085,0.18610399062254906,0.8113082813452289,9.752718550327727e-08,3.6713930393970366e-09,2.5332884916621377e-10,2.4205233880489926e-05,2.7290560845593164e-05,0.0025361307855885145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10627729,0.11797711,0.24932089195568558,0.7419869752841701,6.7455555261860106e-09,3.074621918747477e-10,5.8177880329516655e-12,1.5908579715973347e-05,2.2713434292174913e-05,0.008653503687300593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09897973,0.1298856,0.17711386651154587,0.8084926914709256,4.785147726811137e-09,4.399328828533019e-10,4.8092212864736635e-12,1.5618070641975046e-05,1.4001670141801111e-05,0.014363817046854608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17975008,0.11501977,0.609893662552471,0.38903402913428947,6.453050529067983e-10,1.3415662615053472e-08,3.5243148981466057e-11,3.911964186180705e-06,7.280966375373404e-06,0.001061101286467104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17727032,0.10386455,0.6968955115612213,0.30229703326060514,2.2339373263733827e-09,1.573622919215477e-08,6.305188285125132e-11,7.127876520297774e-06,1.0776872112397639e-05,0.0007895323963225406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20742446,0.09361082,0.46849249770142826,0.5308522256710895,7.139140129551824e-10,5.618216394855264e-09,2.1521179107914105e-11,3.8952231422384625e-06,2.946405542005519e-06,0.0006484286451465531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21567926,0.10922521,0.4142399023588381,0.585117265091474,5.924728903257517e-10,2.065581418259151e-08,4.854742315579607e-11,4.109722710801057e-06,4.384701538334317e-06,0.0006343168286043269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2289093,0.086621374,0.4132696610632322,0.5863425717799405,3.62403361285563e-10,5.5804229455492515e-09,7.761618245117808e-12,2.404154521005942e-06,9.714225758922477e-07,0.00038438562914248903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2278398,0.09943426,0.4812470809477287,0.5184314548651139,2.4929542948472487e-10,2.079915535572082e-08,3.007696682212574e-11,1.4129010868213956e-06,1.6828522118143347e-06,0.0003183473553309477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23216157,0.086298585,0.6820724152579973,0.3176543471412596,1.1363399006857599e-10,1.4320490172948363e-08,1.6534873068725427e-11,9.251513917721317e-07,1.0124064411423373e-06,0.0002712855922511333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25085175,0.09349334,0.3497067419926197,0.6498892886602999,8.387949287625582e-11,2.0822369826083293e-08,1.3763307306361018e-11,7.322953243833831e-07,5.78652359111613e-07,0.00040263747938434983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2637203,0.10128647,0.21266539124162676,0.7870848029882443,1.6007490057805933e-10,2.259836492764195e-08,3.344281061943166e-11,5.11537837021066e-07,1.0316250489131543e-06,0.00024823981536021986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22372398,0.10669449,0.3394538874683649,0.659905282222958,2.621371001429576e-10,7.904793684098406e-09,1.9749509387210496e-11,9.006992182943841e-07,1.6937382899179782e-06,0.0006382276844887185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2627909,0.09704971,0.07434039793168874,0.9252653097290984,1.9895812086491393e-10,2.333235620743276e-08,3.0801067690732254e-11,1.1430587652954696e-06,3.574473489701888e-07,0.0003927682709830352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21904868,0.11371082,0.2863362413562598,0.7128594593969318,3.2540297140414114e-10,1.2085772741474722e-07,1.7107555932170294e-10,2.553302880515275e-06,2.240320124372328e-06,0.0007993842695974646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2516436,0.10783917,0.35454497735529156,0.6452223031083549,7.308915207741694e-10,1.125469841516219e-07,3.279329118247469e-10,1.4044777034831088e-06,2.433200556996563e-06,0.00022876825228438787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21304537,0.11069766,0.6658098367483297,0.33372259679456107,4.939982310481493e-10,7.640924199101647e-08,2.7903966392071656e-10,2.2996993070956803e-06,4.896053039306563e-06,0.0004602935224829641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2321109,0.1017718,0.3949911962593297,0.6046646922486222,1.6198015385405506e-09,1.672096868479628e-07,2.789777176694918e-10,6.63274241337794e-06,3.2447177152163784e-06,0.00033406492345332094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1095182,0.053485483,0.18104766108296566,0.8159710835443679,0.0002875674945927201,8.447477494718233e-09,7.464577824954953e-09,0.0025350879164910372,0.00011957617266810164,3.900787685921732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021223143,0.102148116,0.2216451557547066,0.7663597488968309,0.0008999444008232082,1.611038771350256e-08,2.429477395252946e-08,0.009967474137335678,0.001063115454671717,6.452095047021428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11807568,0.07978135,0.21453060027895263,0.7836749947087415,8.184029005581216e-05,1.3980632022056776e-08,9.186343185239272e-09,0.0013980905136787222,0.00027548292978451703,3.8968111811601065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14243722,0.11900087,0.1779379517237808,0.8212609505397351,9.963025352020871e-07,7.306592053216502e-09,1.123490055969657e-09,0.0005025216294470526,0.00011653360457306211,0.0001810377698466661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1531757,0.124387294,0.4144823216742699,0.5847303050400708,2.862693875105978e-07,1.1428419466804313e-07,9.959414471531588e-09,0.00023410178581304792,0.000151209002586274,0.00040165198426339544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0774273,0.10288346,0.8509073808787582,0.14826063719195803,1.1109779450234403e-07,2.0918646494302765e-09,1.8849210523463806e-10,0.000153740261678212,0.000245960650544666,0.0004321676389095423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13614139,0.1004186,0.8654955740993936,0.13426187191972386,6.675367946786747e-08,4.529309134279778e-09,3.547249490842006e-10,4.080853047775973e-05,0.00011625826513703532,8.541554755410829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17350763,0.12026456,0.2689563952230811,0.7302166470690571,4.2921232728753405e-06,2.1601240247124322e-07,4.8245512818696146e-08,0.0006310894085343426,0.00017439983160416698,1.691208653510489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28815055,-0.03015104,0.1916723845829847,0.8082973387181251,1.470159899844168e-05,2.142367534960469e-09,5.830989055278283e-10,1.0026807570997057e-05,1.6297135501537363e-06,3.915853303924948e-06
