AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.097811215,0.22366002,0.5100997639244402,0.48493619332413523,1.2982232529060823e-06,5.827736072031608e-06,3.7103369481624765e-07,0.000525150349245671,0.004017341325931685,0.0004140540832274935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12798402,0.20003663,0.3737731356272055,0.6172184568048992,0.000215436220054678,2.151933650174371e-05,1.725404145210378e-05,0.0006323625616240482,0.008064894450451667,5.694095781088636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07167791,0.3380578,0.16810980328175465,0.364878476434002,0.05567974057870737,0.0018074217040814136,0.031090501572731657,0.08537713772947388,0.2930336230495288,2.3295649720166072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22254047,0.325955,0.017244337008802898,0.11477860515068324,0.22589202062099267,8.58497846775257e-05,0.003711034950939296,0.4984669060982886,0.1398170525066246,4.193878991157697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040284578,0.26582423,0.5964992288046568,0.19285350296222237,0.0003425266029908832,2.1200204495635225e-05,5.944472134279157e-05,0.026469352351367232,0.18364187851620617,0.00011286583671834729
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0043127947,0.22107212,0.6364917079579948,0.32884643877278324,8.72246233860985e-05,6.248507713096524e-06,5.43528887119506e-06,0.006795267339241017,0.027574416111428527,0.00019326139858196978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042022992,0.1834052,0.55189011506756,0.440943592699051,1.624245735965443e-05,5.757628847483668e-07,3.171126005277091e-07,0.0011723993313798317,0.005137514280891463,0.0008392432882727105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14078958,0.17009075,0.27839857658385114,0.7176869101080708,4.991178237294837e-05,2.5150183370129947e-06,1.6041709716753475e-06,0.0011767187156965812,0.0025501516184076147,0.00013361200229221394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022403348,0.2120629,0.2197469993909677,0.6990284775532363,0.015207009636148643,2.993468258376316e-05,0.0001503690733133497,0.03032785150262991,0.035453269663342696,5.60884977776517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15001532,0.27133226,0.5893493914927976,0.022400375053180877,0.11326318734895675,0.0025822683088934225,0.019403456148107293,0.07714287347117768,0.1758564790042338,1.96917265242596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36578557,0.32613805,0.01639829343919495,0.0035656639252909256,0.05473740359106257,0.0001076816888572895,0.002708636226659101,0.4361820799907598,0.4863000746082828,1.6652989265881055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3944006,0.37412012,0.005992705645062496,0.0005121457655155213,0.013564973652727639,1.8753272730150758e-05,0.004943240084800573,0.5808258695826012,0.39414229692792546,1.5068636967137455e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3628287,0.3222381,0.04387025231467781,0.0005461423988854678,0.007175650837412469,1.9401545843725325e-05,0.001930879245084764,0.3460585106130127,0.6003990194392861,1.4360579695161687e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31433365,0.3490402,0.03337049651690049,0.0038777891005967015,0.0005166287083180031,5.562521155798178e-06,0.00012972741621819828,0.36975853030545436,0.5923409936187913,2.718125650716393e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24353477,0.32240817,0.23584780055462926,0.0002553800845464535,1.9296388673846796e-05,1.8398662339975173e-05,0.0001370245302963254,0.05262228420292963,0.7110992300115558,5.855650286567413e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2319988,0.31073326,0.38788736232105786,0.0014048478346507613,3.7237907943649907e-05,0.00010699512505207328,0.0001953071159398924,0.08643191500027778,0.5239344044725935,1.930222484397867e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19343632,0.30348817,0.6035092020941141,0.0016192260502033964,9.4131398284799e-06,0.00011263376834988982,0.00014812234197873688,0.03847483104025432,0.35612375195529994,2.819609971148051e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23374194,0.3055666,0.5709311053806929,0.0006767235374189133,2.3381914181159533e-05,0.00029808385075033675,0.0003072097764912063,0.044916739664378126,0.3828443640076693,2.391868417772231e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15421791,0.27403572,0.8372944117749903,0.0006111283692453969,3.46421806696168e-05,0.000295192012392416,0.0006977263896925219,0.008509640991960995,0.1525555443663799,1.7139146687374142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20908341,0.29619858,0.05677666344785744,0.019596997907334313,0.0015791463030829164,3.640993458245587e-05,0.00033134418385117893,0.8291626917733069,0.09251468479991797,2.0616500668484962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18896988,0.30599093,0.047803004698105875,0.026529716904262618,0.0008422103259146282,5.761112989023948e-05,0.0003019799958570279,0.8423199223097331,0.08214073012816109,4.82450807534489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1850393,0.23079464,0.11318259670113015,0.09734519908336281,0.0030802828111148634,2.7483663855366125e-06,2.2949282985182677e-05,0.658277394423299,0.1280755615762168,1.3267755505625353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15358019,0.25902313,0.0604044930405663,0.21058557240680426,0.000855709003569671,1.7163265432834957e-05,4.299558212968007e-05,0.6861778085400934,0.04190315365240661,1.3104508997214128e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01785928,0.24324307,0.20445570824535367,0.5974898919520567,0.00015089053579385222,1.6592116043567594e-05,2.478280696995914e-05,0.13093635512823454,0.06681792390136974,0.00010785531417807904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0042953044,0.24141584,0.32236636180575373,0.5874138331942211,2.169531503720661e-06,4.290482713933473e-06,8.775961538048547e-07,0.033117603485127566,0.05674008732165132,0.00035477658287467973
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011029962,0.16792321,0.7052306847870973,0.2726175675892213,6.5741956812699625e-06,1.1351210914333607e-07,1.0779546756207021e-08,0.0131967813370131,0.008871482881325402,7.6784918005826e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0003633015,0.16930582,0.9579318258830621,0.03206095108349478,8.867130027134858e-07,4.1033067968558537e-07,1.9556102194549395e-08,0.0016197078807782532,0.008371832627758204,1.4365925121828631e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00418194,0.18925674,0.8470243401780865,0.138015283795679,7.04078312368702e-07,8.918362942679585e-07,2.9788624401245577e-08,0.007930975414462008,0.006946250594288153,8.152431425322654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04631608,0.20252497,0.6260639548162681,0.35902202232299246,2.622990035809469e-07,1.5552957432191535e-05,2.406729813288937e-07,0.007405141306558472,0.007197196175615497,0.0002956294491485982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092103064,0.21304874,0.2535591835925593,0.7193822528864856,3.379384639521221e-07,0.0004240806038620528,4.05051705395495e-06,0.02313760605632077,0.003278379553103222,0.00021410885215117478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13160113,0.18777686,0.22386303518178333,0.7690377167269502,6.53036541244813e-05,9.490733492680752e-05,1.1838986116584696e-05,0.0045574293009222515,0.002292474300332763,7.729451484366509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16374709,0.2995129,0.025163314844146405,0.12113647150525757,0.001010706684405488,7.733224833108517e-05,9.590854227100127e-05,0.8256723909467354,0.026799541354067,4.433387478605243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071931936,0.23029552,0.1825740329782254,0.7828429106691954,0.0007015772607011289,7.474460456262583e-05,3.4717227375309126e-05,0.02268050513594188,0.011066668477893225,2.4843646104819974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039178524,0.25628248,0.6187735768576303,0.28600331943520285,0.00029844978557472637,0.0003820917244526433,0.00040782888876411563,0.027280643384399995,0.06684285502744354,1.1234896531902761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034101583,0.19013153,0.6887365813670638,0.29573375632712445,1.829214896825937e-06,2.7561863022876945e-07,6.96254482058011e-08,0.0031360987077822477,0.012324764074149182,6.66250649050946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05202169,0.15864551,0.8498229199950795,0.14706454887073353,4.7008200411607115e-07,8.345178695280892e-07,4.4528710296014564e-08,0.0005394552733372577,0.0023457251778158045,0.00022600155444986008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010953095,0.21167222,0.6054283696093117,0.3608707122676383,1.6775863021164455e-06,3.236449952452584e-06,3.5854935248049376e-07,0.011238953739104923,0.022192840934081665,0.0002638508642563177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027987186,0.2047559,0.3972004169348905,0.5859321406045834,1.0916025663388736e-06,1.5309905647151024e-07,2.0472492172495842e-08,0.004445758883568124,0.01198613520067898,0.00043428320216408266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11868738,0.18063506,0.355895443933033,0.6414952573064563,3.3881629195687105e-07,2.036241628882218e-06,8.104431054480945e-08,0.0010281596853337295,0.0014042410668456227,0.00017444190609970853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11266245,0.17303877,0.3796031316503757,0.6171213095985894,1.4670162784978314e-06,2.3865661978683026e-06,1.4385414071534653e-07,0.0018057270646326849,0.001370772317731153,9.506193205398815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08291385,0.18368691,0.3714707189039447,0.6212441385822938,4.831118500533711e-07,4.421256454734898e-06,1.2215774489134328e-07,0.00525163597574119,0.0017524935202521048,0.00027598649171860614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12401557,0.1400289,0.45641116335574033,0.5424794352247537,1.2859013977203468e-07,7.57087727607887e-07,9.651884055832015e-09,0.00036324402596989814,0.0003248855141961792,0.00042037654958834215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13496248,0.13616544,0.5553357969352068,0.443860786925476,7.057485561297375e-08,2.7939650233849977e-07,5.6693752601331294e-09,0.0001863218676275226,0.0003447686627242994,0.0002719699682320955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13031057,0.15065065,0.7150591286858283,0.28343670536367577,2.8376547214767447e-07,1.1169724055623903e-06,5.615367308912877e-08,0.000298362388271751,0.001038002856573454,0.00016634381410000478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18455344,0.12398802,0.2584526132063598,0.7411853749718997,2.1858210720396075e-07,1.4797193503379514e-06,2.0073403313932198e-08,0.00011286015000269892,6.333765016340043e-05,0.00018409564671338025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1910385,0.108641356,0.3542403305787143,0.6454965610682989,1.4061332407190685e-07,6.173423552021705e-07,7.2413506342398265e-09,6.372885620852228e-05,4.3210411005260954e-05,0.00015540388874312266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18079229,0.10800952,0.3329550455753159,0.6665733476793079,4.19805177497858e-07,3.7034305085483425e-07,1.1680756458194794e-08,7.399843627612409e-05,6.71274775454402e-05,0.0003296790025700344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18397336,0.10764974,0.46525417596251906,0.5345057409648435,3.1960463912135194e-07,2.54231084824639e-06,6.087695702771606e-08,7.547990411802498e-05,5.0980308493920286e-05,0.00011070006758109928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19285175,0.09867275,0.3500582029070169,0.6496208822672741,4.8693521507326534e-08,7.639657762221784e-07,8.041752182892443e-09,1.027063357296523e-05,1.1214882755505524e-05,0.00029860860833067594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17417121,0.11505893,0.42845931700510026,0.5712769913490774,4.895919791862285e-07,5.749138800124947e-06,6.39125887282984e-08,6.161596873778487e-05,3.312442977109536e-05,0.00016264860394547885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15276694,0.12632246,0.6982456521941022,0.3014535610958269,6.073532219430933e-07,2.0422888497564837e-05,2.5887893915904157e-07,0.0001031904445375271,8.843724965434489e-05,8.786989522055354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14863268,0.08880356,0.8137842207261037,0.18608550004558155,2.578651577002036e-07,5.410511403748972e-07,8.443068456418018e-09,1.7819716712324438e-05,4.165192244707604e-05,7.000022978874612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19033988,0.101920545,0.6294134906130466,0.3704512356835461,1.7975970313967652e-07,1.882413438570535e-06,2.0816688077583427e-08,1.3036142568893721e-05,2.564036063978158e-05,9.451421036880171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15275706,0.1040028,0.8639113957303198,0.13594175369016107,1.6605113287148463e-07,5.478111864359118e-06,9.947036596146772e-08,2.1715569489913754e-05,5.016198612275101e-05,6.922939054326357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1614408,0.10562897,0.8373555378033468,0.16248765938593382,3.082920705389708e-07,1.6235420980192407e-05,3.2379306213035737e-07,4.6203998207346254e-05,6.389373646120825e-05,2.9837569938072444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15306994,0.12728517,0.8851335420507384,0.11452235322317758,9.477351509255565e-07,7.652035681413506e-05,3.2492487233685898e-06,6.859014102584362e-05,0.0001682410559086285,2.655618846122446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16362683,0.13417001,0.8373822509204482,0.16237762772095554,2.490508807279778e-07,1.736109766668319e-05,5.649595953096949e-07,2.8474186411043874e-05,0.00014342409447377574,5.004796956872812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16201733,0.15374702,0.8327370751174008,0.16673608886691765,3.485945228795766e-06,8.817154000062484e-05,4.108299661370877e-06,2.121466600549787e-05,0.0003855350983690573,2.4320466416202197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19640094,0.1582582,0.6978713945261923,0.30179842790464634,2.7674178718708734e-07,0.00023092907211197286,2.7824187857736127e-06,6.913676949095725e-06,4.37505689039902e-05,4.5525090623301644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043571696,0.2237753,0.6359172239883514,0.27475033261923015,0.00017973617529211302,3.708857916082137e-05,0.00013101084196789504,0.0057442927915612365,0.08318916441157896,5.1150592857129176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10963665,0.30188063,0.0741706160864935,0.24539374970430183,0.14291757452091944,0.00028996416347108766,0.021125927172969752,0.2678823956837807,0.2482151876623994,4.585005664305798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10364124,0.3763872,0.016269711057645162,0.2219693838692217,0.011159522417010155,0.00023290518533274732,0.01168745637354178,0.3220560703357448,0.416620510987652,4.4397738516988915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031074557,0.33546254,0.061905712357044194,0.4221981945306074,0.001382500006434063,4.979779659893306e-05,0.0014021614782777395,0.20266171472326525,0.31038881672512664,1.1102382645710878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029460426,0.27147508,0.18914600524141548,0.35368222175780545,0.00011035220455107805,2.2903281638966213e-06,3.8678044378032144e-05,0.036183739445497416,0.4207295092409519,0.00010720373723661442
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04289508,0.25812083,0.44342563032244015,0.4930777648208371,3.286705796698486e-05,4.449780573180474e-05,2.667686948607829e-05,0.020011169638313182,0.043369420655673105,1.1972829551479148e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17362124,0.21749009,0.7605181340846943,0.02485314381884273,0.00031431150093268504,3.985132766867556e-07,1.5121939379130365e-06,0.03871605052745244,0.175582418959021,1.4030401842255237e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09026371,0.19139725,0.8699434651652378,0.058101456184974844,0.00012432473908558932,6.755385907504908e-07,6.774164911982837e-07,0.01145766257812121,0.06035475452557193,1.6983851926484947e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13699335,0.26162466,0.7994612066864764,0.041913183067673686,0.00036726721453355396,0.00036153421633327773,5.795632375194738e-05,0.07760962159494278,0.08021463737492318,1.4593521365035783e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.019480012,0.24986336,0.5130876410417272,0.42996429519787943,0.0005137554889282682,0.00016953772184163005,7.703373553977834e-05,0.013063475035646054,0.043092551830402295,3.1709948035229466e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011056967,0.21340914,0.8828975916708871,0.08025669747461713,0.0001300421326347082,6.136713891975248e-05,4.31400368491893e-05,0.0019813634446932122,0.034625908975238,3.889126161065876e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01650345,0.23421374,0.8970407402418902,0.0764660750715984,1.140562732193998e-05,0.00013555227487269643,2.517292112766148e-05,0.002350863198818554,0.02394799440321359,2.21962611569148e-05
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340403,0.1918554,0.8854903100900997,0.09830844306858676,1.2577294861308333e-05,9.782334854935024e-06,2.0384652438706002e-06,0.0031395764876995286,0.013003413686954818,3.3858571699247994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0267815,0.1846436,0.9186061068221866,0.07239508568698157,3.642583558929237e-06,1.0537846431174948e-05,7.328312651690391e-07,0.0008416785727798996,0.008076151179173732,6.606447762295407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06616362,0.15767606,0.865179657370213,0.13276935923227118,2.3921809009826077e-06,4.656883561225519e-06,1.92611217417669e-07,0.0005428410007355218,0.001466801502785317,3.409921831557673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11186941,0.21560451,0.8835343309840682,0.11555980046735004,1.3021485277699059e-08,0.0002216204929747481,2.6951356065227994e-07,9.545161099468722e-05,0.0005299069514971588,5.8606958069426156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08255656,0.20102736,0.9558375631146041,0.043580420812169056,8.848372497481672e-09,8.98250836753554e-05,1.0295824765948646e-07,0.0001464222051483878,0.0003291021748932826,1.6554802889685615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1259469,0.19829765,0.8808733140349966,0.11879023631840926,6.333008347590469e-09,5.245140367618663e-05,4.838604161012962e-08,5.1309662982012876e-05,0.00018821531436483133,4.441854652120138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16100742,0.19244952,0.8220486753633451,0.1777516780372677,2.8165103863843167e-09,5.284136901766977e-05,2.034224314600963e-08,2.683224639871043e-05,8.197082473634354e-05,3.797900048101535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10758604,0.21421011,0.8524614786692146,0.14633573284182652,1.970894472774178e-08,0.00012751274250330768,1.296437857397951e-07,0.00027120372759933985,0.000712670584840537,9.12520812851713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095877744,0.22385116,0.8814731845929249,0.11727951247227543,5.942907823358803e-08,0.00013203319393218006,1.2573451234629066e-07,0.0001645269456536015,0.00086010834180549,9.044928981789555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10516575,0.2612674,0.8958689774734815,0.09416929488234209,2.4294299388226277e-08,0.006445229029675333,4.631896756164891e-06,0.0006302971978480721,0.002773655628975541,0.0001078895966219188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0914543,0.25227296,0.909358615107924,0.08333110863408483,5.546008042945032e-08,0.0033096052830582446,4.451718544622792e-06,0.001041712436345655,0.0028443453408838167,0.0001101060190783264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09038738,0.22778793,0.8956992046475145,0.10007587492298443,1.227201065036523e-07,0.0022078841252099243,3.2657711657563827e-06,0.0011664204882770464,0.0006462399836373934,0.00020098734110434336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13783681,0.23266527,0.8838320629647445,0.11114372355431228,1.0097318923997323e-07,0.0032549355350638422,7.976197144359878e-06,0.00036553197181515086,0.0013051884944927626,9.048030923789544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14402615,0.2283632,0.8291063694002384,0.16427247094261935,5.221433193589676e-08,0.00567612883588497,7.424970683874237e-06,0.00044832559203449767,0.0004348502575814864,5.43777866255243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12564676,0.24969065,0.5382637539769685,0.45355810591615703,9.744722476754764e-08,0.0031059741095178753,3.181051072230037e-06,0.002543017553415184,0.002300506667878768,0.00022536327776578356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13655853,0.24245028,0.8453481149397409,0.14902853726325452,2.6324421193528926e-08,0.004090673035458333,2.936797764054161e-06,0.00044560004600046807,0.0009992937623668568,8.481783099366758e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16108467,0.2275874,0.8105634221288268,0.18158229896122344,1.877479251956035e-08,0.0072588948209968305,1.9046168651938975e-06,0.0002496976704178233,0.00028533469729967334,5.842832957747326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12237503,0.24891128,0.8416314308458519,0.1513221923489124,4.278707819996989e-08,0.00423128440081589,4.642364684985878e-06,0.0005752293706911953,0.002104493010114711,0.00013068487185071385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114166886,0.2344666,0.8316790454661437,0.16541948876548396,2.8387194957153732e-08,0.0013341196067876075,1.139434267574628e-06,0.0004999708929946066,0.0008805378224966795,0.0001856696246308809
