AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042809043,0.18480907,0.7862210118904905,0.19324939146593026,1.9084401204049466e-06,1.6939571665006464e-07,6.790553148931993e-08,7.319054291696222e-05,0.008677113597458335,0.011777146761835292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03397282,0.15229428,0.9271004018251554,0.04666695759192456,2.0589592712639455e-06,1.1217408769909677e-08,8.746100343503374e-09,0.00010762302878746812,0.013498956255315974,0.01262398237603616
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056415524,0.18546481,0.8081812814252824,0.09328571534311234,1.1441365761042167e-06,4.996309083418769e-08,2.8277192175554527e-08,0.00016460328911867373,0.013887872698150366,0.08447930486747708
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082508236,0.21256404,0.8138099722487814,0.07170894454619042,1.1199586538333067e-06,2.6807911452047474e-08,2.4502693429042407e-08,0.0009560992908742026,0.09813978985907135,0.015384022785823933
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0511739,0.17816629,0.918195464774582,0.05562853519566586,6.678635261614418e-07,1.352647465403421e-08,2.8303541651203495e-09,0.0005582029307956157,0.02004461005742011,0.005572502821181529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001621101,0.14352727,0.9657185170462629,0.029077326183884433,6.088855703812475e-08,3.543702790495324e-08,3.921770694105534e-09,0.00019689714395981637,0.0023207413952109853,0.0026864179833261345
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03534066,0.152213,0.9219942835406061,0.07373640383707326,4.639926327616165e-08,5.64830493388002e-08,3.5902024060896427e-09,0.0002740496522206214,0.0022526719015298546,0.001742484596055157
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016314201,0.16722208,0.9721986222614404,0.023491588654339302,9.286473624523952e-08,5.85915791321063e-08,2.106616246202733e-09,0.0001192061928185611,0.0031360856923308743,0.0010543436361392664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03029354,0.17689621,0.9640297125147584,0.031890689954767605,2.2492202064101285e-08,1.9389575595587225e-07,4.770197335692027e-09,7.511042734185275e-05,0.0022250849980209914,0.0017791809469555487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028680466,0.16555059,0.9583539730511705,0.03453680618930535,8.879898789786558e-09,6.595423941737258e-08,5.124096682348407e-10,5.945144211240875e-05,0.0007795983728026683,0.006270095598061105
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05446262,0.16409382,0.9456535606886742,0.05158413103269917,2.3192748033076164e-08,2.5887508421477215e-07,7.706727471660293e-09,8.442827573434098e-05,0.0013512756700626415,0.0013263145582699599
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059476174,0.15914229,0.7341379078021277,0.24400782544023297,2.0085706731444645e-08,6.947968823328515e-08,1.3819982433051019e-09,0.00012594359843135696,0.000595885285911673,0.02113234692590313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034720503,0.16445646,0.840673936395227,0.14893945415265195,6.383575351833655e-08,9.115910927832914e-08,1.8425075326674164e-09,0.00027239607204803784,0.0018535502894481669,0.008260506253254266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013948433,0.16828504,0.9040594872591229,0.08937778512061467,1.34204495257815e-07,1.685193737085142e-07,5.939177885500763e-09,0.0005528564820445114,0.003158019727720932,0.0028515427474502765
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100553796,0.15542737,0.7759656385545259,0.21946497201631499,3.1594684358758492e-09,4.071708555855806e-08,1.738463869968107e-10,5.932726718675051e-05,0.00033522317966816283,0.004174794931903676
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.093494974,0.14454213,0.8039141779201454,0.19342851633704855,1.0259320172584237e-08,3.803582875805706e-08,1.910766882350446e-10,0.00013424275944757925,0.0002931473250691485,0.0022298671720636944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11781348,0.13942993,0.43839997545449216,0.5532967519951727,1.6334227136747249e-09,6.353961931825065e-08,9.623315227920524e-11,6.602446522897454e-05,4.926541721979309e-05,0.008187917398611043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07031734,0.14872786,0.7642831487728338,0.22743892347001513,1.1400253500595478e-08,2.216979090284271e-08,2.445475750650623e-10,0.00028256971900195843,0.0005776353649237824,0.007417688858633266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106964484,0.13919705,0.7202679279887876,0.27499845102008014,1.2767837620842384e-08,4.7929650581469464e-08,3.292853176835144e-10,0.00017054156397232708,0.00027273511351090204,0.004290283286875414
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089526206,0.13615003,0.8835747012750593,0.11303231369249851,3.844540145200327e-09,5.0255500200611796e-08,2.262051377339575e-10,0.00013177181055049248,0.00023269828928604636,0.003028460606360104
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08305988,0.14684689,0.9408800922753081,0.057575705868612694,3.756731372790214e-09,1.287061969227037e-07,1.0042311898939903e-09,8.078012718522573e-05,0.00036207811817124736,0.0011012101435631688
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09244507,0.13057154,0.9198520996422893,0.0783243466956989,3.4267937382749124e-09,2.7627566315602843e-08,1.7574029923977206e-10,7.618356635822034e-05,0.00017719304267493124,0.0015701458228782428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1133948,0.1400299,0.8426216378137389,0.15470302773342276,1.6209227518583366e-09,1.0267047492023048e-07,2.3590115109216827e-10,0.00012658275803952793,0.00014883366022613715,0.0023998135072738356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11413705,0.12689605,0.7678052861572753,0.22841002459808163,1.311174008169556e-09,3.235167914996502e-08,8.797530976861092e-11,0.00010455640079509371,9.590600970866185e-05,0.003584193083310885
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046382826,0.08992913,0.8108550887481653,0.18736199654047325,6.703322740940707e-06,1.5660280682438143e-08,3.3455383218803147e-09,0.00022392302064296269,0.0004700628151114911,0.0010822065470469158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058104564,0.09340659,0.8390788623318148,0.14450561973238335,0.0012092625338890228,9.419557968014387e-08,2.8378907133242686e-07,0.008381355852754466,0.006532303892493397,0.00029221767201409704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006919939,0.11827168,0.547611395244641,0.44786565160451464,1.3708293047258951e-05,1.7253107300083253e-08,3.734941891354463e-09,0.0019380061806031322,0.0007026247613106622,0.0018685929278341557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043829888,0.12490943,0.7716427648564886,0.2230932851627325,6.539314706766162e-07,1.3459666692156906e-08,2.198153217121843e-09,0.0004634447990842603,0.0008115039724093039,0.003988331619994502
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00028621405,0.16143556,0.732078086565061,0.25024876519744177,4.9696109426297e-07,4.942205301423234e-08,1.0479319482111134e-08,0.001598500790281717,0.0033191564984206283,0.012754934086328037
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00301053,0.15806547,0.8394135908431003,0.14555260125165412,2.0591636678473919e-07,1.478114082876165e-08,1.3232080114519432e-09,0.0005873740387426807,0.003711071102810936,0.01073514074297626
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0013488196,0.18079776,0.8234937540113921,0.15399934742479376,2.3469354889085344e-08,8.417294260467984e-08,1.2046601848132666e-09,0.0009036139691238668,0.0015724783866248513,0.020030697361107783
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02358371,0.1378536,0.8186387758719816,0.16691458782941976,1.9913671171927128e-08,2.2376437086377523e-08,4.151910469533464e-10,0.0005346002174409023,0.0003787662311551619,0.01353322714470323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002120588,0.17132634,0.8246096795066141,0.15533450038392604,1.5800939757624604e-08,1.1389425345050774e-07,2.3509662564259016e-09,0.0007626728242952519,0.0011376911010216515,0.01815532413798354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016381778,0.16496453,0.8802447645231262,0.10974703221863859,2.5395260655940035e-08,8.128191696554147e-08,3.480547358230332e-09,0.002006849361211773,0.002766049171782429,0.005235194567516357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043394014,0.15214622,0.8851265311082362,0.10715152002700203,7.304835059005688e-09,4.0700055893659525e-08,1.4668620594809865e-09,0.00041816462168432474,0.0012057405081623246,0.006097994263161979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024682049,0.15231773,0.9402010703377899,0.055050858447348576,2.349674767981177e-08,7.429339229293808e-08,5.05203945870118e-09,0.00048778743941157277,0.002399814534327695,0.0018603663989429434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06873679,0.14535147,0.7423005738679136,0.2525853590465847,1.0019315752805334e-08,8.147040334750112e-08,1.306348453748979e-09,0.00035679897437766413,0.0005158141500077816,0.004241361165048612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02304535,0.15364197,0.8972125281012976,0.09591835550253318,2.2491991759778526e-08,7.925736356340504e-08,3.053707188184022e-09,0.00043328341200745844,0.0015972378060058942,0.004838490375093252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021605268,0.16633591,0.8690086717071812,0.12077969748095226,9.417814564307174e-09,1.5832043709602296e-07,3.4723724452053212e-09,0.0004507846735030919,0.001250627598562978,0.008510047329176533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0083515905,0.19419685,0.7967665123263923,0.1817906731613283,2.1692475204687185e-08,2.400306049048085e-07,7.117186092991341e-09,0.001609492444908291,0.0029540256809327467,0.016879027546172178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024398062,0.1494157,0.7489183478956983,0.21766371123938863,1.8360784769568064e-07,1.268763910538893e-08,4.582387821689299e-09,0.0011967034634365126,0.0028845896748290133,0.0293364468487727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11100507,0.24334799,0.4990865145572321,0.2686254302374464,4.6264389300062506e-05,1.0370338133098738e-06,2.3601602884644195e-06,0.08695420115939298,0.14322057961409732,0.0020636128484294125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031479184,0.1945379,0.6345829752338408,0.3006722049495971,0.0001449126185703878,1.7253189470226728e-06,3.749407885130714e-06,0.02056868248370524,0.04334245550273596,0.0006832944847184909
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17351983,0.1921347,0.8040094794561218,0.029994452847380088,0.00022734182877608914,5.432453776681473e-08,5.397580682687402e-07,0.024951163627276046,0.13961558988370842,0.001201378274131523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05826268,0.11687109,0.8315238040010995,0.15436850382417455,8.700879495550662e-05,2.1167722205635058e-08,3.2562114607390367e-08,0.0015489262144777784,0.007411574693724474,0.005060128741731549
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033313077,0.11062169,0.8191592565338953,0.1721320332268141,7.091569636088861e-05,1.703672103457607e-08,1.9512710531151264e-08,0.0015272909076706812,0.0051220129566001945,0.0019884541292272137
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01894128,0.15156317,0.864358311107884,0.11537226586898228,9.349583218461252e-07,6.85548425235155e-09,2.291661161734738e-09,0.0003150400185421753,0.007574644311877397,0.012378794587246934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00287769,0.15262617,0.8583411394515429,0.12448218569690475,3.224597031188585e-07,8.424171868433926e-09,1.1423107412133806e-09,0.00019674665735994063,0.004495835927334965,0.012483760240671703
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022000108,0.15651625,0.8301989095556238,0.15319106331410282,7.66849047578796e-08,1.5290441278358904e-08,1.2213757411648614e-09,0.0003817830827544425,0.0029750662931056202,0.013253084557691556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019063212,0.1626385,0.7030195807408555,0.28173337487926053,1.9637032749464143e-07,3.054620033217581e-08,1.8765449669404064e-09,0.0007315386264590336,0.002361794578149894,0.012153482382202317
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03665803,0.13558194,0.8350681648885585,0.15560820724068017,6.48976500375744e-08,1.7593427839224608e-08,8.959240941738045e-10,0.0003451624359608125,0.0012230403589455286,0.0077553416888528825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035439145,0.14922707,0.8046380035428279,0.18501077955394077,8.841727324052418e-08,2.4127019394760245e-08,1.6984029175094775e-09,0.0004361680348887545,0.0025950629934089354,0.007319871632238107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02460834,0.15095258,0.9243424721735531,0.06867856514023901,7.701989012560307e-08,3.285571498075251e-08,1.932906254846481e-09,0.0002600298475858799,0.003278884076248041,0.0034399369538624424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07966333,0.15256727,0.8766480021395641,0.11951977584731695,1.0188456909331969e-08,1.3739258391395786e-07,2.8990218990322226e-09,0.00010175756036705805,0.0012520833525010869,0.002478230620188258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07584639,0.16070658,0.8977168153395327,0.09729387797691387,8.957118919641445e-09,1.645148148669403e-07,3.021376813877999e-09,8.74996984567914e-05,0.0013486917764977267,0.0035529387152881233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072809875,0.13696769,0.9527849634829059,0.04557403910467428,7.08755758920374e-09,6.388060501896214e-08,1.4198365998753088e-09,8.704180456610045e-05,0.0006143571984953834,0.0009395260213593109
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08291294,0.14254919,0.9371249292601259,0.06058725772110939,3.195294185090808e-09,7.359441651590163e-08,8.171187550240382e-10,4.563244064878904e-05,0.0003954245039276866,0.0018466784673588008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09254894,0.15018654,0.9340678659158014,0.063984258819946,6.376208585615892e-09,1.205383133050529e-07,2.2474239633489676e-09,6.204875060484867e-05,0.0008634555123865827,0.0010222418393153359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08772833,0.15510973,0.9585166362939597,0.0397549721545812,4.466657995102465e-09,1.3069331568433933e-07,2.7679569278648907e-09,4.414215395571587e-05,0.0010754174576843617,0.0006086940118883511
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10296477,0.15466645,0.9083331202098314,0.0899405938267871,5.804109735757271e-09,1.2906772179456637e-07,2.915628022654882e-09,2.8775172885669236e-05,0.000618033067173793,0.0010793399358627223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031894673,0.13280913,0.9866732834661524,0.012132708226375832,1.2204924560671162e-08,2.686277563319778e-08,1.196716459776477e-09,3.848060098640425e-05,0.000533871003781046,0.0006216164382875681
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014196977,0.15410337,0.976561914394974,0.02036331815678142,3.282911291767204e-08,2.0226439155630507e-07,1.3292297214795842e-08,0.00018437623616350567,0.002115643777496213,0.0007744990487831585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031895038,0.18809898,0.9808738554014801,0.005149212876763838,8.203191849748332e-08,2.6372012849769297e-07,6.605940556393153e-08,0.0001499459869895775,0.013535635354104318,0.0002909385692094742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034571804,0.14804018,0.9896228098871633,0.008549040636670202,2.3433547004864197e-08,1.6347067694977046e-07,7.936859185147757e-09,0.00011544790039890129,0.001499606994954583,0.00021289973972956385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051800013,0.14116004,0.9925189749193014,0.0066999135992885294,2.932112604522934e-09,1.283698035366219e-07,1.57670967054278e-09,9.76674078929071e-05,0.00048530468474782565,0.00019800651014363635
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09209823,0.15869391,0.9632133368306718,0.03559073747920431,1.9351038200215254e-09,2.0287701921793937e-07,2.0536238798627977e-09,0.000100617852264372,0.0007618530579980061,0.00033324791411458893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10585216,0.13962004,0.9745022354172571,0.02505999657653047,3.2310926792650593e-09,6.707338227216338e-07,7.884173304293567e-09,3.654857112919492e-05,0.0002971672441226979,0.00010337034187190144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07728403,0.14086431,0.9499671191334458,0.04827560557710689,3.450595864650807e-09,3.4766696468067335e-08,4.472810791918395e-10,6.456242928211116e-05,0.0004671699693609858,0.0012255042262311556
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10253325,0.13618565,0.8992735070189131,0.09803771219152613,2.138641428401815e-09,2.4576403637742065e-08,2.902286497910281e-10,2.7183318695414263e-05,0.00015836468430615238,0.0025032057812856287
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06106759,0.15516189,0.944290927914639,0.053121317384256767,5.284530943549597e-09,1.41980661680751e-07,2.1078255329112633e-09,9.287342865748165e-05,0.0005216409854881906,0.0019730909139404414
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04386422,0.14745107,0.9662738215841563,0.030013454163414156,2.3003834149791156e-09,1.1253382140867395e-07,8.175246785862145e-10,8.124502042254168e-05,0.00017330525722240563,0.0034580583230551703
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05763261,0.14874128,0.7980434094574544,0.19571018045836033,3.2444639754518067e-09,9.489197617744388e-08,2.972466991052864e-10,0.00014938186395134972,0.00016304803860727957,0.0059338817479398665
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1343891,0.13295805,0.7586145308192784,0.24022927596911295,1.1598666502390837e-09,1.5965736365232512e-07,2.3523177879034487e-10,7.896421402701955e-05,4.916321901074031e-05,0.0010279047261087966
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1455857,0.12628654,0.8494168077169646,0.15001594754863207,8.00336962716496e-10,9.078804041128548e-08,2.75330403122028e-10,2.5816073050821775e-05,7.808127601823998e-05,0.0004632555216266521
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07070181,0.10692766,0.9651693868634621,0.03379516065544026,2.601174761498725e-09,2.0034708096983783e-08,2.4797413672071345e-10,4.931493100540239e-05,9.421834382237057e-05,0.0008918963224129057
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07311912,0.1284562,0.8734298073645205,0.07799785828546694,0.0010505148406560168,4.4085407561767383e-07,1.7399330707773056e-06,0.01409031058257769,0.033295503852765695,0.00013382428686676626
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048807386,0.09345323,0.8165897860077099,0.16348330431743824,0.0014704696960202489,1.344250133241311e-08,7.884780133089763e-08,0.004660467993370143,0.013711156861350661,8.472283380819699e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046342082,0.12504333,0.8387493019540126,0.15873685894383813,1.4954768736684534e-06,3.869236605474457e-07,4.762821863280175e-08,0.0008611581204591788,0.0009302079236932446,0.0007205430292440353
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10902712,0.0835762,0.7550198639782083,0.24419975509956984,9.077156872189723e-08,7.56185943358257e-09,3.4072830349503785e-10,4.336158183020912e-05,7.619096131853679e-05,0.0006607297049165992
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10193841,0.083510876,0.9149170732815374,0.08456174950640225,2.657986538736936e-08,5.149594099019607e-08,7.708256921796828e-10,1.6332577124277454e-05,3.844923154234304e-05,0.0004663165567616921
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12645467,0.080730855,0.8949095577051848,0.1047078781807738,4.197507590430142e-09,1.7210607662545755e-08,8.248572081018545e-11,1.2828120038270575e-05,1.8675745302160645e-05,0.0003510387581001075
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14305483,0.06968534,0.8251603742909903,0.1741423660775538,5.037186632988998e-09,1.53184459287834e-08,6.184114981356066e-11,3.7569461735200686e-06,4.847913661466195e-06,0.0006886343541472356
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12497994,0.100979745,0.8753207458106276,0.12399284791406293,5.2773334608406456e-09,2.454389000897651e-08,1.1128218947339031e-10,1.0132039845910055e-05,2.4493252337259697e-05,0.000651751050620361
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104021415,0.10006711,0.926114274737949,0.0733924180436227,8.08828882862959e-09,2.9660114343409046e-08,1.2986279510330594e-10,2.4552481114444384e-05,3.315975403965167e-05,0.0004355571050082042
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11630854,0.12919137,0.7053931949022841,0.2902650498614017,1.2678332341700932e-09,2.9064320683873782e-08,3.268197189103838e-11,9.022045205782872e-06,1.2696914987553913e-05,0.004320005911285051
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09294025,0.15637912,0.30601349983382253,0.6784918165307974,2.5277777979665806e-09,1.9191672923435698e-07,2.9731401060023447e-10,2.9532409784990535e-05,2.363671673905007e-05,0.015441319767035088
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15368055,0.15081146,0.4940729864016156,0.5030845523149966,9.973111314913368e-10,1.122300089749119e-06,8.917517520534987e-10,1.2885455968334143e-05,1.9060025402859636e-05,0.0028093916128639745
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13143319,0.1614027,0.4971802068188314,0.49717175482715736,1.001960025858454e-09,1.0404214053468897e-06,1.25611560689196e-09,2.7224078713771336e-05,3.296669563024787e-05,0.005586804900185987
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15618461,0.17488877,0.1920891986405499,0.8016869863898008,4.2730826179501827e-10,6.126289178309259e-07,7.023906125036007e-10,1.0482079862669301e-05,1.858435540218896e-05,0.006194134775767683
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14404239,0.1614351,0.5528621134840822,0.44400877587724424,1.0623770374818834e-09,7.35420089066225e-07,1.507770222593502e-09,3.661894050578366e-05,5.508429270852953e-05,0.0030366694152229993
