AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14535886,0.19430634,0.8035497391334752,0.19540620341220497,2.5776096012894e-07,6.965833517353227e-05,5.38759160389598e-07,0.0002581516919229552,0.0007069276772020856,8.523229900750717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15105672,0.18343544,0.8840446481637145,0.11519226113235455,1.6862125855140852e-07,6.52214137863741e-05,3.723209035268054e-07,0.00017304641396276332,0.0005203032669846832,3.978667034787164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13942488,0.1802245,0.9509175918885099,0.04844731431110874,5.736236708369369e-08,3.533857641740568e-05,3.0707329425353813e-07,5.212687671560997e-05,0.0005439172838819027,3.346627705039492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1681494,0.18033266,0.9032700169178491,0.09632535064906789,3.2643706764622905e-08,3.604145521711503e-05,1.3373351003808805e-07,5.935122788720562e-05,0.0003053821092678577,3.691263494062182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16172457,0.1857813,0.90699734618504,0.09260156333571869,2.0269668014276412e-08,4.084462783729369e-05,1.4361851490031063e-07,4.455562030358253e-05,0.00030833421341738815,7.192129500300527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1989103,0.19103985,0.8314061729504367,0.16819619939878497,2.322034907472328e-08,9.684364110421013e-05,2.310589815975208e-07,4.0285424578338075e-05,0.00025577540381126104,4.468901953842322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19590849,0.18985158,0.8313770961456044,0.16818658328207578,3.2459804389456205e-08,0.00013544900964092868,2.840182611350768e-07,5.9143237557639934e-05,0.0002374360340500809,3.975813005519228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13987157,0.16863924,0.6404126433344974,0.35866210149489436,5.100844405722905e-07,8.058947805558222e-06,2.435368538936288e-07,0.00038421258369590605,0.0005113109934233896,2.0919024388925823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03099452,0.27223015,0.7227117870731647,0.20422857002742628,0.00012687889983144053,0.0002630523566056806,0.00025163863918728854,0.009553655039581608,0.06284596974054943,1.8448223653556064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036430147,0.34521696,0.21569735116401134,0.3051401786440402,0.0028866142430477642,0.0008912246713806762,0.0049074736269982214,0.17688962900526012,0.2935809096899332,6.6189553283851885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04278023,0.37275505,0.12651376535729328,0.3024320787800637,0.005733029613170701,0.0032053238140728538,0.02631868437093701,0.12012376896659002,0.4156635335033544,9.815594518000734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124408856,0.3776308,0.03813771598959242,0.19564895617369185,0.0013873822712245991,0.0002004364006032138,0.0012900857815272373,0.35722084839648227,0.4061002350419829,1.4339944895520157e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17539693,0.2747004,0.47583078175085297,0.047281154468996674,9.234643192716752e-05,1.7550477587049306e-06,5.893859637059489e-06,0.10158778387888248,0.3751222941364191,7.799042552570991e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21496534,0.2564868,0.8156973228583648,0.0009850604770088455,3.816344538074941e-06,2.862596643580281e-07,7.136298490680881e-08,0.006619506089202233,0.17657262384421968,0.00012131276401712178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021904957,0.21723342,0.8841628002366001,0.10337781757585514,2.725508967741583e-06,6.106465298106959e-05,8.544487009948544e-07,0.002537189338879663,0.004813222936220412,0.0050443253017949975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020652171,0.23987292,0.9620359560245845,0.023970066585057938,3.5611306945832964e-06,0.00037870597228490473,1.0389992728697786e-05,0.0014249337569542002,0.011405775230535126,0.0007706113071601303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045110807,0.19144966,0.9536767830076778,0.04295202573010053,3.4148893493813447e-06,2.6517770446675686e-05,6.177694750355841e-07,0.00014307501757679199,0.003084599453581182,0.00011296636179269005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16478732,0.21955177,0.5656695616883085,0.43326909195042185,7.154530979423348e-08,5.9696576484049935e-05,4.5125651734409316e-07,4.218651724501564e-05,0.0006285029196395205,0.00033043754607382455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17855035,0.23652984,0.30530662733182606,0.6919606619510587,1.939431855279383e-08,0.000154941695190564,1.0295171295881238e-06,0.00011828274307607938,0.0015027227165788875,0.0009557146508215506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28677323,0.2687461,0.039130003811254435,0.9191443046822884,4.6399481173982484e-10,0.04132061523337694,1.2728757613074282e-05,7.088078013136416e-05,0.00021452296865331612,0.00010694330268796654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30514064,0.28001672,0.009200220684852928,0.9148224212018989,2.247636280948017e-10,0.0756927339668947,1.8483579627335084e-05,1.424150730188281e-05,2.445262935531272e-05,0.00022744620530531094
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3027011,0.25067586,0.03952793360116393,0.9374998536609676,6.522288117936368e-10,0.022800571507156153,1.4119267878153668e-05,9.705608174249972e-06,3.9899623219531603e-05,0.00010791607921159727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30915886,0.25460795,0.022218957086653487,0.9695178124314068,3.2398968674838346e-10,0.008164919337492757,8.545006919148865e-06,4.389143999245618e-07,1.6496085763311704e-05,7.283081337494211e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2887175,0.2794349,0.17297466504247583,0.7509087494076185,6.619340812836943e-10,0.07500135191689915,7.365907976383481e-05,9.351263032941272e-06,0.0009942278621038042,3.799476617162058e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17143053,0.3477648,0.5611466638609036,0.3132456491399638,3.747062385899393e-08,0.04942654876679843,0.00048531927981509834,0.0003219095106565459,0.07506734952607533,0.00030652244516336113
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21285538,0.35152104,0.09714776005789184,0.7957134384058409,3.8258305616041417e-08,0.025902386803256097,0.0009052529414895306,0.00017211199489135126,0.08005974104322366,9.92704951010183e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24241105,0.37396994,0.06876599304488243,0.5497751275389589,1.217142380978555e-08,0.366113478393361,0.004552203200247142,1.8342423749962797e-05,0.010761902330273547,1.2940897103197514e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26869005,0.40022486,0.016748516841621385,0.5222327175424567,3.1404159696152967e-09,0.4519913794249694,0.0066991302703929174,1.1321029190872403e-05,0.0023108991878038622,6.032563148822802e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28596482,0.2911402,0.09818363872179713,0.8543121051128776,1.0967049097888966e-09,0.04660186629995051,0.00015725345530579718,3.862388863735295e-06,0.0007178623723183016,2.3410552182024342e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19017418,0.2201623,0.8008785950128183,0.19708248935875997,1.2376107925439355e-07,7.344693317159527e-05,1.1948237055782585e-06,2.306161732246334e-05,0.0019154706617502783,2.561783139257887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10907483,0.23807354,0.9517958555245982,0.033790191711352766,4.2690868260357624e-07,0.0001580214610612153,7.618936959233607e-06,5.408072584335653e-05,0.01418563133252972,8.173398972855841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0957409,0.22760618,0.9521692761986806,0.03448109594085366,1.041658869383131e-06,0.0001155142049639008,8.53223641212001e-06,6.917811179855569e-05,0.01314365628078362,1.1705367638253059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1200638,0.21836445,0.9457031871332421,0.049195023211654476,7.561433859203667e-07,0.00029830896452954294,1.2466994885619516e-05,3.26651167722458e-05,0.004744127152535042,1.3465282995070974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12816724,0.26198733,0.9055277080324254,0.0762351144849252,7.447501064476382e-07,0.003011559878424956,0.0001542910039817213,0.00014218463443840305,0.01491580183096849,1.2595384729438092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24641144,0.24953933,0.3119408008304887,0.6856819077617846,2.812306037912618e-07,0.001127574007564231,2.8874900064336544e-05,4.270797657657127e-05,0.0011715965940548307,6.256698863120112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29974195,0.21168895,0.19878401243976457,0.8011062385459992,7.564236589232828e-09,5.8941277381447005e-05,3.2177496302622134e-07,1.4520264749131038e-06,4.1985744737042264e-05,7.040626443392585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33987805,0.20470433,0.08787824636653006,0.9120160535106927,5.407598804429646e-09,8.051969971439366e-05,5.503696538711236e-07,1.5081079794546655e-06,2.004981389040033e-05,3.066723940416319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35665256,0.20884918,0.03577864169554021,0.9640364592425825,1.0443556367245861e-08,0.00015951307498114316,8.568485421085248e-07,3.7784009599736223e-06,1.8184469282694793e-05,2.5558245549053457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35340288,0.2130794,0.052868685121534545,0.9470005745662935,3.820295432094847e-09,0.00010773273443589508,3.677898656690159e-07,1.450327624571783e-06,1.9698854343303788e-05,1.486785607027422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04476569,0.30791298,0.03636069773432645,0.8434268352436965,0.011250014963496235,7.051248157185262e-05,0.0030988511893837584,0.026757223084365022,0.07902454170662179,1.1323596538396485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111855716,0.3634622,0.02585198427978998,0.21378104976281023,0.0018503584171321236,0.0003290506328939321,0.0018674415879240246,0.5325163808742486,0.22378079060181913,2.294384338204925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22206986,0.3128339,0.16945654825559528,0.021670752524054916,0.00020371680537926724,1.0165024125477576e-05,0.00010345749173468117,0.27247327652120057,0.5360259325278328,5.6150850077001944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098589465,0.21895602,0.8890696423257157,0.059404499358132155,8.61960490770321e-06,1.9616564605493125e-06,6.070696494606182e-07,0.021742980509951798,0.02963437396812824,0.00013731550705407868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084028274,0.17645326,0.9436117648385388,0.0365890426886107,2.402668516340406e-05,5.416236423621754e-07,1.5386419665412877e-07,0.008710627357094691,0.011029955684043333,3.3887258709961246e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066266894,0.3331176,0.2684389503022625,0.20488138766278216,2.018222958890409e-05,6.097728964203891e-05,9.738610038076246e-05,0.02889146477289109,0.4975085363380021,0.00010111530445048484
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047470916,0.27229503,0.7102165617123681,0.12692336003680102,3.962062484122427e-06,2.3570117898794297e-05,9.390670712079061e-06,0.011799692124929602,0.15091668657682702,0.00010677669797925425
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11200896,0.17198032,0.9748599561588633,0.0009111860522058857,7.60826531617055e-07,5.70058209150283e-08,5.6413945238147466e-08,0.0006281720569349387,0.023576650247710725,2.316123798719349e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054355737,0.1932987,0.9818035899906444,0.007473330711546687,3.329713120006828e-07,7.713539413488247e-07,6.597087363900223e-08,0.0014270405839751012,0.009250224099066107,4.464431864079418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12924838,0.23532706,0.8685628714905514,0.014486341992145543,4.440240137224799e-05,2.1573733929130718e-05,1.5761362802580527e-05,0.0301359639442354,0.08672145138084728,1.1633694116466758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2663842,0.30226794,0.05278143772879803,0.007974688359545935,0.027318867227875247,0.00017039816570863482,0.001953736261240993,0.1244187099762794,0.7853807018521044,1.460428447287805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23111105,0.4278538,0.01731788216841095,0.0031397545215294544,0.006464279882963705,0.0009777278878019362,0.03492540910910424,0.17691167894166854,0.7602627665671341,5.009213871875015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089209825,0.28966704,0.6387182960491772,0.03987782902488118,0.0003002804240551583,0.00036236564999807714,0.0004047363165830233,0.024696042445569066,0.29563003946613486,1.041062360137125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023415286,0.2652098,0.7290469738591896,0.21125471086759362,1.4444842709504476e-05,0.000225954001401702,3.585856479528911e-05,0.006857350659841223,0.05251186614949303,5.284105497601095e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021590678,0.29481608,0.6461165021776628,0.27088536701649624,5.471202952431294e-06,0.0014178423319036785,5.112775551083539e-05,0.017649566663782583,0.06380300129277898,7.112155891253408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07152483,0.22678348,0.8032139552610044,0.18374926229512373,1.0060491248524674e-06,4.292257461556793e-05,1.906663588590361e-06,0.001354245704066611,0.011477144503982711,0.00015955694849354812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09342487,0.22234936,0.8752649809134219,0.11084868530236007,1.596752620850838e-06,0.00012077737257372609,7.544342576992168e-06,0.0007774007279622796,0.012919330470485976,5.968411799812047e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10231349,0.22055735,0.8611013607411349,0.12866582276278749,2.8874905436579883e-06,9.62011970478329e-05,3.896208110938153e-06,0.00076851171044631,0.009333130806207705,2.8189083721293082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118483886,0.21073914,0.664296110797357,0.33052473580160585,7.436039427139488e-07,1.2584278276749207e-05,7.922963950902527e-07,0.0005757556080324715,0.004511893905495281,7.738370889495542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14111854,0.1895697,0.7420809354030439,0.25545611013172465,1.449826934169153e-06,8.556131783465417e-06,5.889377394495329e-07,9.921023591191771e-05,0.0022928736837275485,6.0275649134889316e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17887062,0.20456614,0.5663511038469119,0.43186356245048574,8.599182001881245e-07,1.5948072725632052e-05,7.043865404825282e-07,7.747729995756638e-05,0.0016656954279899406,2.464859718851496e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17939766,0.19897355,0.6256779743583495,0.37272326253506294,7.824479313136737e-07,2.3550642436362114e-05,1.0918386388311594e-06,0.00011158282048220768,0.0014416522054791063,2.0103151619546217e-05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18142368,0.1950022,0.582386636809077,0.4166262561062586,1.1300996679518566e-06,2.8592739745937513e-05,1.226923517134195e-06,7.703149240886256e-05,0.0008571653415010117,2.1960487823116398e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1659045,0.21864517,0.5932429215294649,0.40503693624881393,5.238472957506203e-07,5.944775993099267e-05,1.3070843145479183e-06,0.00011828606171674705,0.0015138145592980138,2.6762909165053574e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19985028,0.20348312,0.6022677886274249,0.39706423873288615,3.0830400825894566e-07,6.073948962652718e-05,1.0866537900463805e-06,3.716989119169592e-05,0.0005553980461712342,1.3270254901175417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06283522,0.3880795,0.09225469724301873,0.3008480139697925,0.0410730504757952,0.0046514927995829364,0.10116726136820656,0.2845765256210677,0.17541615864658935,1.2799875946897514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13192686,0.40230414,0.0507014780932067,0.03835040406045433,0.08294228992755404,0.0021209435573391303,0.22434926670477637,0.4221886972113821,0.17934387707866908,3.0433666182320186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0024314448,0.29778698,0.2535059882317585,0.5364211847643006,0.007055405389572446,0.0003489614033444382,0.0025994764125731496,0.08394476684139797,0.11611116427904618,1.3052678006611874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008138899,0.3387907,0.11179950003788637,0.5314736334683666,0.00014178110692802606,0.00025411536778067166,0.0007249106223661004,0.11547523469870628,0.24011922931072086,1.1595387245291316e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0460211,0.33997616,0.2872158221002178,0.18743698830112013,4.865510350111839e-05,0.00022219618448355815,0.00019937863503371986,0.09543538546779792,0.4294352298892346,6.344318611194341e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17129652,0.31742123,0.42915471204764816,0.003963613019877614,7.325871867111868e-05,0.00010631668846383294,0.0002537438432585097,0.024554226248969652,0.5418921454802142,1.9839528967849334e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27202734,0.3855585,0.04184025493397058,0.0006264983820359239,0.00033684880902908255,4.837587271408097e-05,0.0009832950146838628,0.022409700268106552,0.9337543665606213,6.601588387053937e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28964868,0.42136678,0.015990559863334655,0.0004935140450535495,0.00044773221465579596,0.00027945389355956795,0.004802847828442815,0.05706057024846752,0.9209249446155522,3.772909338044889e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29578254,0.35215208,0.05528341781888362,0.0001155300863516852,0.0007309068211179252,5.09949181649043e-05,0.0011050788666447536,0.027894086276707912,0.9148197075688107,2.7764331849663364e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28890377,0.31616682,0.2562340636697575,0.0006742511158334032,0.006722514983129931,0.0006471658618767078,0.009431680965416953,0.1385482080963156,0.5877419188113122,1.9649635783092033e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32799858,0.3667824,0.03549853797601401,2.676470076870188e-06,0.00027791763445185,6.013089629181473e-05,0.000981489966299144,0.025757929252879747,0.9374213039417261,1.3862260418518248e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20805916,0.2777735,0.7002310209834177,0.0002847944208272388,0.0003378843203960076,0.00013320264157502018,0.00032096933518686264,0.0167738950287972,0.28191790472872486,3.285410751236191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10342577,0.31956962,0.46519550341514226,0.0010948103530205833,0.0012680777290897697,0.00035270796984750066,0.012314040983414586,0.005174522967349288,0.5146001311368578,2.0544527826164083e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14080256,0.46904242,0.029750577254141063,0.001562638182165311,0.01474592148861907,0.0038179420050219156,0.5009392495273047,0.05123528912259792,0.39794807633507284,3.060850771674524e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24497703,0.41790098,0.023799028100066916,0.006779685698415824,0.024231046973867198,0.00044333691997941975,0.04630448125214604,0.4720669145783984,0.42637542764289554,7.883423065194843e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18146347,0.24248166,0.6487448145848826,9.954352846359965e-05,3.6628001657492613e-05,3.1390180261915996e-06,2.732579206581439e-05,0.0030553243020764558,0.34803297864837834,2.461244493009485e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1963821,0.2607281,0.4703965217816566,0.00041664572541764863,2.6329297205316315e-05,3.9126323171003965e-07,2.7979899415558162e-06,0.005139331447282992,0.5240167253326584,1.2571626056780795e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13827464,0.25425172,0.6231611646138444,0.006800534258529613,9.930376199790357e-05,3.6834044820721267e-06,1.4621988472570102e-05,0.007014947127949264,0.3629025992107373,3.1456339869385136e-06
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10078642,0.26298213,0.7106860527690276,0.011997493764312651,8.809431958686847e-05,4.826458461788748e-05,8.40214441685155e-05,0.004413084045122408,0.27267858984083954,4.399232324436917e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10576363,0.27376437,0.5911018633492512,0.01589767322022693,4.909646514077685e-05,3.682012383854846e-05,4.852310319939612e-05,0.007306210648124265,0.3855487947294825,1.1018360736313706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01938589,0.22187904,0.8953219703740936,0.0850141656250565,9.371467267119602e-06,2.9927676149479542e-05,4.085906756926472e-06,0.0008514354382238565,0.018748343409454606,2.070010299783115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048450194,0.17940919,0.9111844127223563,0.08405365169993155,8.2608425391553e-06,1.48258545341621e-05,1.373952447850621e-06,0.0003503604860740903,0.004354885444814469,3.222899730235323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12516646,0.2013581,0.8880463308217033,0.10742783458769861,2.5589386814249075e-06,0.00012669765703901095,6.271456315889988e-06,0.00015050128087680314,0.0042132289110761185,2.657634660887326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09729233,0.16683047,0.8665945425995538,0.1312596879632534,7.953041950660109e-06,4.039134344252756e-05,2.062734419656068e-06,0.00014576554733345602,0.001916976512556745,3.262025748993224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080478564,0.17471774,0.8131748737881391,0.18427197353884037,3.1338693725142736e-06,1.1791317579719408e-05,5.600655000657077e-07,0.0002631382244353198,0.0021561013996711418,0.00011842779646181234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044805054,0.1522202,0.9249481591908215,0.07305405830518948,7.02358359080329e-06,2.2390574091333487e-05,9.081838624504509e-07,0.0004587353988791931,0.0014698205107776781,3.890425278751778e-05
