AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31000346,0.14692283,0.32579796901007413,0.03747299207977255,0.05917632002514973,1.0595464373532491e-08,5.141355878487876e-07,0.4623282618635633,0.11519374642620844,3.0185864179561264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04637893,0.11794075,0.18532212699471204,0.7933042660540227,0.0024750399514700387,9.522572214134249e-08,5.428923749966282e-07,0.011438530648641266,0.007381645180079245,7.775305297754152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040225744,0.15038146,0.4478505907918686,0.5338457684384956,0.0004316145536644507,1.9197002346615844e-07,1.0252935410221104e-06,0.0023953459665238892,0.015255219001211488,0.00022024398467134827
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12541361,0.18369275,0.22122075514470602,0.7762835050445916,5.341460267896166e-06,3.1032910177163253e-07,8.855327541438745e-08,0.000327362157713286,0.0018935943491214706,0.0002690429612224566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26964742,0.136764,0.01639491453086681,0.9833758501395992,4.2543903622491495e-06,3.4017284229129054e-08,2.2680323788021097e-08,8.672459094407055e-05,0.00012030443351716084,1.7895217102120055e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20578878,0.13656048,0.052795950897404305,0.9465537907193167,1.6372085471467088e-05,5.376120219304539e-08,6.243406614293762e-08,0.000138455196068903,0.0004222479831347184,7.306692333561652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16183911,0.14466807,0.09598696501878716,0.9029074000912989,1.9251871565248645e-05,1.3086595553710052e-07,1.0453642331644986e-07,0.0002950365597971157,0.000662788728932743,0.00012832232724011553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19098455,0.13410248,0.08195938860476738,0.9174629188269984,1.1372033534462283e-05,8.867361854020246e-08,3.358328327641076e-08,0.0001403307508915155,0.0003393266262063008,8.654090070002491e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29600167,0.13833763,0.016365024148912066,0.9835346648225571,5.629996134558829e-07,1.5088303613976053e-07,1.4619670867132842e-08,2.724376431859693e-05,3.45259999718169e-05,3.781276192004093e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29895023,0.09093705,0.020549679139360722,0.9793910756457281,8.813212351992439e-07,2.8249794553632333e-08,7.794818243130042e-09,2.4681967249848192e-05,1.6046550528683173e-05,1.7599331284898926e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3016706,0.12201303,0.014927366537202818,0.9849045261085283,2.027149233593957e-06,3.224324853701102e-07,8.017828893020043e-08,0.00011406078267321541,3.753247235145005e-05,1.4084339236309505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30962607,0.16905855,0.010090850883410645,0.9896443737764972,8.776560007317397e-07,1.0480166143586101e-06,1.8802307941687866e-07,0.0001564302837009431,9.703312734006603e-05,9.198233356689912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22497742,0.18467332,0.049283843123771716,0.9495846720178499,2.7952791618423246e-06,1.892619750407659e-06,2.2183242613621892e-07,0.0006157284144198806,0.000480000900831679,3.084581178850509e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13700567,0.24169219,0.061933549226211235,0.9230766021124379,9.727208925479338e-06,8.50539784540481e-06,3.2176201504211405e-06,0.003704838705776427,0.011188251153921656,7.530857473151335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08966884,0.2656233,0.24782015129877935,0.4245705496774963,0.0006041073208570573,1.5781507855319722e-05,2.5334645990470065e-05,0.2373656992539734,0.08952425433349027,7.41219615577947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13744193,0.18439339,0.8064453504985132,0.03397307958057314,0.0009704372207022524,1.4837990328031587e-06,8.779010596182677e-06,0.056590630574495246,0.10200567346600999,4.565850077064794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13709532,0.22439544,0.8283019876729535,0.02602856287903402,0.00032354340766535837,8.697205666283769e-06,1.7389938403320963e-05,0.038059986505261455,0.10724313080332405,1.6701587692071153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17634517,0.24093725,0.6335270505247871,0.04068386998245442,0.0015314786382921992,5.8463754320415645e-05,8.927075815176983e-05,0.21226780295558148,0.11183423149549032,7.831890922314774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25794905,0.30764395,0.33919765670641816,0.018605142027401187,0.0007792931373053701,4.6078767754038765e-05,5.786960411242479e-05,0.37746732007316475,0.26381180671654275,3.4832967301173576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.36179915,0.39386106,0.016844925543805702,0.0010275028660957075,0.0010173777226078417,0.00016364390166477105,0.0019283668573032338,0.7569554922326553,0.22206151915003094,1.171725836342581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3224414,0.4805677,0.004740670251545528,0.0002836737493634272,0.0009704673969526364,0.001490789028299744,0.04187493881417491,0.7320773142837995,0.2185616725603399,4.7391552426140153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26648173,0.45682293,0.024349705882893265,0.00032990180504354074,0.0014226634314594387,0.0032994928364073325,0.06475421342895343,0.3473318874151732,0.5585113668278103,7.683722595658421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10246192,0.40540704,0.23824124997769308,0.05103063382523357,0.0005837719410280882,0.010318935604529561,0.04131183892375229,0.38374187100886015,0.2747605842207651,1.1114498138005213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007758081,0.3891543,0.47350107451769996,0.07676690186272846,6.418611184643414e-05,0.009184521136574475,0.037629754552614615,0.13551909893438852,0.2673289391403151,5.523743832469474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14832915,0.32477257,0.1935415173657487,0.7426040900603647,2.144750514744328e-05,0.006488017729598356,0.002914432299811502,0.03413809955142442,0.020280362422288728,1.2033065616259613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16204207,0.33158815,0.0886444423016454,0.8568044715039982,3.3386199198532616e-05,0.012138367915013002,0.005540591909722654,0.028778895919731796,0.008045495245473386,1.4349005216981526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02507245,0.39566684,0.014943294304567131,0.46404830745957154,0.0022557525846823886,0.010869945178143516,0.020576242996919417,0.4734245988020104,0.013867454026042197,1.4404648063600616e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0025806688,0.41515636,0.05300871850154074,0.4035789776584157,0.004296829392117879,0.04589654766889823,0.11242461409013246,0.3529128702758239,0.027875102309027105,6.3401040439660835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015173774,0.36657986,0.18564910044503993,0.4685092920860206,0.0009881007973553508,0.051096956470751326,0.023631154211383072,0.2465247601209904,0.02359051997077867,1.0115897680728434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.084516115,0.26227164,0.5646239767769423,0.37651578867636126,7.922410913265643e-05,0.005541511967006825,0.0012054047248026929,0.00853536723062506,0.043479013863176035,1.9712651953387513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.081737235,0.2348891,0.7959774682590711,0.17077866805049122,8.036671984528183e-05,0.002034660306150946,0.0005495469207171927,0.0029651982073477536,0.027606186032910575,7.905503466172245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056110352,0.26074997,0.8193143999564385,0.11915861359034977,0.00010159539119908718,0.0030456516746264514,0.0019400716258203396,0.00573042611120893,0.05070101311387305,8.228536484003058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07206098,0.24068198,0.8585554094761394,0.11050630967422294,8.814744285760352e-05,0.0018153987135016336,0.0009248641847490584,0.0036519658821494057,0.0244449492625284,1.2955363851723652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0056263134,0.25565398,0.8845338707622226,0.05454291410269509,9.95572728930124e-05,0.0011073577879817276,0.0007289098672904532,0.00760057427204816,0.051378140841528065,8.67509334088603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07349933,0.21671672,0.8353283937107643,0.14463109576872255,4.7261575704855336e-05,0.0001594254814955049,8.809947840156408e-05,0.0029744505516375954,0.016765150106052507,6.123327221261426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06633503,0.23787957,0.8656038993684542,0.11491249353133184,7.826885703601133e-06,0.00020993956254264918,3.795490300274946e-05,0.0035447492104503492,0.015676439444575654,6.6970939391562335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07011836,0.21806833,0.7828387193749523,0.19248832392721443,3.704207304490396e-05,7.232742474239062e-05,5.229095313756649e-05,0.0035712765073509754,0.02092930012310885,1.0719616448522482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036936715,0.23323104,0.6830036264042249,0.27065457289684247,0.00022679672870762533,0.00015515058292562731,0.00011012842095471562,0.01737615508719478,0.028463451736159485,1.0118142990530146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081517234,0.23906478,0.5092625688144248,0.45337669482277504,0.00010852005719261051,9.377628649363905e-05,6.702388274896043e-05,0.01417477158898507,0.022907416799536357,9.227747843756744e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1193935,0.28112245,0.4015141780450029,0.5579555755226401,2.0670873341280808e-05,0.00125094259789156,0.0003818961161746277,0.018150522450593776,0.020723376144471006,2.8382498846901047e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122890666,0.25227392,0.7176302360807736,0.2631310888952877,6.040030875948853e-06,0.0005708400933971559,0.00014866034259458581,0.0034083450293997094,0.015101738125772987,3.051401898425308e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084757045,0.18122317,0.9271646117698416,0.06777376170386736,1.8746151846551178e-06,3.0033409244542282e-05,7.933976843988936e-06,0.0008558545157902179,0.004161768584894188,4.1614243333993495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15816882,0.2069445,0.5544686508820451,0.4400517217174725,7.5207325617531365e-06,5.015418940186693e-05,1.3426059381011889e-05,0.0015847810664434913,0.003820274464419092,3.4708882753907346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13666068,0.20975785,0.6998302043490778,0.29057878385576985,1.1151455409482286e-05,9.643102822545221e-05,3.649225401815682e-05,0.0011451478329332556,0.008296923142938027,4.866081627955853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15039831,0.19679569,0.6033667966028428,0.3897643002281954,4.582354170154315e-06,3.080250066230778e-05,6.414255126718214e-06,0.0012306587535839675,0.005590706122353892,5.739183064923104e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20113872,0.16848427,0.4872670507343868,0.5117210905468534,3.2837281353709365e-07,5.041387342474794e-06,1.7444414240191198e-07,0.0003014289431365561,0.0006983059360755629,6.579635249331757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17336848,0.17272279,0.546692469168016,0.4515124877040725,5.873257396734689e-07,3.764278877535732e-06,2.681537710921507e-07,0.0003413619358021501,0.0014358945441872097,1.3166889533833666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1455629,0.154204,0.5585955608663029,0.4396176652669774,1.6273528651401826e-06,1.0656358737784445e-06,9.615898972576779e-08,0.00042487571275121294,0.0013338658851740294,2.5243121065871326e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18778339,0.19330482,0.32067687677086687,0.6777826773882212,8.184327735327799e-07,5.517031703114161e-06,1.997527316099921e-07,0.0005307488748808631,0.0009660310540201787,3.7130694802577904e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22028656,0.16794868,0.2661575442706931,0.7332805751788709,2.6560014488865656e-07,2.92598063444012e-06,7.157973213230558e-08,0.00019315127383274296,0.00029640853369005413,6.905758240176214e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21563433,0.15054101,0.2527524496539542,0.746723037406179,1.8654380816398092e-07,2.513036615375542e-06,4.470700084540932e-08,0.00024478268791586975,0.00019031561561912876,8.66703489075382e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24283442,0.15591373,0.36517337035855446,0.6345300385380908,9.168164412073545e-08,8.401883501451677e-06,1.0495064437326232e-07,9.397181595797167e-05,0.00017561373700121356,1.8407034605689582e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29813904,0.15057282,0.26736716898719964,0.7325214900940535,2.164868765983815e-08,8.102636944927426e-06,7.237195311603361e-08,2.6344158390649274e-05,6.708822588748506e-05,9.711876883098824e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3302935,0.16382715,0.12853810015501732,0.871356645412921,1.876123771372626e-08,2.1413266045478707e-05,1.324033463344855e-07,2.3540083256393284e-05,4.808910473322408e-05,1.2060813442255724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29880393,0.16697478,0.26599087430542745,0.7337289636365492,1.1815097537978412e-07,0.00010093431715124485,8.966210051754888e-07,7.602444855386057e-05,9.203518780388538e-05,1.0153332533798733e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3014912,0.16624716,0.32130886776440687,0.6780810783523278,4.806760335874801e-08,0.0004168561275344026,2.1263016252014568e-06,9.506036818496197e-05,8.671077406139221e-05,9.252244255969834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22680666,0.17748609,0.5778856874024518,0.4215068700890224,4.8697302305514063e-08,0.00014361618446261765,1.0389009291307173e-06,0.00013316465305495285,0.0003058324354612578,2.3741637315312068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1496532,0.21934123,0.10612929708269925,0.8863638520919357,1.2302914758681978e-06,2.6319265684831853e-06,8.371132722231956e-07,0.005783631858512968,0.001698602466735031,1.991716880040275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01724026,0.24269429,0.06472823867668516,0.6717320741755635,0.0005518712856188717,6.054003815598983e-06,1.24621473856819e-05,0.25689991207911617,0.006060737921412915,8.649710402124382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07474193,0.20485805,0.08967005230058782,0.8711859534082788,8.045553947600086e-05,4.4461467411141826e-07,1.5676673139679248e-06,0.03459660127594754,0.004453830214016357,1.1094979705239995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17511086,0.1395715,0.01803557549698296,0.9792717898356091,4.085995940317777e-06,9.009537890732913e-09,7.0206498278126135e-09,0.00250339853786957,0.00016434247339031444,2.0791630019979384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11753723,0.12547591,0.3662112937288173,0.6311830225661637,5.5834795151431735e-06,2.703410824444386e-07,3.532169731948018e-08,0.0019347804782143098,0.00031417342773893233,0.00035084065677089683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11851993,0.15751456,0.23795930131736584,0.7589958094093655,4.011822132175889e-06,5.345064587658658e-07,8.764309369556215e-08,0.0015305073108750806,0.000840659359040329,0.0006690886316687025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08387673,0.21406431,0.18720739527138147,0.8025884507374804,2.1336547339737533e-06,2.5736994714528326e-06,2.7823320414787686e-07,0.0056927194441973175,0.0029994803827552725,0.001506968576776021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1447463,0.1967504,0.09470596843994161,0.9027334462060955,8.00586497451139e-07,2.0968879182980313e-06,1.522995919855278e-07,0.0011604246583557794,0.0005213936391662067,0.0008757172824331793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09272693,0.21624513,0.11403755759354056,0.8786051092233501,5.744748991423656e-07,1.1386406352630722e-06,2.308809950142611e-07,0.0034351920941348714,0.0026537317228282043,0.0012664653696169224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07645889,0.20554194,0.5193343060021848,0.4719111898003073,1.1424271632339683e-06,2.0206274654945895e-06,3.7817738901278064e-07,0.0010578270070675372,0.006680680213141697,0.001012455745281156
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12147568,0.2116835,0.296764310054298,0.6980812185305703,6.303330389005676e-07,7.09689265413629e-06,2.924715254030518e-07,0.0025385949404421577,0.0019118335490807548,0.0006960232283903997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15367508,0.19804436,0.2569367225899506,0.7407572982917746,4.265928292994448e-07,5.999653502385189e-06,3.621411297147497e-07,0.0010266811742452317,0.0008825961352112393,0.00038991342135688664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19463107,0.18455812,0.420360137012162,0.5784324734980574,1.9453408091103125e-07,4.938610873302988e-06,6.550931052161161e-07,0.0003984089904791429,0.0007707492486372541,3.24430126049673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26164597,0.14629428,0.25702619797665166,0.7426634769002848,7.41667232097499e-08,1.0433287222801644e-06,7.699800984235975e-08,0.00013510527594286687,0.00016190800382970318,1.2117349835987247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23563547,0.17467645,0.6175331800726735,0.38106951020521596,9.56513067837984e-08,1.1673101430352892e-06,1.301294023332024e-07,0.00019558069940858928,0.0011964302121089069,3.905719740873887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23994866,0.20321555,0.2348965850329232,0.7635416339803047,1.6844409453452392e-07,6.914299321011108e-06,5.755550684314345e-07,0.000788159619829533,0.0007645019932154446,1.461075243162242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26295853,0.19604139,0.12249500231878455,0.8763948503181391,2.2229499135932674e-07,7.27773007524491e-06,7.092061810730743e-07,0.0008295770650475059,0.00027067748251798573,1.6835842631658898e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19394815,0.18639489,0.28434201716146557,0.7122011598377928,2.2167367262931827e-07,3.196652211773747e-06,2.483739211763051e-07,0.002571225926490247,0.0008808092422337669,1.1211322121044753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28776115,0.17051001,0.2565014249041715,0.7432319822769323,1.016292991198615e-08,3.1644317536297805e-06,6.822593544943218e-08,8.701378016034934e-05,0.0001757099279571026,6.262901597833883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19148423,0.19149362,0.37389975755262905,0.6228736776084475,1.984692913261491e-08,1.063585782049653e-06,3.6084784392571236e-08,0.002548830772818829,0.0006761399035447835,4.7464506423094435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16929726,0.20510744,0.1379529167543486,0.858681646619805,1.442573842847112e-08,5.011442591065311e-07,3.175794727737889e-08,0.002738505802230194,0.0006246382754956598,1.7452201758788533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16615729,0.20198134,0.25319428171021485,0.7427378127530144,1.677548616396801e-08,5.06930326414583e-06,1.0454218392735015e-07,0.0035604541463678005,0.0005006710932095489,1.5896762591675693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22515006,0.21500888,0.0913302671212114,0.9070653928630061,6.024423580147584e-09,3.1486176790437883e-06,1.2488955708840815e-07,0.0012020930496735702,0.0003974910922753036,1.4763421739391242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2718545,0.20266597,0.05776766131638191,0.9416894283389408,4.8121486264948115e-09,2.007454306710465e-06,8.377131822399056e-08,0.0003752582311150564,0.00016527543832147806,2.806374672601612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29743838,0.206984,0.028474194176952287,0.9707851815923034,6.340653048122213e-09,5.5948721379983525e-06,1.7358315560270765e-07,0.0006250417756846566,0.00010970637609375564,1.012830191191901e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36176828,0.17927343,0.019776558342274327,0.980118138808539,1.079573301828892e-09,2.362439078525691e-06,4.8756322052697374e-08,7.987369648962686e-05,2.2942144565494146e-05,7.473315772500565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3454869,0.18680866,0.0314355682133167,0.9684254425506372,1.3833285053406711e-09,5.061942366158491e-06,5.072315718110532e-08,9.168568649125365e-05,4.202439472569758e-05,1.6510597747563686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15761894,0.24740687,0.25865907902219265,0.7234619096944807,8.458935703860165e-08,0.0005607404690074165,8.579264407130825e-06,0.013169767968408607,0.0041383861682513234,1.4528238951608635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20312434,0.24555928,0.11336089982871386,0.879938072774013,1.3218615365946217e-08,0.0005746664652890977,3.1045687353460164e-06,0.004593611496709548,0.0015271595903933676,2.4720575303759987e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13465197,0.27614972,0.06668919111099772,0.9008423657061406,4.263521032967795e-08,8.148721741913855e-05,5.635084632538267e-06,0.018062498584047317,0.014316659905173586,2.1197563788905323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10010532,0.31373423,0.02782874815517576,0.8221010280532984,3.127231341430497e-08,0.0004883580626112399,2.725014580290948e-05,0.12366021375241357,0.025891677698261145,2.692860123371565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0539866,0.31613478,0.0416196048583365,0.7648405088194788,7.863028140532396e-08,0.00023543399681425392,2.065684219874731e-05,0.15864616212173918,0.034633011849180786,4.542881970268449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06160092,0.3185548,0.04544276504403975,0.7915417477248872,4.845653356591995e-08,0.00011802658574172293,1.756311390599863e-05,0.13459841250896085,0.028276232845163153,5.203720767796305e-06
