AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034744944,0.23348445,0.477627741480387,0.434789560716958,7.2117123854724464e-06,3.103890810120497e-06,1.11824929351836e-05,0.04290953857257524,0.04265289482327858,0.0019987663106704008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18991786,0.15637425,0.11152240959774257,0.8867747051915799,4.818062737651983e-07,1.6483532176719923e-05,4.573102381247899e-06,0.0010050140822934967,0.0003743846828694789,0.00030194800468277475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18602572,0.17841111,0.022909626589699708,0.9746200447205022,1.5444186624749968e-07,1.0329000033889816e-05,8.874576086325032e-07,0.0016916327678056645,0.0002026753578091979,0.0005646496646747091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26384902,0.11503711,0.008374359683945407,0.9910166338862592,1.5628117209054723e-08,2.83102119007569e-07,2.5748379088376246e-08,0.00013482820306192606,1.9874994784436568e-05,0.00045397875333382545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3326852,0.076247096,0.004431174316625994,0.99526678981824,4.730633801674781e-09,1.1043103292220166e-07,7.065785484555234e-09,1.6572064406467657e-05,2.3030789708375536e-06,0.0002830384943045962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24781942,0.03488964,0.009411167037172595,0.990359755844846,2.1666698096432917e-07,1.056150419469118e-10,8.53141054622426e-11,4.608328237020163e-05,2.6683338351465807e-06,0.0001801086438657823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013603386,0.08640483,0.08590405147620991,0.8941763300431255,0.00015077147379915557,1.4168180549461782e-09,6.61121567101313e-09,0.018672502607809678,0.0004167378103494429,0.000679598560672526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14013702,0.107366115,0.013105811020164651,0.9818138430377832,1.0942529655038224e-05,1.5576313144055013e-09,6.741323557354956e-09,0.004820447283559084,0.00016472740226120352,8.42204276217641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13078605,0.14740545,0.014463160332129575,0.9807050479776608,5.970544454662791e-07,5.431342319209736e-09,5.107113172398199e-09,0.00440159840890028,0.0002657901343274015,0.00016379555408102425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1372555,0.13011517,0.08224497524446515,0.915920890193224,5.130701366752896e-07,1.8179190385209737e-08,1.0776992681085397e-08,0.0010684232852549746,0.00033634495177323106,0.0004288242989629862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14484403,0.14233044,0.02564240882315467,0.9717341662093062,1.269539514201294e-07,7.047974992591123e-08,6.736957634416699e-09,0.0005597454654857801,8.973601149875438e-05,0.0019737393198956867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21486457,0.13859385,0.023432091557520216,0.9759222456417795,3.8378767418215216e-08,2.9090666236876825e-08,1.4629711101539017e-09,9.2637135805054e-05,3.483247341812598e-05,0.000518124259072195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2505758,0.12124105,0.0152212463271419,0.984327371702277,8.985281003707704e-09,8.430312105380777e-09,2.799945317424796e-10,2.1273081955095743e-05,1.1346036949656543e-05,0.00041874515608875416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21383752,0.13116589,0.009711704243969626,0.9877303952564128,1.709425848786362e-07,1.7219590860744643e-08,1.939035606025245e-09,4.473684612614923e-05,2.1024437679966523e-05,0.00249194911460023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1608407,0.15728633,0.010306556544553726,0.9860863732808466,1.7992815321768812e-05,3.5186472874717287e-07,4.0524580478894087e-07,0.0012857166284953843,0.0003230759805383793,0.0019795276397105094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18278973,0.14240475,0.008503141129392124,0.9893596739386927,3.38563309645407e-06,4.0316273558593916e-08,4.738464342485506e-08,0.00038377595003185504,0.0002403463285635407,0.0015095893193062555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12771896,0.14338447,0.029890547017126717,0.9667620328727066,4.8233227419954664e-06,4.988055937185895e-08,7.226344033577262e-08,0.0019568759080641246,0.000681232771501402,0.0007043659638595856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09833123,0.12279175,0.06806102120130772,0.927893138230992,2.2257533873798065e-05,5.2276128422255896e-08,5.833660861422187e-08,0.0022908553735425724,0.0006430436149678927,0.0010895734325789574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056676347,0.09107119,0.17825049530600354,0.8170957115560253,0.00012489689001079119,4.073476435691735e-09,2.3233095584870295e-08,0.002288053000963099,0.0012931372439967462,0.0009476786964285175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061925765,0.086275816,0.3642343070326325,0.6327600998869122,9.76635817004846e-06,7.283408252126349e-09,2.6047088917524185e-09,0.0009069303360566737,0.00022720453344057492,0.001861681964670772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02985086,0.10707265,0.2831949481947912,0.7104140885703372,1.7590806284130904e-06,2.9393121204230638e-09,1.4158634844392055e-09,0.0015693680515063758,0.000379793355065626,0.004440038392495664
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13029054,0.10261485,0.1840946501392796,0.8138598105671694,1.169865634908416e-07,1.5507473767211993e-08,1.523548397489529e-09,0.0009282497347107993,9.705567736270935e-05,0.0010200998638918244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07514804,0.08480045,0.6749513712244768,0.3234492570869638,2.2852924833553688e-07,8.50506864206889e-10,2.811461054964438e-10,0.000957459980758695,0.00031370621428050504,0.0003279758326187171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14426851,0.09406716,0.19875910986080184,0.8004869966434182,2.00263748289542e-08,3.859031117829641e-09,2.1279886529821576e-10,0.0002510283465566401,4.46068692954621e-05,0.00045823418172312365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20472106,0.08748475,0.06461047455866391,0.9351913329409869,1.1704075336103836e-08,5.315085512053009e-09,1.727717534991705e-10,0.00010523435563822384,4.777119842531067e-06,8.816383293567786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20987788,0.087696314,0.21387686502820255,0.7859528885120162,1.3170341035797579e-08,1.2755447181856453e-08,7.117642089075928e-10,0.00011585844350858945,1.74285755357394e-05,3.693280318462308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2628668,0.072647095,0.0882250539171524,0.9116666251908803,1.463181593883933e-09,1.412427910135394e-08,2.3930802212269434e-10,2.347100805375205e-05,3.308467064726879e-06,8.15255900801068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15190527,0.1111083,0.5568569797136894,0.44263027948909084,1.314739967868951e-08,6.89778194729126e-08,3.5643296367587005e-09,8.083974329194007e-05,0.00013566162270740935,0.0002961537416714302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22095887,0.09656963,0.46610247728586635,0.5337617179401721,2.026811732446935e-08,1.4461181047526578e-06,7.760704190313757e-09,3.508928444061645e-05,9.81781701023183e-06,8.94235255839489e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13606481,0.113328844,0.9084527002604988,0.0912770989278447,2.145412399849485e-07,2.266032946298821e-06,6.247022110576635e-08,0.00012909863207083173,0.00012523020729743618,1.3328927880793105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12467533,0.13980585,0.908313768274852,0.09109344781506455,1.3647922928654653e-07,1.331045953912277e-05,2.6535682684642977e-07,0.00032743486757582816,0.00022721033120483934,2.4426415707593653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117607415,0.15352581,0.5033991553773757,0.49323242086408414,4.225748804078591e-07,2.2896553197668923e-05,6.194820110708361e-07,0.002871582021381194,0.000260756985576971,0.00021214614149281985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118693545,0.17030258,0.3671631230538618,0.6255479128725002,4.7485751197997586e-07,0.00019759500472690174,3.2516173063026896e-06,0.006827917527528729,0.00014088845884186737,0.00011883660772231075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16378537,0.1780898,0.05292402160134316,0.9408247934111496,5.0826734625237135e-08,2.8961698316396014e-05,3.94262325417122e-07,0.0061045960014105465,6.55600298589407e-05,5.162216886138724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17645279,0.16120481,0.05764032678743308,0.939793378100756,1.0742977642238822e-08,2.0961095253473685e-06,3.510755321160522e-08,0.0024613641790510073,5.254442590884793e-05,5.024454679477064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2603183,0.12857567,0.07309806500016126,0.9265947395555137,3.397666436527289e-09,9.709304648029174e-07,1.2078111575846399e-08,0.00027496218381245686,1.690532354183297e-05,1.434153072798761e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22602089,0.15155289,0.2577145074303223,0.7418946202715924,2.2622157873454063e-09,2.3203765785957058e-06,5.907647374913945e-08,0.0002615047612683145,0.00011000155376909382,1.6984267779757317e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13623583,0.1700255,0.50666716786999,0.4915040670818074,5.423997948182484e-09,3.7855564604332445e-06,1.3882028353203854e-07,0.0014145940710971314,0.0003891461162889733,2.1095060074313563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18707848,0.15916544,0.4230911553466421,0.5764007429674523,1.6916437867049189e-09,3.1753549840206857e-06,3.667369391790083e-08,0.00039024682833018343,9.911179268488729e-05,1.5529344569016657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2081491,0.1260392,0.45622499119821464,0.543645342102038,5.876449426763525e-10,4.763070205897575e-07,3.9351997680101945e-09,6.418787747981234e-05,4.860266518325073e-05,1.639532721906532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23742987,0.116243124,0.4023565018960467,0.597550928563525,1.25271484753826e-09,7.933885482635978e-07,6.390816731493238e-09,4.2131083566108156e-05,3.1757781923043466e-05,1.7879642859500167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18186504,0.14098266,0.4891765508929306,0.5103672012463122,1.0416677422179825e-09,5.867565671292511e-07,7.666843767086407e-09,0.00010102022537859307,0.00014525804014915226,0.00020937413015075583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13607424,0.14859724,0.6671071980926796,0.3315240479341815,1.410143268011348e-09,5.587070683158906e-07,7.824167239900451e-09,6.943270629525829e-05,0.0001909304124167793,0.0011078229130480613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09627671,0.13998497,0.7614202184324717,0.23749020912323796,2.5706761452586442e-09,1.4247363368895153e-07,1.974286280038557e-09,0.00027962311450966645,0.00031716231478758,0.0004926399963971356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09779911,0.15183458,0.6518531993665989,0.3466963699101489,6.962370045737925e-09,8.32627147726346e-07,6.707262806043321e-09,0.000547853908573417,0.0002595036222835623,0.0006422268956144482
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13484935,0.13215637,0.569571620531528,0.4296674491249304,3.4919073072719823e-09,3.087497546591898e-07,1.8196116392943258e-09,0.00024311675819269763,9.563222208183538e-05,0.00042186730199342986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052220587,0.18666986,0.5579392575686754,0.4353435541587459,3.007027243591356e-08,1.786772412972369e-07,5.9835202002400305e-09,0.00160450050940369,0.002886089579079632,0.002226383453061643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10394652,0.1354846,0.7063292822484959,0.29263474703290165,3.256821432989099e-08,1.5432562098891766e-07,3.192900630414084e-09,0.0005682125254099876,0.00030965553839035464,0.0001579125680661665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.086852506,0.16125217,0.5580893645200505,0.43871039417901214,6.807391219963435e-08,1.363919954076001e-07,6.354232072301348e-09,0.0012282943516326256,0.001333835332579206,0.0006379007965859591
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07709874,0.17343068,0.6798133321597435,0.31702297543225594,8.279385195800074e-08,1.6496060930674344e-06,4.6423500481893215e-08,0.0015669283671432249,0.001304201855849503,0.000290783361562439
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1929385,0.17603402,0.30173167751876784,0.6975111766240466,1.0490237842014884e-08,2.2016778381339985e-05,1.2567435727286601e-07,0.0004494491925025079,0.00019403330437841177,9.15104173282573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2501069,0.15626527,0.13932084497138258,0.8603567341996324,2.807472657277256e-09,9.41876889438154e-06,3.1677342205929025e-08,0.00021662318932455735,4.130701703085871e-05,5.50373689199823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2972928,0.10791719,0.2545480973184624,0.7454017282777984,2.257057251251925e-09,5.815150021056243e-06,1.508071633236493e-08,2.7591716051669148e-05,5.7203019051283125e-06,1.102989798786538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26280338,0.117423296,0.4034166478323013,0.5964601861029787,8.921164179109173e-09,8.534981361289888e-06,6.757428095624758e-08,7.044372558690907e-05,3.13280283862699e-05,1.278283394045967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26425675,0.114955276,0.25879011432853893,0.7410862859436065,1.1589675071921826e-08,1.2556914069657055e-06,1.5953027477954255e-08,9.09291237144678e-05,2.1352276097339905e-05,1.003509393324502e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21083607,0.16143365,0.2722726174996663,0.7266872806487515,1.6621221783114642e-07,7.904657269543558e-06,3.525915809216657e-07,0.0008577640945106879,0.00015740893704429038,1.6505358958850463e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23333532,0.12984067,0.43262485102388953,0.5669899947347147,1.5466716964467034e-07,1.0493281933991648e-05,4.2355040012289884e-07,0.0002923451826852799,7.779461684631256e-05,3.942942360417808e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2721531,0.12491158,0.2555133691504297,0.7442042552021281,3.949249254460597e-08,1.179405171822635e-05,1.91983530879811e-07,0.00024404174889825945,2.2106956056765797e-05,4.201414745341321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33733505,0.11999473,0.09200448969735708,0.9079478807661215,2.673720464493737e-09,1.961245353477841e-06,2.8540551478956808e-08,3.38340487834383e-05,7.463964115813773e-06,4.339063996740742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32136166,0.11224756,0.020083598046373673,0.9798338969080438,1.2571818918881416e-09,3.428238033462089e-07,2.903188519015316e-09,6.112190688035191e-05,2.479446483999617e-06,1.8556708044422297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33326888,0.15406205,0.03732291915465286,0.9625895420134718,1.836225581630029e-09,4.4434045425765654e-06,4.92219740322731e-08,5.958738386106024e-05,1.3184460107389972e-05,1.0272525164624526e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0532684,0.22504443,0.01255666737175139,0.5664101651635782,0.002038914970570696,1.15975639085064e-05,3.7166880967985075e-05,0.4179518728560741,0.000986573736436572,7.0414567126119906e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03608446,0.18390097,0.04591142790859069,0.8170489930871422,0.0037945698583713816,2.1353749376982627e-05,4.6597008281510766e-05,0.13253643120455502,0.0006362784863381,4.3486973439973455e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05344316,0.19734934,0.05259261151649983,0.8869391202739196,0.0002624473848813162,2.4603426365454287e-06,3.923152828017585e-06,0.058910323350695584,0.0012785317438391865,1.0582234699848226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11000687,0.15296693,0.06653676184898256,0.9150306890678374,0.00017410000642183743,7.570733638227501e-07,1.4402804962191395e-06,0.017762359876714293,0.0004871187258709817,6.773120312761624e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17503454,0.1730489,0.0407625921542761,0.9549025581020989,5.92680029343394e-05,1.3723218424728352e-06,3.185123554381473e-06,0.0036656541382214312,0.0005989559647803807,6.41419229194186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29915842,0.12682706,0.07279190433520488,0.9269964581867149,7.344517502104649e-07,5.2001632733436725e-06,6.90198545151469e-07,0.0001383313679421275,5.8438447674916884e-05,8.242848894692818e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28659442,0.15561777,0.11465870416946615,0.8849790088487226,1.829429734664725e-07,1.1758956492397696e-05,8.498335305361667e-07,0.00017476779461147058,0.00016695982337725396,7.767630826064827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2671568,0.17474017,0.08892981694522721,0.9108420351237725,1.611465397747355e-08,4.246706596144017e-06,1.4979010931362111e-07,5.6845539938903025e-05,0.0001399868884055484,2.6902891296613823e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2483426,0.16245194,0.12432199775703559,0.8754722508006123,2.3904279797439204e-08,2.9273255802285875e-06,1.281664120832068e-07,7.173503309826645e-05,0.00010134121962398571,2.959579335799499e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1559794,0.20818608,0.35004074921128325,0.6469162056783574,3.2400949858684473e-07,2.305824838662786e-05,2.0681046359202747e-06,0.0010786715891691965,0.001892444300182342,4.6478858486732004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044978537,0.24666423,0.5217471417007595,0.4581362677268985,8.646573649782193e-08,3.330494707062203e-05,4.822415514561778e-06,0.008391016486331,0.011389155920547098,0.00029820433714211516
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08687352,0.21679235,0.36381323317801645,0.630607499885398,5.5861990759661066e-08,5.95639790061685e-06,4.039754861435191e-07,0.003152521599227203,0.0023254943504634664,9.483475151737384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07325916,0.23711655,0.45229221125709174,0.5353434781001035,3.8517847834752295e-08,9.212345024017842e-06,1.0894428676957796e-06,0.0028746104115263825,0.009289160251749678,0.00019019967378895977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.124165356,0.20472495,0.38171273754155355,0.6150336180148205,1.4137777751917109e-08,3.3776770460338333e-06,2.781230071845067e-07,0.0005484346934545682,0.0025418265321723726,0.00015971328016807374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18436994,0.16360821,0.16051683341670883,0.838636549864868,1.6060310934424591e-09,2.415532573563897e-07,1.0434472373893827e-08,8.422372887417996e-05,0.0003547653897837917,0.00040737400600451547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046551295,0.19082661,0.012059417949118993,0.9072904471188109,2.5300004615573947e-09,1.86335270032479e-08,8.238766022591738e-10,0.0002522912580937074,0.00016112882594753968,0.08023669286062485
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07157348,0.20182087,0.03878531591864511,0.9242560274929502,4.418846036385308e-08,2.591890393837868e-07,2.403224997433737e-08,0.0005046985893289769,0.0005080868503766307,0.03594554373894913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06418552,0.23444138,0.054471306514253665,0.9056099341250399,8.892360541612702e-08,9.962503107459641e-06,7.17223591450632e-07,0.0035170728855085285,0.0029284289276378323,0.03346248889725557
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10292215,0.23611236,0.06802433004724012,0.9067029026624813,2.2100658267932933e-08,2.221298693657879e-05,8.35615345330783e-07,0.0008797212667570715,0.002229534537250831,0.022140440783330505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17574862,0.20497319,0.1094591510963084,0.8880530927231819,1.2622253264356523e-08,1.5380156034155037e-05,3.7512203071405194e-07,0.00014231687837769325,0.0005481248608657461,0.0017815465409482534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30562302,0.15648247,0.022780109643982707,0.9770936197785021,2.5708125831338296e-09,7.552795428458525e-06,8.122556431957246e-08,3.331749885676106e-05,1.5111752466848772e-05,7.020473438632082e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2283694,0.16018155,0.26291522176118537,0.7368547054171057,9.978652692435648e-10,1.1558183433621877e-05,7.219674685386358e-08,5.40223423639971e-05,7.988688594704446e-05,8.453221535196107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22422777,0.190344,0.4176783475647828,0.5816721849081253,6.940535207876666e-09,7.580866589109078e-05,4.704449226407227e-07,0.0001363536136722175,0.0003914256598084694,4.5402202262418806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2364529,0.26252854,0.31700606935142456,0.6788966588734262,2.396873495491119e-09,0.0010509763822124825,3.8012497676892704e-06,7.915198768472413e-05,0.0028413850300018067,0.00012195472860941315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30050063,0.2467725,0.19023393673898817,0.8077057818160815,1.3333248617681211e-09,0.001303923975481032,3.5640389553280356e-06,1.6592992036936576e-05,0.0007108080630020153,2.5391042130043592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2122647,0.17843679,0.1260090616824155,0.8729277767646594,1.5801462095449053e-09,2.3332170150878822e-05,1.0970570599237258e-07,0.0001432915121091658,0.0003524962914409339,0.0005439302933721043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25978175,0.16875075,0.20288575333115974,0.7968030460708021,2.2990709053026424e-09,4.036341511062235e-05,1.2512110235089065e-07,5.3506722923318524e-05,0.00014115404448898763,7.604899534202243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.213741,0.1894594,0.24972053179540202,0.7495278835790644,3.800993491610897e-09,0.00014163016648812167,3.615077492416848e-07,0.00016815214570082112,0.000282369415793654,0.0001590675888081517
