AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0428365,0.1235635,0.8965115861163199,0.10135132199624813,4.251517120041178e-07,8.67524939955094e-09,1.4351352198709365e-09,0.00010649231209743187,0.0011165287216453805,0.0009136355915924527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06369836,0.10191977,0.883430610394667,0.1154436750629984,7.326823905161536e-07,9.284425391261999e-09,8.362633589729233e-10,7.524376388284042e-05,0.00037906815909197135,0.0006706598162806443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0913953,0.07786611,0.9168262144848444,0.08263120048209809,2.004252775983833e-07,3.2067869861588473e-09,2.2271340732116883e-10,1.2723112456982532e-05,0.00010198321266205058,0.0004276748531604878
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11383097,0.07177967,0.919433468316429,0.0803839062441259,8.9718728978719e-08,1.6637191415372304e-09,6.692394477474275e-11,9.551385896701452e-06,5.0321995310335e-05,0.00012266060886604614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11693448,0.10264325,0.8657708219131026,0.13378434444569443,2.109242557795574e-07,2.027539519763774e-08,1.846683064380714e-09,1.6368697348759284e-05,0.00022265774410881693,0.00020557415341122923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093116716,0.104388446,0.9042670874601378,0.09488398810236838,1.3740254819751493e-07,6.855785713270351e-09,4.007754135423497e-10,1.7469519971553734e-05,0.00019808726114597014,0.0006332229972669411
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08261077,0.09264451,0.9598181761334471,0.03963037488017792,1.1785315786188438e-07,2.3323268670206558e-09,1.2441897534604773e-10,9.699779425820064e-06,0.0001713827133788145,0.0003702461836665716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256545,0.10026011,0.8819558563421038,0.11713577186043679,1.4303736119303936e-07,5.6554623357990205e-09,1.7094128623672639e-10,1.9014095722436804e-05,0.00011487075011277885,0.0007743380878594124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12035085,0.072478265,0.9448033093950247,0.05495577482165615,6.515912307311316e-08,1.1760839495423774e-08,2.055959026361785e-10,4.022678790910105e-06,3.7342349076987045e-05,0.00019947362989300408
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09578185,0.060007215,0.9724109531235607,0.027431733670263598,1.260283730266766e-07,1.2346493113795593e-08,2.5205601469215314e-10,6.072538885236877e-06,3.9023958786671803e-05,0.00011207808158140777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09263463,0.0741635,0.8996580718551859,0.09975152770344557,4.212179218852526e-07,1.7372966157914846e-08,5.584285106627379e-10,1.738542219112006e-05,7.656836868070715e-05,0.0004960075011801236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024357472,0.06885329,0.8481799869782678,0.13789355708552337,0.005249313793524576,1.6287367820709744e-07,6.423349650441474e-07,0.0011488154431391554,0.0074432781403391424,8.424335056284026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101446465,0.0973137,0.7524365015177245,0.2036118142370405,0.013010290349660494,1.5725271605821347e-07,8.73657277427029e-07,0.012215670682836506,0.01843388615428898,0.00029080614845526594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036410928,0.15424144,0.3354856079615469,0.6530315595553212,3.205809835348878e-06,6.120249864226653e-08,2.8894781739642866e-08,0.0006085339703165651,0.002546132288691546,0.00832487031700802
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010075569,0.12681228,0.7134379907959667,0.27871688699119956,2.6961459049791934e-05,9.762979101167326e-08,8.663073694006059e-08,0.001069739461239013,0.0036200546581318803,0.0031281823738850073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029819507,0.094103724,0.945358982476027,0.05096908798376948,1.5147077513948679e-05,1.9735832436791708e-08,1.7656727795409918e-08,0.0004381560432148356,0.002245468826949486,0.0009731201999648975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013319775,0.10308561,0.9382458440075175,0.059209162891775705,6.448266193559174e-06,3.245860439179172e-08,1.9867029853540143e-08,0.000300801713180217,0.0015959385702846555,0.0006417522254139197
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009507846,0.109883666,0.96584450768516,0.03167784232272858,2.149950320458561e-06,3.783134584307449e-08,1.4644502573618553e-08,0.00027281167858332086,0.0015873507889061036,0.0006152850984529176
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020177815,0.107881576,0.9122368874138965,0.08524190036919409,2.4483435168107404e-06,3.684146434155365e-08,1.687163752762777e-08,0.0005257057682615218,0.0013566499669237563,0.0006363544251054099
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013376217,0.10328007,0.9060014307700115,0.09104748515037177,2.553584770290405e-06,2.1623278511019858e-08,1.3297505260332726e-08,0.00025881128434357246,0.0012965927799021243,0.001393091509816981
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033714373,0.109831244,0.9000232055713203,0.0977843503103488,5.222905827453825e-07,2.285541580801103e-08,4.342955490435091e-09,0.00013844814150469937,0.0007991177654384812,0.0012543287224336139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018280964,0.108544976,0.922905316653348,0.07488557239486064,7.728800060453969e-07,1.1908242471707411e-08,3.0138152620099834e-09,0.00021284145079067531,0.0009915828711384725,0.0010038988277983989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030230395,0.11832598,0.8576788170885382,0.13749118285339382,1.1629111453023982e-06,2.645895968256256e-09,8.719577991732577e-10,0.0005825048253860511,0.0023925295379944836,0.001853799265688393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017393958,0.10696778,0.9285136890327017,0.06893317271107978,2.693371880500701e-07,2.932214917006207e-09,5.699965799938451e-10,0.00014094035727442417,0.0006419675792700958,0.0017699574802744642
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05043388,0.09785983,0.9004892244987052,0.09721608666224463,5.364341187908522e-07,1.1396072247925003e-08,2.114075828276429e-09,6.2605145886991e-05,0.00036911471533562204,0.0018624190335609272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053623088,0.08591303,0.8695472080744058,0.12891993150879777,6.503733506718259e-07,2.700404519006449e-09,5.808792260084096e-10,6.24483181247828e-05,0.00024056523608111786,0.0012291932079560182
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02165806,0.12392065,0.9171594463584035,0.07639205017022804,1.4268705425565442e-06,6.6965662388515585e-09,2.838315928478528e-09,0.00047109068581897276,0.0021440473661705887,0.0038319290139542887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0032181628,0.13514309,0.8156211451591054,0.16466173262550715,4.699786284195365e-07,1.026024086118912e-09,2.7353278896550927e-10,8.991978033424488e-05,0.001373727247484935,0.018253003909382906
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016818706,0.12683897,0.8329964887414362,0.15682717878153463,2.1371940967119072e-07,6.715860615638695e-09,8.959586513901503e-10,0.0002882795606291833,0.0009211341715551749,0.008966697413615938
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081740126,0.09513298,0.8674641787877581,0.1308185068253408,7.886531124367227e-08,8.392357551924234e-09,6.190461065495716e-10,6.606447753498974e-05,9.340666453810984e-05,0.0015577553681132392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03272715,0.10647878,0.8853272856062755,0.111581290817404,2.9097284563609105e-07,4.406677256325591e-09,1.0002899908913816e-09,0.00015964980055085175,0.0004900682513478875,0.002441409144608736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06620118,0.08570844,0.9720378405814881,0.017394680382651434,0.0004635740863459126,6.171734392531021e-08,5.43456677029194e-07,0.0004433372261613388,0.009316187088771301,0.00034377546056089475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07786952,0.09262046,0.9705651707128549,0.01478898359690065,0.0006035572087700928,8.941639995178583e-08,1.0423959181736614e-06,0.0015882011952212559,0.012262533441730443,0.00019042203220483143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07706727,0.12555392,0.9482601438322189,0.03753948370757153,3.2210276800231294e-05,6.013397134739202e-09,2.1426807733849998e-08,0.0006729436233162484,0.012406707799669752,0.0010884833202185575
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06420618,0.13128814,0.9340311792241173,0.04853428328770466,1.2052391429436848e-05,2.349962517673907e-09,1.2074169009758424e-08,0.0007543203152781504,0.012920482206449433,0.0037476681508894325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14195669,0.13288876,0.9806184203187578,0.003789749848127586,7.937872504080653e-06,4.476335149878382e-10,2.6731580714353335e-09,0.0014959628012723408,0.012845852720784595,0.001242073317762013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055277135,0.11484346,0.9727987727582388,0.021188948522661004,1.5700712941834918e-06,1.8637886182738716e-09,2.723463205158127e-09,0.00038680706498896215,0.002597339753904844,0.003026557241660149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0069547407,0.12226564,0.9244326503906667,0.07244076536100871,1.5137316254628328e-06,2.0747549770834793e-08,5.517777521903305e-09,0.0006537878283833032,0.0008687825618032065,0.0016024738611852233
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02845997,0.1172007,0.9314075436121989,0.062425405362313266,2.602304247841317e-07,2.9168941259606227e-08,2.6178372183723726e-09,0.00013571297922315874,0.0002782906882890937,0.005752755340772314
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046098623,0.09668371,0.965276389068769,0.0299064200240938,2.9880728231471685e-08,8.501611483638754e-09,4.076846711736041e-10,3.882480912980438e-05,6.500904752199785e-05,0.004713318260461067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003122665,0.108890176,0.9636691621720183,0.021924870745502457,6.020727552462617e-08,4.2856584359192616e-09,4.691438697269834e-10,2.9816768062419455e-05,0.00013516346826021624,0.01424092188407865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008478086,0.10688594,0.9485139332674162,0.03511347918289622,4.5576837459631804e-08,3.5141252666981187e-09,2.3560387900401236e-10,8.205939858667618e-05,6.823170626352294e-05,0.01622224711827076
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04292089,0.11104116,0.9309248954371722,0.06382259639855967,4.669414869132337e-08,2.2053048827063816e-08,6.157592998146283e-10,0.0001033482736586818,7.38987994450871e-05,0.005075191728207627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059496008,0.09571296,0.9082035401652079,0.09036708676614726,6.345410499714713e-06,4.7916268174777423e-08,2.635041632366916e-08,0.00010086457702894068,0.0005976670316636865,0.0007244217827681237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08950344,0.19791773,0.6360504602600782,0.2500191463236737,3.105016676462888e-05,3.0264683092155e-08,2.2953521458531632e-07,0.005576561680736076,0.08991981243418436,0.01840270933466513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05475666,0.10689163,0.8640494736893535,0.12240383831622341,2.9860732034347438e-05,1.1984590257246891e-09,1.0068095737776272e-08,0.002484146223244674,0.008649071969102813,0.0023835978034862887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013936283,0.07897177,0.9299438731163595,0.06771966651864884,7.672244543061126e-06,1.4012160837123789e-09,3.733531209610393e-09,0.00023941542233269346,0.0013934531302741957,0.0006959144330945326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03308532,0.08342239,0.9795337869085727,0.016707929562413012,4.647971104647814e-07,1.459707512555044e-10,1.206774480651369e-10,0.00010499142811322582,0.0007808879813695358,0.0028719390557727944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020791937,0.08965808,0.9879709818628631,0.00912880981888837,8.241800206335834e-08,9.138617087529129e-11,2.3683205391665805e-11,2.0371779916201806e-05,0.000386321376904591,0.002493432628356328
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028640963,0.08870071,0.9863572297208537,0.008968869087632187,2.2617527276309224e-08,3.0196451814179327e-11,3.3288351163457902e-12,7.886258936818022e-06,0.0002148373800164245,0.0044511549015081074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008254647,0.09234518,0.974762521634836,0.01868467882328695,2.6256076074060178e-08,2.7790899687311503e-10,2.0028709329318967e-11,3.093960730005865e-05,0.00014469240621609462,0.006377140974347163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008140806,0.12724379,0.9788755835591546,0.010987048271546182,2.7950855299325776e-09,1.6721792355089385e-09,5.734547770612451e-11,1.4114003043364122e-05,0.00024631554770517385,0.009876934093940434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046911005,0.10547504,0.9773145715626829,0.019400902337963443,1.771185404046879e-08,1.1972845710658933e-09,8.148585233529546e-11,1.674334483838603e-05,0.0002660794254783686,0.0030016843384127437
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06813723,0.10341051,0.9708475164670931,0.027023028728148015,2.1020916720079285e-08,3.3468144276193205e-09,2.5940518374567427e-10,1.1114423701096995e-05,0.00017577182363954849,0.0019425439302817908
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066304535,0.10830647,0.9710260002910293,0.027459666209576187,4.487311331100864e-08,7.892704112680161e-09,5.759645315892897e-10,1.1306779750611774e-05,0.00018099122034963424,0.0013219821575122376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040450104,0.11771986,0.9497352285166928,0.047733966905205164,1.244320516312989e-07,1.7291339978391384e-08,2.2605085201476204e-09,6.772934333911982e-05,0.0003306311878018697,0.00213230006306072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048084274,0.111766934,0.9473335049659831,0.04816952218108075,2.775045840423958e-08,2.4825822942442063e-08,2.272976847924739e-09,5.365062293746065e-05,0.00013137963117497865,0.004311887749565707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050506584,0.101885855,0.9570438574592806,0.040809064198712615,1.5176492481430433e-07,4.097498573264616e-08,5.225653053901085e-09,0.00010805771661207116,0.00022083316290723385,0.0018179894969238785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0021677725,0.12493563,0.9760453895673274,0.017456990864637725,9.813746982035477e-08,2.2165150297012975e-08,2.770897428122312e-09,9.005728519524843e-05,0.0004677804070133818,0.005939658802308478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019370027,0.11122629,0.9851085404609302,0.011228754209673963,2.9147069803608796e-08,9.094741473358852e-09,9.481651210485635e-10,2.1629250911558833e-05,0.00026030970818516325,0.0033807271803230573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056964945,0.13002178,0.9128521910080741,0.0753781898390102,1.4150324146476104e-08,1.3379618367768906e-08,5.25554455325814e-10,2.406472926949854e-05,0.00020871428363288455,0.011536812084516327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055153996,0.12256521,0.9530349002339751,0.04104389995231119,1.597311158108855e-08,1.738892974840339e-08,5.636852686169376e-10,2.1278741089756916e-05,0.00013903316522444122,0.005760853981673033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0027355962,0.11767864,0.9783032558366349,0.012287858972759969,1.0069149631930143e-08,1.557539383128431e-09,7.521280806450416e-11,1.9524595500267883e-05,0.0001462731813480653,0.009243075711854913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046271604,0.10793364,0.9727428786346864,0.023915323185832133,9.15875222055192e-09,5.082981246197634e-09,1.4963054581087042e-10,2.1312881815100447e-05,8.544352829623864e-05,0.0032350273780058897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036534693,0.11684021,0.9635193570801277,0.03044457989146169,6.153490833541509e-09,1.3038343757835874e-08,2.0279321508682264e-10,2.850218517133168e-05,6.874212998259484e-05,0.005938799318628862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07661694,0.11553043,0.9456431846357366,0.0502183910227066,3.4160908554603017e-09,1.1645861403984515e-08,2.6568148104206537e-10,1.2802578470189297e-05,6.741540776329835e-05,0.004058191027689571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06685805,0.13410458,0.9408776260057983,0.05343270888451514,2.147975224452776e-09,3.484534801442461e-08,4.5523734546172843e-10,1.7301191351099407e-05,0.0001047876963084706,0.005567538773466473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06209124,0.116493315,0.9465920814598373,0.04982307609928329,3.994241944531288e-09,5.647403094233655e-09,7.583493642269325e-11,2.4603913881942728e-05,7.886452690886896e-05,0.0034813642826084243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0562513,0.12369609,0.9796579318907049,0.018986922669531902,3.879014085249168e-09,2.224768636490851e-08,3.5801514808356053e-10,1.6818723176314128e-05,0.00011262308817253763,0.0012256771436986668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060925726,0.14025441,0.9350005289521248,0.05828783998488464,2.2352253550376413e-09,3.255982130608733e-08,5.205902853815895e-10,1.670708321308323e-05,9.611056754657157e-05,0.006598778096593934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08234371,0.09026143,0.9387304511277895,0.05692137778094614,1.4494113905433967e-09,5.538487984161965e-09,7.709603214089746e-11,7.653815314848444e-06,1.1729209363811841e-05,0.0043287810015903505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065973274,0.11592057,0.904695311395139,0.08912432584206612,3.1153489626123554e-09,1.2273054552015186e-08,2.310528452022445e-10,3.042865896711738e-05,5.1267390818582705e-05,0.0060986510935527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051832214,0.11384845,0.9100318105926568,0.08417592513446295,1.2926591077080105e-08,8.405989719270755e-09,2.914967313562469e-10,6.251835756015561e-05,0.00010507298822032694,0.005624651303022165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043288384,0.12862918,0.7815206718304345,0.20275898364493902,7.95934061373382e-09,2.03547471313958e-08,6.139493530996864e-10,0.0001496403696849351,0.00010406376954917716,0.015466611457355237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060788043,0.11818108,0.8455089960609796,0.14849314687860368,1.6287311452521054e-08,3.9579344006598615e-08,1.0790805826215552e-09,0.00013821771503925764,9.140700230652673e-05,0.0057681753973349605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049661092,0.11829916,0.9385638702958313,0.059082939407719796,9.037013614052994e-09,3.403582911964894e-08,5.864955298820911e-10,0.00010762957692232565,0.00010919174753330874,0.0021363253126551124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015126217,0.15262666,0.9472620221748655,0.04886120566706112,3.378268183521002e-08,1.6508117117378748e-07,4.829260254141434e-09,0.0007475117472008617,0.0007557321545353003,0.002373324563223851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058695894,0.076069385,0.9284796056724424,0.06765361674165754,3.2228614104175034e-05,2.307279151228113e-09,2.2666364072999136e-09,0.0004815994224306955,0.0018488529425546422,0.0015040920328950205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15367827,0.107362956,0.9498553873372404,0.01012061820204147,0.002247833243071939,3.676841935796801e-08,9.819145685003e-07,0.0032084525496627425,0.03434226286361023,0.00022442712138536562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098177224,0.06733063,0.9697635538748126,0.02387375844930903,0.00041685613483366686,8.419794660608421e-09,8.391064149219947e-08,0.0013221588365539484,0.003652945698844657,0.0009706346752097245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056180876,0.07805079,0.9723998035704047,0.022628349898476022,1.437681471011175e-05,7.914338373770388e-09,3.108685616190325e-08,0.0010335603998121667,0.0021102418049767854,0.001813628510425669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04643174,0.10748243,0.9463529765180471,0.047349356286296766,8.462202679390318e-06,2.048874646946372e-08,3.255242226748415e-08,0.0019395019721688042,0.002847348540953188,0.0015023014386858825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059561465,0.1284081,0.9216410030015226,0.0648761118742539,6.281401673748126e-07,5.712891786966851e-09,2.0748509878513336e-09,0.0012023341350527342,0.0026222029367944386,0.009657712124466226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054772627,0.124865115,0.9861729324688823,0.010160140056292179,2.3487131891613914e-07,9.489925716991994e-09,1.4894006416237036e-09,0.0004373363182614527,0.0012130249846142513,0.002016320321304442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052041978,0.10611153,0.9246062494696068,0.07257370532629587,5.896255188651533e-08,7.740439961844856e-09,4.850673792534581e-10,6.252817465341086e-05,0.00016829379799384724,0.002589156043390812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0465639,0.12097457,0.9646956394785945,0.03366369820261015,2.7906080664650816e-08,1.7297389774791387e-08,9.422775677033691e-10,4.143161890800428e-05,0.00023981632817212542,0.001359368225967337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062375203,0.09065682,0.9671027614802924,0.032158579004225384,1.5741095118965856e-08,3.296920385062155e-09,8.618120333123426e-11,2.615981715625326e-05,5.626487987000684e-05,0.0006562156942590924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10014423,0.10619843,0.8999693584275639,0.0979005058522384,1.4914119288463246e-09,1.619791085763971e-08,8.644726315477994e-11,1.1365949451649804e-05,1.2132101978489365e-05,0.0021066198929975367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03214925,0.10845068,0.9960667676339546,0.0035715500567160834,2.0472926240064596e-09,4.8847746630312117e-08,3.8443915350487547e-10,3.463303412548136e-05,4.6303473047176124e-05,0.00028069452267831676
